,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
269,,2780,265660,737,20201229,2710,2815,2705,4,0.00,,,,,
270,,2710,429073,1159,20201228,2700,2740,2655,,,,,,,
271,,2675,215516,575,20201224,2675,2690,2650,,,,,,,
272,,2665,453387,1199,20201223,2630,2705,2580,,,,,,,
273,,2620,572553,1502,20201222,2665,2690,2600,,,,,,,
274,,2665,753204,2003,20201221,2710,2730,2625,,,,,,,
275,,2710,553758,1492,20201218,2755,2755,2640,,,,,,,
276,,2745,393699,1069,20201217,2745,2750,2680,,,,,,,
277,,2735,2451248,6668,20201216,2810,2860,2645,,,,,,,
278,,2855,691300,1946,20201215,2900,2915,2740,,,,,,,
279,,2875,1739973,5028,20201214,3050,3070,2785,,,,,,,
280,,3070,345494,1053,20201211,3085,3100,3000,,,,,,,
281,,3085,146500,450,20201210,3105,3105,3040,,,,,,,
282,,3100,366121,1123,20201209,3025,3115,2970,,,,,,,
283,,3025,84442,254,20201208,3010,3060,2990,,,,,,,
284,,3050,269924,804,20201207,3010,3050,2945,,,,,,,
285,,2985,412367,1236,20201204,3080,3080,2975,,,,,,,
286,,3080,339112,1045,20201203,3060,3130,3040,,,,,,,
287,,3060,234466,712,20201202,3055,3090,3020,,,,,,,
288,,3065,128474,393,20201201,3085,3110,3025,,,,,,,
289,,3065,150518,464,20201130,3125,3135,3065,,,,,,,
290,,3100,195106,605,20201127,3030,3135,3030,,,,,,,
291,,3065,264722,814,20201126,3120,3130,3035,,,,,,,
292,,3140,1390614,4328,20201125,2990,3180,2975,,,,,,,
293,,2970,254358,748,20201124,2920,2980,2910,,,,,,,
294,,2920,133878,392,20201123,2910,2970,2900,,,,,,,
295,,2905,174090,507,20201120,2975,2975,2885,,,,,,,
296,,2940,248906,726,20201119,2970,2970,2895,,,,,,,
297,,2955,140160,414,20201118,2975,2995,2925,,,,,,,
298,,2965,153484,458,20201117,3030,3050,2950,,,,,,,
299,,3020,344443,1038,20201116,2985,3050,2970,,,,,,,
300,,2975,87907,260,20201113,2980,2985,2935,,,,,,,
301,,2995,171770,510,20201112,2990,3015,2950,,,,,,,
302,,3010,215536,646,20201111,3050,3075,2960,,,,,,,
303,,3050,359066,1084,20201110,2980,3070,2950,,,,,,,
304,,2980,169531,506,20201109,2995,3020,2945,,,,,,,
305,,2995,90095,269,20201106,3025,3060,2950,,,,,,,
306,,3015,189681,568,20201105,2965,3030,2955,,,,,,,
307,,2945,90737,268,20201104,3005,3005,2900,,,,,,,
308,,2970,190872,566,20201103,2950,2995,2940,,,,,,,
309,,2975,81692,243,20201102,2860,3010,2860,,,,,,,
310,,2985,141366,418,20201030,3025,3060,2890,,,,,,,
311,,3025,137011,408,20201029,2900,3025,2900,,,,,,,
312,,2980,179354,520,20201028,2805,2990,2805,,,,,,,
313,,2875,121485,347,20201027,2755,2920,2755,,,,,,,
314,,2820,269149,769,20201026,3000,3000,2790,,,,,,,
315,,2980,230843,690,20201023,3050,3055,2965,,,,,,,
316,,3055,228339,687,20201022,3030,3065,2975,,,,,,,
317,,3050,166047,509,20201021,3115,3115,3050,,,,,,,
318,,3080,197799,606,20201020,3150,3155,3035,,,,,,,
319,,3150,155507,485,20201019,3200,3220,3070,,,,,,,
320,,3185,224258,716,20201016,3215,3240,3130,,,,,,,
321,,3200,365795,1145,20201015,3115,3250,3060,,,,,,,
322,,3145,450693,1441,20201014,3300,3300,3145,,,,,,,
323,,3305,244114,787,20201013,3195,3305,3175,,,,,,,
324,,3200,218363,701,20201012,3275,3275,3185,,,,,,,
325,,3265,170018,551,20201008,3255,3280,3210,,,,,,,
326,,3250,109087,355,20201007,3260,3280,3215,,,,,,,
327,,3260,151194,494,20201006,3260,3320,3235,,,,,,,
328,,3275,136519,445,20201005,3290,3320,3220,,,,,,,
329,,3300,183068,601,20200929,3340,3345,3250,,,,,,,
330,,3320,206943,680,20200928,3280,3320,3240,,,,,,,
331,,3280,175125,570,20200925,3270,3320,3155,,,,,,,
332,,3270,495050,1605,20200924,3200,3295,3190,,,,,,,
333,,3315,826175,2671,20200923,3125,3325,3075,,,,,,,
334,,3105,632062,1962,20200922,3185,3185,3060,,,,,,,
335,,3190,606480,1923,20200921,3265,3265,3100,,,,,,,
336,,3240,736223,2384,20200918,3350,3385,3155,,,,,,,
337,,3300,508373,1697,20200917,3440,3440,3295,,,,,,,
338,,3435,531884,1824,20200916,3520,3525,3360,,,,,,,
339,,3520,931421,3270,20200915,3625,3670,3450,,,,,,,
340,,3630,587900,2123,20200914,3640,3675,3530,,,,,,,
341,,3670,573250,2071,20200911,3635,3670,3535,,,,,,,
342,,3640,319739,1145,20200910,3635,3645,3535,,,,,,,
343,,3595,394139,1406,20200909,3590,3620,3500,,,,,,,
344,,3640,454871,1659,20200908,3625,3700,3590,,,,,,,
345,,3620,513590,1833,20200907,3550,3630,3495,,,,,,,
346,,3550,358843,1248,20200904,3410,3565,3350,,,,,,,
347,,3565,511014,1809,20200903,3575,3585,3470,,,,,,,
348,,3575,829209,2898,20200902,3430,3600,3370,,,,,,,
349,,3400,338054,1139,20200901,3380,3420,3330,,,,,,,
350,,3380,336941,1132,20200831,3380,3420,3310,,,,,,,
351,,3350,436813,1462,20200828,3300,3395,3290,,,,,,,
352,,3290,376665,1234,20200827,3335,3355,3235,,,,,,,
353,,3335,426777,1404,20200826,3295,3345,3245,,,,,,,
354,,3300,785126,2565,20200825,3130,3320,3130,,,,,,,
355,,3130,311274,968,20200824,3090,3155,3040,,,,,,,
356,,3150,363408,1132,20200821,3100,3185,3045,,,,,,,
357,,3095,672627,2096,20200820,3250,3300,3040,,,,,,,
358,,3305,630841,2097,20200819,3405,3500,3250,,,,,,,
359,,3405,628032,2181,20200818,3615,3615,3340,,,,,,,
360,,3565,646563,2297,20200814,3530,3635,3500,,,,,,,
361,,3505,529162,1866,20200813,3550,3610,3485,,,,,,,
362,,3495,783568,2781,20200812,3670,3675,3470,,,,,,,
363,,3675,926186,3377,20200811,3775,3790,3600,,,,,,,
364,,3745,408331,1509,20200810,3780,3780,3650,,,,,,,
365,,3745,755714,2848,20200807,3810,3840,3680,,,,,,,
366,,3770,1419735,5404,20200806,3985,3985,3750,,,,,,,
367,,3930,612517,2425,20200805,4010,4020,3930,,,,,,,
368,,3995,874427,3491,20200804,4010,4090,3950,,,,,,,
369,,4000,1634688,6655,20200803,4090,4200,3965,,,,,,,
370,,4085,2153905,8648,20200731,3940,4095,3925,,,,,,,
371,,3890,926691,3610,20200730,3840,3975,3835,,,,,,,
372,,3835,2434274,8859,20200729,3880,3880,3775,,,,,,,
373,,3775,1078459,4176,20200728,3800,3975,3745,,,,,,,
374,,3790,552415,2051,20200727,3710,3800,3580,,,,,,,
375,,3695,448526,1681,20200724,3720,3855,3635,,,,,,,
376,,3720,627345,2366,20200723,3895,3905,3720,,,,,,,
377,,3895,1090698,4246,20200722,4000,4025,3825,,,,,,,
378,,3970,1175876,4550,20200721,3745,3995,3695,,,,,,,
379,,3715,677613,2537,20200720,3820,3880,3670,,,,,,,
380,,3860,2199584,8408,20200717,3725,3920,3670,,,,,,,
381,,3775,1917907,7071,20200716,3755,3795,3600,,,,,,,
382,,3745,13676400,52529,20200715,3340,4045,3315,,,,,,,
383,,3305,260202,866,20200714,3325,3385,3300,,,,,,,
384,,3410,394602,1336,20200713,3315,3450,3315,,,,,,,
385,,3310,236324,786,20200710,3275,3395,3240,,,,,,,
386,,3275,313201,1035,20200709,3350,3430,3200,,,,,,,
387,,3365,308954,1043,20200708,3400,3470,3325,,,,,,,
388,,3405,329558,1092,20200707,3300,3405,3225,,,,,,,
389,,3250,216259,700,20200706,3330,3330,3195,,,,,,,
390,,3305,290365,952,20200703,3245,3365,3185,,,,,,,
391,,3220,112408,361,20200702,3265,3265,3175,,,,,,,
392,,3205,238689,769,20200701,3300,3315,3155,,,,,,,
393,,3300,323348,1057,20200630,3140,3330,3140,,,,,,,
394,,3130,290158,914,20200629,3120,3235,3100,,,,,,,
395,,3125,438335,1389,20200626,3280,3315,3100,,,,,,,
396,,3280,486352,1603,20200625,3400,3415,3220,,,,,,,
397,,3445,582003,1993,20200624,3445,3510,3320,,,,,,,
398,,3445,582613,2045,20200623,3425,3605,3420,,,,,,,
399,,3425,521825,1717,20200622,3380,3430,3215,,,,,,,
400,,3380,855671,2828,20200619,3275,3400,3180,,,,,,,
401,,3090,602924,1873,20200618,3155,3185,3070,,,,,,,
402,,3120,516363,1637,20200617,3185,3230,3105,,,,,,,
403,,3180,593036,1910,20200616,3235,3345,3155,,,,,,,
404,,3165,571297,1905,20200615,3510,3520,3160,,,,,,,
405,,3500,949649,3232,20200612,3365,3500,3175,,,,,,,
406,,3630,669197,2437,20200611,3700,3780,3550,,,,,,,
407,,3725,949623,3533,20200610,3865,3865,3675,,,,,,,
408,,3870,375036,1448,20200609,3960,3965,3800,,,,,,,
409,,3950,301201,1174,20200608,3970,3970,3845,,,,,,,
410,,3950,318684,1259,20200605,4050,4050,3910,,,,,,,
411,,3980,484516,1918,20200604,3920,4035,3910,,,,,,,
412,,3920,601994,2313,20200603,3955,3955,3780,,,,,,,
413,,3935,519568,2036,20200602,3880,3990,3790,,,,,,,
414,,3880,1358752,5202,20200601,3965,4065,3765,,,,,,,
415,,3965,599157,2367,20200529,3835,4105,3835,,,,,,,
416,,3955,2263628,9388,20200528,4115,4465,3900,,,,,,,
417,,4140,579842,2375,20200527,4115,4160,4015,,,,,,,
418,,4180,1371914,5707,20200526,4220,4315,4000,,,,,,,
419,,4205,2889561,11828,20200525,3950,4325,3925,,,,,,,
420,,3900,3809999,14431,20200522,3540,3960,3540,,,,,,,
421,,3535,1099990,3886,20200521,3510,3645,3425,,,,,,,
422,,3550,2769284,9752,20200520,3330,3655,3290,,,,,,,
423,,3350,3987889,12946,20200519,2985,3380,2965,,,,,,,
424,,2955,706491,2039,20200518,2880,2965,2785,,,,,,,
425,,2890,763702,2227,20200515,3025,3035,2870,,,,,,,
426,,3000,792652,2415,20200514,3035,3170,2965,,,,,,,
427,,3075,767142,2311,20200513,3035,3080,2950,,,,,,,
428,,3120,1423615,4453,20200512,3350,3350,3100,,,,,,,
429,,3270,1359872,4387,20200511,3195,3330,3125,,,,,,,
430,,3095,2496562,7426,20200508,2715,3115,2690,,,,,,,
431,,2715,570699,1535,20200507,2600,2750,2575,,,,,,,
432,,2605,234619,604,20200506,2490,2620,2490,,,,,,,
433,,2485,157574,392,20200504,2460,2550,2450,,,,,,,
434,,2535,287692,748,20200429,2600,2645,2530,,,,,,,
435,,2610,229335,599,20200428,2670,2670,2550,,,,,,,
