,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,7890,291086,2307,20210720,7700,8090,7700,,,,,,,
132,,7910,396333,3173,20210719,8150,8220,7910,,,,,,,
133,,8220,209309,1727,20210716,8300,8340,8200,,,,,,,
134,,8340,284595,2374,20210715,8320,8430,8300,,,,,,,
135,,8340,503309,4249,20210714,8700,8720,8290,,,,,,,
136,,8690,250025,2183,20210713,8850,8890,8660,,,,,,,
137,,8840,464928,4053,20210712,8430,8890,8410,,,,,,,
138,,8440,531707,4489,20210709,8490,8620,8300,,,,,,,
139,,8670,498536,4365,20210708,8740,8970,8600,,,,,,,
140,,8750,459873,4056,20210707,9030,9030,8700,,,,,,,
141,,8950,755526,6873,20210706,9120,9290,8950,,,,,,,
142,,9090,711958,6501,20210705,9030,9290,9020,,,,,,,
143,,9140,6176321,58749,20210702,9160,9890,9030,,,,,,,
144,,9030,3122445,28717,20210701,9410,9450,8890,,,,,,,
145,,9190,2929735,26384,20210630,8710,9200,8520,,,,,,,
146,,8560,664727,5761,20210629,8530,8870,8460,,,,,,,
147,,8530,351697,2978,20210628,8310,8580,8250,,,,,,,
148,,8350,282879,2367,20210625,8330,8450,8280,,,,,,,
149,,8300,546654,4546,20210624,8470,8520,8180,,,,,,,
150,,8400,377007,3197,20210623,8500,8580,8390,,,,,,,
151,,8500,415990,3558,20210622,8710,8740,8430,,,,,,,
152,,8710,588317,5186,20210621,8730,9040,8700,,,,,,,
153,,8910,1424992,12671,20210618,8720,9030,8590,,,,,,,
154,,8610,1038635,9138,20210617,8830,9070,8580,,,,,,,
155,,8870,8527332,77879,20210616,8520,9470,8500,,,,,,,
156,,8460,585288,4954,20210615,8310,8570,8310,,,,,,,
157,,8260,242032,2001,20210614,8390,8390,8200,,,,,,,
158,,8390,363952,3034,20210611,8360,8480,8200,,,,,,,
159,,8360,418981,3523,20210610,8450,8570,8300,,,,,,,
160,,8470,441435,3765,20210609,8610,8680,8400,,,,,,,
161,,8640,733776,6409,20210608,8800,8900,8600,,,,,,,
162,,8820,965716,8474,20210607,8670,8940,8550,,,,,,,
163,,8660,1155587,10173,20210604,9040,9050,8650,,,,,,,
164,,8970,2318884,20782,20210603,8950,9100,8820,,,,,,,
165,,8920,20796385,187709,20210602,8100,9520,8060,,,,,,,
166,,8030,1272083,10225,20210601,7920,8130,7870,,,,,,,
167,,7800,381041,2980,20210531,7770,7910,7720,,,,,,,
168,,7770,665856,5227,20210528,8020,8040,7750,,,,,,,
169,,8090,1991522,15856,20210527,7560,8180,7560,,,,,,,
170,,7630,1297371,9865,20210526,7310,7830,7290,,,,,,,
171,,7180,251642,1815,20210525,7210,7320,7140,,,,,,,
172,,7120,471112,3437,20210524,7600,7610,7120,,,,,,,
173,,7600,438918,3380,20210521,7650,7850,7550,,,,,,,
174,,7620,347035,2684,20210520,7710,7860,7610,,,,,,,
175,,7750,433043,3332,20210518,7510,7840,7510,,,,,,,
176,,7620,1270653,9946,20210517,8050,8190,7570,,,,,,,
177,,7840,1786955,13967,20210514,7570,8050,7490,,,,,,,
178,,7550,1237202,9513,20210513,7580,7940,7400,,,,,,,
179,,7820,1190538,9410,20210512,7980,8160,7750,,,,,,,
180,,8080,2130123,17399,20210511,8070,8410,7980,,,,,,,
181,,8130,4677629,38192,20210510,8010,8430,7930,,,,,,,
182,,8100,23666381,193647,20210507,7140,9000,7050,,,,,,,
183,,7110,440712,3102,20210506,6750,7170,6740,,,,,,,
184,,6740,211486,1406,20210504,6780,6860,6420,,,,,,,
185,,6820,116233,796,20210503,6760,6980,6720,,,,,,,
186,,6820,174877,1201,20210430,6990,7060,6750,,,,,,,
187,,6950,223989,1560,20210429,7070,7160,6750,,,,,,,
188,,7060,423118,3036,20210428,7170,7400,7020,,,,,,,
189,,7210,251329,1804,20210427,7170,7240,7100,,,,,,,
190,,7230,208391,1514,20210426,7280,7390,7120,,,,,,,
191,,7250,574894,4251,20210423,7430,7560,7250,,,,,,,
192,,7330,248940,1829,20210422,7250,7390,7240,,,,,,,
193,,7280,306591,2234,20210421,7160,7390,7160,,,,,,,
194,,7230,200855,1445,20210420,7190,7280,7120,,,,,,,
195,,7200,286948,2078,20210419,7360,7380,7190,,,,,,,
196,,7330,278503,2055,20210416,7410,7530,7270,,,,,,,
197,,7410,615803,4609,20210415,7310,7670,7270,,,,,,,
198,,7310,276345,2028,20210414,7430,7440,7280,,,,,,,
199,,7360,495029,3657,20210413,7500,7560,7240,,,,,,,
200,,7500,605416,4587,20210412,7550,7700,7480,,,,,,,
201,,7510,1775616,13573,20210409,7580,7840,7500,,,,,,,
202,,7500,1016446,7648,20210408,7670,7670,7410,,,,,,,
203,,7480,1598065,11786,20210407,7530,7540,7220,,,,,,,
204,,7330,907958,6644,20210406,7060,7500,7060,,,,,,,
205,,7050,280853,1997,20210405,7130,7210,7030,,,,,,,
206,,7130,274816,1966,20210402,7240,7340,7070,,,,,,,
207,,7230,362090,2634,20210401,7400,7410,7200,,,,,,,
208,,7400,1172645,8544,20210331,7100,7430,6980,,,,,,,
209,,7070,337981,2420,20210330,7250,7310,7050,,,,,,,
210,,7190,440229,3200,20210329,7340,7380,7170,,,,,,,
211,,7250,789152,5752,20210326,7140,7410,7140,,,,,,,
212,,7130,543995,3917,20210325,7150,7470,7090,,,,,,,
213,,7200,2611857,18794,20210324,7140,7480,6590,,,,,,,
214,,7100,1110754,7883,20210323,6930,7320,6790,,,,,,,
215,,6930,311269,2159,20210322,6940,7020,6860,,,,,,,
216,,6860,184800,1277,20210319,6850,7060,6760,,,,,,,
217,,6890,276293,1906,20210318,6790,6970,6740,,,,,,,
218,,6800,158550,1069,20210317,6830,6840,6650,,,,,,,
219,,6820,259568,1771,20210316,6750,6890,6690,,,,,,,
220,,6690,584253,3952,20210315,6830,6940,6620,,,,,,,
221,,6530,191818,1238,20210312,6330,6580,6260,,,,,,,
222,,6260,239679,1530,20210311,6340,6540,6220,,,,,,,
223,,6140,134750,848,20210310,6370,6500,6140,,,,,,,
224,,6350,159620,1004,20210309,6390,6470,6180,,,,,,,
225,,6450,318312,2083,20210308,6710,6850,6270,,,,,,,
226,,6690,112571,751,20210305,6710,6800,6580,,,,,,,
227,,6710,229227,1534,20210304,6610,6820,6530,,,,,,,
228,,6610,171427,1124,20210303,6420,6700,6420,,,,,,,
229,,6520,152947,995,20210302,6450,6610,6370,,,,,,,
230,,6310,242596,1555,20210226,6400,6600,6310,,,,,,,
231,,6500,195409,1271,20210225,6360,6580,6360,,,,,,,
232,,6320,223491,1444,20210224,6630,6770,6310,,,,,,,
233,,6680,170887,1137,20210223,6650,6750,6620,,,,,,,
234,,6760,184117,1254,20210222,6850,6950,6720,,,,,,,
235,,6850,210479,1440,20210219,6920,7070,6770,,,,,,,
236,,6920,223442,1555,20210218,7100,7110,6900,,,,,,,
237,,7090,374339,2641,20210217,6900,7130,6890,,,,,,,
238,,6940,283292,1952,20210216,6770,7010,6750,,,,,,,
239,,6810,256622,1733,20210215,6840,6880,6580,,,,,,,
240,,6840,457413,3127,20210210,6970,7040,6700,,,,,,,
241,,7050,337885,2405,20210209,7170,7240,7050,,,,,,,
242,,7100,439071,3162,20210208,7150,7330,7060,,,,,,,
243,,7090,314856,2228,20210205,7150,7200,6990,,,,,,,
244,,7140,948547,6986,20210204,7480,7580,7140,,,,,,,
245,,7590,1232240,9047,20210203,7280,7590,7050,,,,,,,
246,,7120,819111,5829,20210202,7080,7240,7000,,,,,,,
247,,7040,923365,6354,20210201,6730,7060,6550,,,,,,,
248,,6800,1117662,7650,20210129,7040,7080,6640,,,,,,,
249,,7040,1229183,8839,20210128,7280,7480,7000,,,,,,,
250,,7550,1017800,7785,20210127,7620,7780,7520,,,,,,,
251,,7870,1565852,11796,20210126,7380,7870,7280,,,,,,,
252,,7380,1411357,10561,20210125,7410,7650,7200,,,,,,,
253,,7410,1641113,12162,20210122,7510,7640,7240,,,,,,,
254,,7590,2386277,18719,20210121,7980,8000,7590,,,,,,,
255,,8130,6274454,50360,20210120,7910,8230,7720,,,,,,,
256,,8050,30169707,243272,20210119,7200,8810,6870,,,,,,,
257,,6780,8046229,53507,20210118,6310,6940,6170,,,,,,,
258,,6250,4198664,26633,20210115,6160,6770,5900,,,,,,,
259,,6170,3287264,20465,20210114,5890,6470,5890,,,,,,,
260,,5930,489032,2890,20210113,5840,5970,5800,,,,,,,
261,,5760,450173,2616,20210112,5650,5920,5620,,,,,,,
262,,5700,609985,3506,20210111,5800,5870,5650,,,,,,,
263,,5780,682244,4020,20210108,5940,6060,5770,,,,,,,
264,,5880,596863,3532,20210107,5880,6000,5850,,,,,,,
265,,5930,1967686,11815,20210106,6120,6150,5820,,,,,,,
266,,5880,2007870,11616,20210105,5370,5940,5350,,,,,,,
267,,5420,252781,1360,20210104,5380,5430,5320,,,,,,,
268,,5330,284094,1508,20201230,5240,5390,5180,,,,,,,
269,,5240,251964,1321,20201229,5300,5360,5190,4,0.00,,,,,
270,,5250,307102,1640,20201228,5470,5520,5250,,,,,,,
271,,5460,333121,1814,20201224,5360,5560,5360,,,,,,,
272,,5360,645816,3509,20201223,5530,5670,5320,,,,,,,
273,,5510,3925747,23711,20201222,6060,6390,5510,,,,,,,
274,,5870,878798,5141,20201221,5810,5910,5640,,,,,,,
275,,5810,1926084,11241,20201218,5630,5990,5610,,,,,,,
276,,5570,346389,1942,20201217,5680,5710,5550,,,,,,,
277,,5710,518158,2973,20201216,5700,5840,5660,,,,,,,
278,,5660,646772,3703,20201215,5840,5870,5650,,,,,,,
279,,5720,914639,5171,20201214,5710,5750,5510,,,,,,,
280,,5670,1940496,11121,20201211,5820,5850,5570,,,,,,,
281,,5670,1698325,9369,20201210,5190,5670,5140,,,,,,,
282,,5220,212554,1111,20201209,5190,5300,5150,,,,,,,
283,,5130,180225,940,20201208,5230,5320,5130,,,,,,,
284,,5270,151810,805,20201207,5390,5400,5240,,,,,,,
285,,5350,127652,678,20201204,5370,5370,5210,,,,,,,
286,,5350,118715,631,20201203,5320,5360,5270,,,,,,,
287,,5320,131301,698,20201202,5390,5390,5290,,,,,,,
288,,5330,94996,505,20201201,5290,5380,5280,,,,,,,
289,,5320,116357,625,20201130,5370,5420,5310,,,,,,,
290,,5370,99370,530,20201127,5330,5370,5290,,,,,,,
291,,5320,69120,367,20201126,5370,5370,5240,,,,,,,
292,,5310,249745,1338,20201125,5390,5450,5250,,,,,,,
293,,5350,271782,1467,20201124,5340,5480,5300,,,,,,,
294,,5310,92784,491,20201123,5350,5350,5260,,,,,,,
295,,5310,90308,480,20201120,5330,5360,5270,,,,,,,
296,,5330,94395,504,20201119,5350,5410,5310,,,,,,,
297,,5350,113028,602,20201118,5310,5370,5250,,,,,,,
298,,5300,313896,1673,20201117,5200,5400,5180,,,,,,,
299,,5200,100107,524,20201116,5220,5290,5200,,,,,,,
300,,5230,124529,651,20201113,5260,5280,5180,,,,,,,
301,,5310,563027,3038,20201112,5290,5610,5220,,,,,,,
302,,5310,187915,977,20201111,5210,5310,5120,,,,,,,
303,,5180,129437,671,20201110,5180,5220,5160,,,,,,,
304,,5180,144359,746,20201109,5090,5220,5070,,,,,,,
305,,5090,94169,481,20201106,5150,5170,5080,,,,,,,
306,,5160,419833,2160,20201105,5250,5300,5090,,,,,,,
307,,5410,347444,1843,20201104,5200,5430,5120,,,,,,,
308,,5150,155342,800,20201103,5020,5240,5020,,,,,,,
309,,5040,63181,317,20201102,5040,5070,4970,,,,,,,
310,,4980,103597,520,20201030,5070,5080,4960,,,,,,,
311,,5080,214475,1083,20201029,5000,5100,4945,,,,,,,
312,,5150,90255,461,20201028,5000,5210,5000,,,,,,,
313,,5010,92953,468,20201027,5050,5110,4920,,,,,,,
314,,5050,177596,908,20201026,5240,5300,5040,,,,,,,
315,,5270,112785,593,20201023,5320,5390,5170,,,,,,,
316,,5320,146356,786,20201022,5530,5530,5320,,,,,,,
317,,5490,273461,1485,20201021,5280,5550,5240,,,,,,,
318,,5250,122420,638,20201020,5310,5370,5140,,,,,,,
319,,5310,96047,513,20201019,5400,5410,5280,,,,,,,
320,,5400,343925,1850,20201016,5530,5610,5240,,,,,,,
321,,5550,314764,1739,20201015,5650,5690,5250,,,,,,,
322,,5700,468365,2705,20201014,5810,5890,5660,,,,,,,
323,,5810,812606,4691,20201013,5700,5870,5560,,,,,,,
324,,5680,277054,1566,20201012,5660,5720,5570,,,,,,,
325,,5540,237002,1317,20201008,5600,5630,5500,,,,,,,
326,,5550,148169,822,20201007,5530,5590,5480,,,,,,,
327,,5540,1971971,11412,20201006,5530,6080,5510,,,,,,,
328,,5570,213100,1169,20201005,5400,5580,5350,,,,,,,
329,,5490,141577,776,20200929,5500,5590,5410,,,,,,,
330,,5440,210924,1134,20200928,5290,5520,5210,,,,,,,
331,,5300,263453,1353,20200925,5060,5300,4910,,,,,,,
332,,5050,252735,1282,20200924,5050,5190,5000,,,,,,,
333,,5180,202653,1054,20200923,5320,5390,5060,,,,,,,
334,,5320,239038,1287,20200922,5540,5550,5260,,,,,,,
335,,5540,240437,1348,20200921,5690,5780,5460,,,,,,,
336,,5700,182439,1023,20200918,5650,5740,5510,,,,,,,
337,,5660,292414,1661,20200917,5780,5800,5610,,,,,,,
338,,5740,750433,4377,20200916,5850,5960,5700,,,,,,,
339,,5810,254320,1468,20200915,5840,5850,5730,,,,,,,
340,,5850,762871,4412,20200914,5760,5850,5640,,,,,,,
341,,5600,251655,1419,20200911,5640,5750,5560,,,,,,,
342,,5560,224785,1258,20200910,5560,5680,5550,,,,,,,
343,,5560,271031,1493,20200909,5460,5630,5370,,,,,,,
344,,5570,505238,2876,20200908,5760,5800,5550,,,,,,,
345,,5710,564684,3232,20200907,5660,5840,5560,,,,,,,
346,,5620,662296,3714,20200904,5490,5750,5440,,,,,,,
347,,5810,519055,3003,20200903,5800,5850,5750,,,,,,,
348,,5920,804345,4685,20200902,5940,5950,5720,,,,,,,
349,,5880,826483,4776,20200901,5620,5900,5600,,,,,,,
350,,5600,624160,3501,20200831,5530,5730,5470,,,,,,,
351,,5450,458467,2497,20200828,5470,5540,5350,,,,,,,
352,,5420,1201946,6580,20200827,5610,5650,5330,,,,,,,
353,,5820,1727621,9910,20200826,5690,5890,5460,,,,,,,
354,,5630,953879,5262,20200825,5370,5630,5360,,,,,,,
355,,5340,673469,3586,20200824,5240,5440,5210,,,,,,,
356,,5210,668426,3503,20200821,5230,5370,5110,,,,,,,
357,,5210,1030785,5523,20200820,5460,5600,5130,,,,,,,
358,,5460,957570,5261,20200819,5420,5570,5410,,,,,,,
359,,5480,1998622,11470,20200818,6040,6140,5410,,,,,,,
360,,6230,2978925,19196,20200814,6510,6720,6060,,,,,,,
361,,6540,4276914,28489,20200813,7040,7060,6440,,,,,,,
362,,7100,29243248,217850,20200812,6680,7970,6530,,,,,,,
363,,6680,18720225,120872,20200811,6240,6680,6040,,,,,,,
364,,5140,1380471,7071,20200810,5200,5200,4765,,,,,,,
365,,4740,220292,1056,20200807,4945,4945,4705,,,,,,,
366,,4885,439747,2125,20200806,4640,4960,4640,,,,,,,
367,,4670,178613,840,20200805,4795,4820,4650,,,,,,,
368,,4760,188666,903,20200804,4720,4885,4720,,,,,,,
369,,4735,91516,434,20200803,4820,4820,4705,,,,,,,
370,,4740,115872,549,20200731,4815,4815,4680,,,,,,,
371,,4780,167024,795,20200730,4730,4855,4670,,,,,,,
372,,4690,91645,427,20200729,4670,4705,4635,,,,,,,
373,,4690,129300,609,20200728,4760,4770,4650,,,,,,,
374,,4735,141541,666,20200727,4640,4780,4605,,,,,,,
375,,4650,213236,993,20200724,4670,4780,4550,,,,,,,
376,,4680,216198,1020,20200723,4805,4850,4650,,,,,,,
377,,4815,142764,693,20200722,4895,4905,4815,,,,,,,
378,,4905,282247,1376,20200721,5040,5040,4835,,,,,,,
379,,4945,750070,3749,20200720,4885,5130,4880,,,,,,,
380,,4870,264521,1291,20200717,4795,4940,4790,,,,,,,
381,,4785,124278,595,20200716,4820,4840,4735,,,,,,,
382,,4820,271559,1287,20200715,4740,4890,4645,,,,,,,
383,,4695,151062,708,20200714,4730,4775,4630,,,,,,,
384,,4730,240249,1115,20200713,4615,4750,4580,,,,,,,
385,,4660,291788,1394,20200710,4865,4930,4660,,,,,,,
386,,4910,369131,1816,20200709,4870,4990,4850,,,,,,,
387,,4790,2598983,13303,20200708,5290,5380,4790,,,,,,,
388,,4665,254088,1231,20200707,4800,4800,4615,,,,,,,
389,,4795,309775,1485,20200706,4815,4920,4670,,,,,,,
390,,4800,355927,1688,20200703,4705,4810,4645,,,,,,,
391,,4670,359427,1683,20200702,4685,4770,4610,,,,,,,
392,,4645,1485863,7074,20200701,4395,5000,4355,,,,,,,
393,,4390,76144,331,20200630,4375,4450,4280,,,,,,,
394,,4300,90133,386,20200629,4360,4410,4210,,,,,,,
395,,4390,99274,439,20200626,4475,4510,4350,,,,,,,
396,,4435,107755,480,20200625,4470,4560,4390,,,,,,,
397,,4605,552871,2514,20200624,4580,4670,4400,,,,,,,
398,,4260,129040,555,20200623,4355,4420,4255,,,,,,,
399,,4355,138116,611,20200622,4520,4595,4335,,,,,,,
400,,4500,486125,2225,20200619,4420,4770,4400,,,,,,,
401,,4425,121710,535,20200618,4350,4480,4325,,,,,,,
402,,4390,228115,999,20200617,4300,4475,4300,,,,,,,
403,,4585,208440,937,20200616,4400,4655,4310,,,,,,,
404,,4270,273575,1221,20200615,4695,4700,4270,,,,,,,
405,,4730,229440,1071,20200612,4565,4820,4565,,,,,,,
406,,4825,132080,642,20200611,4810,4945,4805,,,,,,,
407,,4850,306296,1497,20200610,5040,5070,4840,,,,,,,
408,,5040,306352,1546,20200609,5060,5120,5010,,,,,,,
409,,5170,188945,982,20200608,5300,5300,5150,,,,,,,
410,,5340,145340,773,20200605,5270,5380,5230,,,,,,,
411,,5250,144833,765,20200604,5320,5350,5250,,,,,,,
412,,5330,154241,820,20200603,5330,5360,5270,,,,,,,
413,,5320,865907,4718,20200602,5370,5620,5300,,,,,,,
414,,5210,124863,655,20200601,5190,5280,5180,,,,,,,
415,,5130,161301,835,20200529,5130,5250,5050,,,,,,,
416,,5120,295767,1543,20200528,5420,5420,5080,,,,,,,
417,,5360,244462,1312,20200527,5450,5470,5290,,,,,,,
418,,5420,725875,3918,20200526,5270,5540,5210,,,,,,,
419,,5250,239125,1240,20200525,5140,5300,5100,,,,,,,
420,,5150,262969,1367,20200522,5310,5370,5100,,,,,,,
421,,5310,185471,984,20200521,5360,5380,5260,,,,,,,
422,,5330,242329,1287,20200520,5210,5400,5210,,,,,,,
423,,5250,349546,1840,20200519,5210,5400,5190,,,,,,,
424,,5160,243204,1247,20200518,5130,5240,5020,,,,,,,
425,,5170,335913,1729,20200515,5280,5330,5090,,,,,,,
426,,5260,327792,1760,20200514,5430,5510,5250,,,,,,,
427,,5490,268492,1461,20200513,5420,5540,5320,,,,,,,
428,,5490,435287,2347,20200512,5490,5520,5230,,,,,,,
429,,5520,744362,4201,20200511,5900,5910,5450,,,,,,,
430,,5910,645606,3791,20200508,5850,5970,5790,,,,,,,
431,,5850,1229828,7296,20200507,5930,6100,5770,,,,,,,
432,,5840,1002417,5771,20200506,5710,5860,5500,,,,,,,
433,,5630,1179758,6786,20200504,5800,5950,5560,,,,,,,
434,,5530,1848656,10534,20200429,5500,5870,5430,,,,,,,
