,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,186000,1137,211,20210720,185500,186000,184000,,,,,,,
132,,187500,1197,226,20210719,191000,191000,187000,,,,,,,
133,,192000,2387,450,20210716,184000,192500,182000,,,,,,,
134,,184000,748,137,20210715,185000,185000,182500,,,,,,,
135,,184000,2277,417,20210714,186000,186500,180500,,,,,,,
136,,186000,1284,239,20210713,185500,187500,185000,,,,,,,
137,,185000,1477,272,20210712,183000,185500,182000,,,,,,,
138,,183500,3020,557,20210709,188000,188500,182000,,,,,,,
139,,190000,2974,564,20210708,192000,192500,187500,,,,,,,
140,,192500,786,152,20210707,193000,194000,192500,,,,,,,
141,,194500,1364,265,20210706,196500,197000,193500,,,,,,,
142,,196000,541,106,20210705,197000,198000,196000,,,,,,,
143,,198500,1367,270,20210702,199000,199500,196000,,,,,,,
144,,199000,1549,306,20210701,197500,199000,195000,,,,,,,
145,,196500,1262,247,20210630,195500,197000,193000,,,,,,,
146,,195500,1413,275,20210629,193000,196500,193000,,,,,,,
147,,193000,1337,258,20210628,193500,194500,191000,,,,,,,
148,,193000,500,97,20210625,193500,197000,192500,,,,,,,
149,,192500,1134,218,20210624,194000,196500,191500,,,,,,,
150,,194000,1092,212,20210623,195000,195000,193000,,,,,,,
151,,194000,939,182,20210622,193000,196000,193000,,,,,,,
152,,194000,1716,333,20210621,194000,197000,191500,,,,,,,
153,,196500,1612,313,20210618,193500,196500,190000,,,,,,,
154,,193500,2647,513,20210617,196000,196000,192500,,,,,,,
155,,196500,1755,345,20210616,195500,198000,194500,,,,,,,
156,,195500,1060,206,20210615,194000,195500,194000,,,,,,,
157,,194500,2404,471,20210614,198500,198500,194000,,,,,,,
158,,199000,849,169,20210611,202000,202000,198000,,,,,,,
159,,199500,1235,245,20210610,199000,200000,196500,,,,,,,
160,,199000,967,194,20210609,200500,202000,199000,,,,,,,
161,,200500,1011,202,20210608,202000,202000,199000,,,,,,,
162,,202500,3020,601,20210607,200000,203500,197000,,,,,,,
163,,201000,1986,398,20210604,202000,202500,198500,,,,,,,
164,,204000,4810,966,20210603,206000,206000,199000,,,,,,,
165,,203000,3499,720,20210602,205000,215000,203000,,,,,,,
166,,204000,8326,1725,20210601,213000,217000,203000,,,,,,,
167,,212000,4777,1033,20210531,215000,222000,212000,,,,,,,
168,,215000,4717,1022,20210528,210000,221000,210000,,,,,,,
169,,210000,1790,375,20210527,210000,211500,207500,,,,,,,
170,,209500,7148,1464,20210526,198000,209500,198000,,,,,,,
171,,199000,1673,334,20210525,202500,202500,198000,,,,,,,
172,,200000,9489,1880,20210524,186500,205000,185500,,,,,,,
173,,188000,2059,392,20210521,193500,194000,188000,,,,,,,
174,,193500,3939,763,20210520,195000,197500,191000,,,,,,,
175,,195000,2703,524,20210518,191000,195500,191000,,,,,,,
176,,191000,4506,862,20210517,190500,196500,189000,,,,,,,
177,,189500,3893,734,20210514,187000,191500,185500,,,,,,,
178,,185500,3637,673,20210513,182500,188000,182000,,,,,,,
179,,186500,4804,901,20210512,186500,190500,184000,,,,,,,
180,,185000,3471,636,20210511,184500,185500,180500,,,,,,,
181,,184500,6110,1104,20210510,176000,184500,176000,,,,,,,
182,,175500,2495,437,20210507,174000,177000,173500,,,,,,,
183,,174000,2547,441,20210506,173500,175500,171500,,,,,,,
184,,173500,1040,180,20210504,174500,174500,171500,,,,,,,
185,,173500,1210,211,20210503,172000,175500,172000,,,,,,,
186,,172500,1222,211,20210430,172500,174500,171500,,,,,,,
187,,173000,2160,375,20210429,173000,175000,172500,,,,,,,
188,,173000,1615,280,20210428,174500,174500,172500,,,,,,,
189,,174500,1898,330,20210427,174500,175500,172500,,,,,,,
190,,174500,1048,182,20210426,173500,175000,173000,,,,,,,
191,,173000,1099,190,20210423,175000,175000,172500,,,,,,,
192,,174500,1033,179,20210422,174000,174500,172500,,,,,,,
193,,174000,1758,305,20210421,175500,175500,172500,,,,,,,
194,,175500,1238,217,20210420,176000,176500,174500,,,,,,,
195,,176000,1129,198,20210419,176500,176500,174500,,,,,,,
196,,175500,1393,245,20210416,175000,177000,175000,,,,,,,
197,,175500,2006,353,20210415,176000,177500,174500,,,,,,,
198,,176000,4541,793,20210414,172000,177000,171500,,,,,,,
199,,172000,3267,560,20210413,170500,172500,169000,,,,,,,
200,,170500,3954,671,20210412,170500,171500,167000,,,,,,,
201,,171000,2138,366,20210409,173000,173500,170000,,,,,,,
202,,173000,1631,281,20210408,173000,173500,172000,,,,,,,
203,,173000,1521,262,20210407,170500,173500,169500,,,,,,,
204,,170500,1102,188,20210406,169000,173000,169000,,,,,,,
205,,169500,2380,405,20210405,172500,173500,169000,,,,,,,
206,,172000,2732,472,20210402,173000,174500,171000,,,,,,,
207,,173000,3137,540,20210401,170500,173500,170000,,,,,,,
208,,169500,1692,288,20210331,170500,173500,169000,,,,,,,
209,,170500,4054,694,20210330,167500,174500,167500,,,,,,,
210,,168500,5054,845,20210329,164000,170500,163000,,,,,,,
211,,164000,1848,302,20210326,163000,164000,162000,,,,,,,
212,,163000,1667,271,20210325,163500,163500,161000,,,,,,,
213,,163500,881,144,20210324,162000,164000,162000,,,,,,,
214,,163500,1658,271,20210323,163000,164000,161500,,,,,,,
215,,162500,2950,477,20210322,163000,163000,160500,,,,,,,
216,,163500,1735,281,20210319,161500,163500,161000,,,,,,,
217,,162000,3910,632,20210318,163500,164000,161000,,,,,,,
218,,163500,2825,459,20210317,161000,163500,161000,,,,,,,
219,,161500,5150,836,20210316,162000,165000,160500,,,,,,,
220,,162500,2434,397,20210315,162500,164000,161500,,,,,,,
221,,161500,2079,335,20210312,162500,163000,160000,,,,,,,
222,,162500,1808,292,20210311,161500,163000,159000,,,,,,,
223,,161000,1810,292,20210310,163000,164500,160000,,,,,,,
224,,163000,3029,492,20210309,163500,164500,160000,,,,,,,
225,,162500,3792,619,20210308,161500,166500,161500,,,,,,,
226,,160500,1505,240,20210305,160500,161000,158500,,,,,,,
227,,161000,1544,250,20210304,162500,163500,160500,,,,,,,
228,,163000,1694,274,20210303,160000,163000,160000,,,,,,,
229,,159500,4321,691,20210302,159500,161500,158000,,,,,,,
230,,158500,1603,255,20210226,158500,160000,158000,,,,,,,
231,,161500,2671,428,20210225,160500,162000,158000,,,,,,,
232,,158500,2981,481,20210224,164000,165000,158500,,,,,,,
233,,164000,2169,352,20210223,162000,164000,159500,,,,,,,
234,,161500,2601,423,20210222,164500,164500,161500,,,,,,,
235,,164500,2846,462,20210219,166000,166000,160500,,,,,,,
236,,166000,4662,781,20210218,166500,170000,165000,,,,,,,
237,,166000,5803,948,20210217,160000,166000,158500,,,,,,,
238,,160000,4219,672,20210216,159000,160500,158000,,,,,,,
239,,158500,4786,755,20210215,155000,160500,155000,,,,,,,
240,,154500,2526,389,20210210,153500,155000,152000,,,,,,,
241,,153500,2046,313,20210209,153500,153500,152000,,,,,,,
242,,153000,4600,697,20210208,150500,153500,149500,,,,,,,
243,,150000,3344,501,20210205,150000,151000,149000,,,,,,,
244,,149500,9395,1404,20210204,150500,151500,148500,,,,,,,
245,,150500,4411,665,20210203,153000,153000,150000,,,,,,,
246,,152000,4619,704,20210202,154000,155500,150500,,,,,,,
247,,153000,1423,214,20210201,151000,153000,148500,,,,,,,
248,,151500,3242,490,20210129,153000,154000,149000,,,,,,,
249,,153000,4254,653,20210128,155000,155500,152000,,,,,,,
250,,156000,3786,594,20210127,158000,158000,155500,,,,,,,
251,,158000,2404,382,20210126,161500,162000,157500,,,,,,,
252,,160500,6171,989,20210125,159000,162000,158500,,,,,,,
253,,158500,4295,679,20210122,157000,159500,156000,,,,,,,
254,,156500,1633,254,20210121,157000,157000,155000,,,,,,,
255,,157000,2349,365,20210120,157500,157500,154500,,,,,,,
256,,157000,2915,455,20210119,155500,157000,155000,,,,,,,
257,,155500,2450,384,20210118,157500,158000,155000,,,,,,,
258,,158000,4583,718,20210115,156500,158000,155500,,,,,,,
259,,158000,1413,224,20210114,160500,160500,157000,,,,,,,
260,,159000,2749,437,20210113,158000,160500,158000,,,,,,,
261,,157500,3143,495,20210112,157000,159500,156000,,,,,,,
262,,156000,8000,1251,20210111,156000,159000,154000,,,,,,,
263,,156000,5482,847,20210108,153500,156000,153500,,,,,,,
264,,154000,2921,450,20210107,154000,155500,152000,,,,,,,
265,,154000,2927,447,20210106,154000,154000,151500,,,,,,,
266,,153500,1865,285,20210105,153500,154000,152500,,,,,,,
267,,153500,2478,379,20210104,154000,154000,152000,,,,,,,
268,,153000,1728,263,20201230,152000,153500,151500,,,,,,,
269,,152000,3806,577,20201229,152000,153000,150500,4,0.00,,,,,
270,,153500,1818,278,20201228,154000,154000,151500,,,,,,,
271,,154000,1075,165,20201224,152500,154000,152500,,,,,,,
272,,153500,3419,521,20201223,154500,154500,150000,,,,,,,
273,,153500,2899,446,20201222,155500,155500,152000,,,,,,,
274,,156000,1757,272,20201221,156500,156500,154000,,,,,,,
275,,157000,1522,237,20201218,154500,157000,154500,,,,,,,
276,,155500,1960,302,20201217,155000,155500,152500,,,,,,,
277,,155000,2742,424,20201216,154500,156000,153500,,,,,,,
278,,155000,2964,457,20201215,156000,156000,152500,,,,,,,
279,,156000,4357,685,20201214,158500,160000,155500,,,,,,,
280,,160500,6742,1073,20201211,157000,162000,156500,,,,,,,
281,,156500,11508,1788,20201210,151500,158000,151000,,,,,,,
282,,151000,7059,1055,20201209,149000,151500,148500,,,,,,,
283,,149000,5635,838,20201208,148500,149500,147500,,,,,,,
284,,149000,16701,2471,20201207,149000,150000,147500,,,,,,,
285,,148000,17625,2632,20201204,154000,154000,148000,,,,,,,
286,,153500,2752,421,20201203,154000,154000,151500,,,,,,,
287,,153500,3409,515,20201202,150500,154000,149000,,,,,,,
288,,149500,5895,884,20201201,152000,152000,149500,,,,,,,
289,,150000,5517,836,20201130,152000,154500,150000,,,,,,,
290,,151500,4884,739,20201127,151000,153500,150000,,,,,,,
291,,150500,8114,1222,20201126,154000,154500,149000,,,,,,,
292,,154000,2443,381,20201125,157000,159500,151500,,,,,,,
293,,156500,1270,199,20201124,156000,157500,155000,,,,,,,
294,,154500,1416,219,20201123,154000,156000,151000,,,,,,,
295,,154000,2882,444,20201120,158000,158000,153500,,,,,,,
296,,155500,2510,391,20201119,158500,158500,154500,,,,,,,
297,,158000,453,72,20201118,159000,160000,158000,,,,,,,
298,,158500,729,116,20201117,158500,159500,157500,,,,,,,
299,,158500,2338,366,20201116,157500,158500,154000,,,,,,,
300,,158500,768,121,20201113,161500,161500,156500,,,,,,,
301,,159000,4254,678,20201112,161500,162000,157500,,,,,,,
302,,160000,3325,533,20201111,158000,163000,156500,,,,,,,
303,,158000,1815,289,20201110,161500,162000,156500,,,,,,,
304,,157000,1675,261,20201109,158000,158500,155000,,,,,,,
305,,156000,3995,627,20201106,156000,160000,155000,,,,,,,
306,,156000,1313,203,20201105,155000,156500,153500,,,,,,,
307,,155000,1225,189,20201104,157000,157500,153000,,,,,,,
308,,156500,1224,191,20201103,154000,158000,152500,,,,,,,
309,,154000,1250,191,20201102,154000,154500,151500,,,,,,,
310,,154000,2877,435,20201030,155000,155000,149000,,,,,,,
311,,154000,928,142,20201029,151500,154500,151500,,,,,,,
312,,155500,1252,192,20201028,154000,156000,151500,,,,,,,
313,,154000,3699,570,20201027,155000,159000,152000,,,,,,,
314,,155000,3082,482,20201026,158500,160000,155000,,,,,,,
315,,157000,4018,635,20201023,159000,162000,157000,,,,,,,
316,,159500,1128,182,20201022,161000,162500,159500,,,,,,,
317,,161000,959,154,20201021,160000,161500,159000,,,,,,,
318,,161000,4833,768,20201020,165000,165000,156500,,,,,,,
319,,162000,1435,235,20201019,166500,166500,161500,,,,,,,
320,,164000,5906,951,20201016,162000,166000,158000,,,,,,,
321,,162500,4237,689,20201015,165500,166000,160000,,,,,,,
322,,166000,2020,336,20201014,169500,169500,164000,,,,,,,
323,,169500,3455,585,20201013,177000,177000,166500,,,,,,,
324,,176000,2889,514,20201012,181000,181500,174000,,,,,,,
325,,177000,10027,1772,20201008,167000,181500,167000,,,,,,,
326,,167000,6360,1066,20201007,157000,175000,156500,,,,,,,
327,,156000,1869,294,20201006,160000,160000,155000,,,,,,,
328,,160000,6989,1128,20201005,162000,166000,159000,,,,,,,
329,,157000,23467,3663,20200929,169000,169000,154000,,,,,,,
330,,149000,358,53,20200928,144500,149500,144500,,,,,,,
331,,144500,707,102,20200925,144000,147000,142000,,,,,,,
332,,143500,1488,214,20200924,145500,146000,142500,,,,,,,
333,,146000,2503,364,20200923,150000,150000,143500,,,,,,,
334,,150000,1830,272,20200922,149500,153500,145000,,,,,,,
335,,149500,1784,269,20200921,152000,154500,148500,,,,,,,
336,,153500,329,50,20200918,154500,154500,151000,,,,,,,
337,,153000,669,102,20200917,154000,154500,151500,,,,,,,
338,,154000,810,124,20200916,154000,154500,151500,,,,,,,
339,,154000,581,89,20200915,154000,155000,151500,,,,,,,
340,,154000,1000,152,20200914,150500,154000,150500,,,,,,,
341,,152000,1546,237,20200911,152500,157000,151500,,,,,,,
342,,152000,516,78,20200910,147500,152000,147500,,,,,,,
343,,147500,620,92,20200909,148000,151000,146000,,,,,,,
344,,148000,606,90,20200908,150500,151000,147000,,,,,,,
345,,149000,302,45,20200907,146000,149500,146000,,,,,,,
346,,146000,1454,211,20200904,145000,148000,142000,,,,,,,
347,,146500,187,27,20200903,147500,148000,145000,,,,,,,
348,,146500,907,133,20200902,144000,148000,144000,,,,,,,
349,,143500,573,82,20200901,145500,147500,142000,,,,,,,
350,,144500,1202,170,20200831,141500,145000,140500,,,,,,,
351,,141000,1108,158,20200828,142500,145500,140000,,,,,,,
352,,141000,1072,154,20200827,144500,146500,140500,,,,,,,
353,,145500,434,63,20200826,144000,146500,143000,,,,,,,
354,,145000,724,105,20200825,147000,147000,144500,,,,,,,
355,,144000,1086,155,20200824,143000,144000,142500,,,,,,,
356,,143000,1799,255,20200821,143500,144000,137000,,,,,,,
357,,142500,1166,166,20200820,146000,146000,139500,,,,,,,
358,,146000,329,48,20200819,147000,147500,145000,,,,,,,
359,,146500,1161,173,20200818,151500,151500,145000,,,,,,,
360,,149000,3351,506,20200814,149000,158000,148500,,,,,,,
361,,149000,1653,246,20200813,149000,151500,146000,,,,,,,
362,,149000,4607,671,20200812,138500,155500,138500,,,,,,,
363,,139000,1208,168,20200811,137500,140000,137500,,,,,,,
364,,138000,338,47,20200810,138500,139000,136500,,,,,,,
365,,139000,732,100,20200807,139000,140000,136000,,,,,,,
366,,139000,273,38,20200806,138500,140000,138500,,,,,,,
367,,138500,325,46,20200805,138000,143500,138000,,,,,,,
368,,137500,326,45,20200804,138500,139500,137500,,,,,,,
369,,138500,181,25,20200803,139000,139000,137000,,,,,,,
370,,138000,534,75,20200731,140500,142000,138000,,,,,,,
371,,139500,898,125,20200730,138500,140500,136500,,,,,,,
372,,137000,509,70,20200729,136500,140500,135000,,,,,,,
373,,135000,211,29,20200728,135500,136500,135000,,,,,,,
374,,135000,889,120,20200727,136000,137000,134000,,,,,,,
375,,136000,646,88,20200724,137000,138000,135000,,,,,,,
376,,138000,63,9,20200723,138500,139000,137000,,,,,,,
377,,138500,171,24,20200722,140000,140000,138000,,,,,,,
378,,139000,1101,153,20200721,136500,141000,136500,,,,,,,
379,,136500,369,51,20200720,138500,139000,136000,,,,,,,
380,,138500,136,19,20200717,138500,139000,137500,,,,,,,
381,,138000,248,34,20200716,139000,140000,137500,,,,,,,
382,,139000,60,8,20200715,139500,139500,137000,,,,,,,
383,,138500,20,3,20200714,140000,140000,137000,,,,,,,
384,,139500,134,19,20200713,135500,140000,135500,,,,,,,
385,,135500,817,112,20200710,139500,139500,135500,,,,,,,
386,,141000,438,62,20200709,146000,146000,141000,,,,,,,
387,,143000,136,19,20200708,143000,143500,141500,,,,,,,
388,,143000,506,71,20200707,140000,143000,140000,,,,,,,
389,,139500,3822,537,20200706,140500,146000,138500,,,,,,,
390,,140000,272,38,20200703,137500,140000,137500,,,,,,,
391,,137500,257,35,20200702,135500,138000,135500,,,,,,,
392,,136500,982,134,20200701,137000,137000,135500,,,,,,,
393,,136500,791,107,20200630,131500,136500,131500,,,,,,,
394,,131500,4006,527,20200629,133500,133500,131000,,,,,,,
395,,133500,1509,199,20200626,132000,133500,131500,,,,,,,
396,,131500,1550,203,20200625,133500,133500,130500,,,,,,,
397,,133500,459,61,20200624,134500,134500,133000,,,,,,,
398,,134000,408,55,20200623,137000,137000,133500,,,,,,,
399,,137000,81,11,20200622,136500,138500,136500,,,,,,,
400,,137500,318,43,20200619,135500,137500,133500,,,,,,,
401,,135000,573,77,20200618,135000,135000,134000,,,,,,,
402,,135000,1015,138,20200617,136000,137500,134500,,,,,,,
403,,136500,1142,157,20200616,137000,140500,136500,,,,,,,
404,,134500,727,100,20200615,139500,139500,133500,,,,,,,
405,,139500,1288,178,20200612,142000,142000,137500,,,,,,,
406,,142500,336,49,20200611,146500,146500,142500,,,,,,,
407,,146500,1142,168,20200610,146500,147500,145500,,,,,,,
408,,145500,844,122,20200609,143000,146000,143000,,,,,,,
409,,143000,637,91,20200608,145000,145500,142500,,,,,,,
410,,145000,393,57,20200605,146000,147000,144000,,,,,,,
411,,146000,893,130,20200604,143500,147000,143500,,,,,,,
412,,143000,992,141,20200603,143500,144500,141500,,,,,,,
413,,143000,221,32,20200602,143000,143500,142000,,,,,,,
414,,142500,236,33,20200601,142000,143000,140000,,,,,,,
415,,142000,173,24,20200529,142000,142000,140500,,,,,,,
416,,142000,442,63,20200528,142500,144000,141000,,,,,,,
417,,142500,360,51,20200527,142500,143500,141500,,,,,,,
418,,142500,1319,186,20200526,144000,144500,140000,,,,,,,
419,,142500,227,32,20200525,144500,144500,142000,,,,,,,
420,,143000,107,15,20200522,143500,144500,142500,,,,,,,
421,,143500,759,110,20200521,144500,153000,143000,,,,,,,
422,,144500,278,40,20200520,145000,146000,142500,,,,,,,
423,,145000,1378,199,20200519,146000,147000,143500,,,,,,,
424,,146000,253,36,20200518,147000,147000,142500,,,,,,,
425,,146000,130,19,20200515,145500,146500,145000,,,,,,,
426,,146500,75,11,20200514,147500,147500,146000,,,,,,,
427,,147500,86,13,20200513,148000,148000,145000,,,,,,,
428,,149000,306,45,20200512,148500,149000,146500,,,,,,,
429,,148500,202,30,20200511,146500,148500,146500,,,,,,,
430,,146500,245,36,20200508,149000,149500,146500,,,,,,,
431,,148000,250,37,20200507,147000,148500,147000,,,,,,,
432,,146500,172,25,20200506,148000,148000,145500,,,,,,,
433,,145500,824,122,20200504,147000,150000,145500,,,,,,,
434,,146500,842,123,20200429,148500,148500,145000,,,,,,,
435,,142500,400,58,20200428,143000,147000,142500,,,,,,,
436,,142500,1752,254,20200427,143000,146500,142000,,,,,,,
437,,140000,961,135,20200424,140000,148000,138500,,,,,,,
438,,140000,281,40,20200423,141500,142000,140000,,,,,,,
439,,140000,116,16,20200422,140000,141000,138000,,,,,,,
440,,142000,415,59,20200421,142500,143000,141000,,,,,,,
441,,144500,706,102,20200420,142000,146500,142000,,,,,,,
442,,142500,891,129,20200417,142500,148500,142000,,,,,,,
443,,142500,328,47,20200416,141000,142500,140500,,,,,,,
444,,141000,203,29,20200414,140500,142000,140500,,,,,,,
445,,140500,385,55,20200413,143500,143500,140500,,,,,,,
446,,144500,356,51,20200410,144500,145500,143500,,,,,,,
447,,144500,446,64,20200409,144500,145000,143500,,,,,,,
448,,144500,1140,165,20200408,143500,146000,143000,,,,,,,
