,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,17800,67142,1186,20211012,17700,17800,17500,,,,,,,
78,,17700,70556,1251,20211008,17950,17950,17600,,,,,,,
79,,17700,84994,1494,20211007,17450,17750,17400,,,,,,,
80,,17300,178160,3121,20211006,17900,18100,17150,,,,,,,
81,,17800,151346,2674,20211005,17950,17950,17450,,,,,,,
82,,18150,85157,1547,20211001,18350,18450,17950,,,,,,,
83,,18500,92838,1698,20210930,18150,18500,18050,,,,,,,
84,,18150,138821,2492,20210929,18000,18200,17700,,,,,,,
85,,18300,123985,2258,20210928,18600,18600,17950,,,,,,,
86,,18600,104787,1954,20210927,18800,18850,18450,,,,,,,
87,,18850,60046,1133,20210924,18850,19000,18750,,,,,,,
88,,18800,113817,2143,20210923,19200,19200,18500,,,,,,,
89,,19250,108024,2061,20210917,19200,19400,18900,,,,,,,
90,,19150,147553,2831,20210916,19400,19450,19100,,,,,,,
91,,19450,147754,2884,20210915,19850,19850,19300,,,,,,,
92,,19700,149102,2914,20210914,19200,19700,19200,,,,,,,
93,,19000,209424,3951,20210913,18400,19100,18400,,,,,,,
94,,18400,144586,2649,20210910,18050,18550,18000,,,,,,,
95,,18000,110926,1998,20210909,18000,18150,17900,,,,,,,
96,,18000,106132,1906,20210908,17600,18100,17600,,,,,,,
97,,17700,40427,714,20210907,17600,17750,17550,,,,,,,
98,,17600,71768,1264,20210906,17650,17700,17550,,,,,,,
99,,17600,104957,1833,20210903,17350,17600,17250,,,,,,,
100,,17300,52993,915,20210902,17300,17350,17200,,,,,,,
101,,17300,93975,1620,20210901,17200,17300,17100,,,,,,,
102,,17200,67702,1158,20210831,17150,17200,17000,,,,,,,
103,,17150,53742,922,20210830,17250,17250,17100,,,,,,,
104,,17150,122427,2091,20210827,17000,17200,16900,,,,,,,
105,,17000,148131,2526,20210826,16900,17200,16900,,,,,,,
106,,16900,92022,1548,20210825,16750,16900,16750,,,,,,,
107,,16750,82093,1377,20210824,16650,16850,16650,,,,,,,
108,,16600,100930,1676,20210823,16550,16750,16500,,,,,,,
109,,16450,111439,1835,20210820,16500,16650,16400,,,,,,,
110,,16500,169853,2830,20210819,16750,16850,16400,,,,,,,
111,,16750,127888,2126,20210818,16700,16800,16500,,,,,,,
112,,16650,205599,3451,20210817,16950,17050,16600,,,,,,,
113,,16600,109189,1799,20210813,16750,16750,16250,,,,,,,
114,,16750,92023,1540,20210812,16750,16850,16650,,,,,,,
115,,16700,132414,2203,20210811,16400,16750,16400,,,,,,,
116,,16450,54973,907,20210810,16550,16650,16400,,,,,,,
117,,16550,98127,1618,20210809,16550,16700,16350,,,,,,,
118,,16600,32246,536,20210806,16750,16800,16500,,,,,,,
119,,16600,45756,760,20210805,16750,16750,16500,,,,,,,
120,,16700,56323,933,20210804,16350,16700,16200,,,,,,,
121,,16350,55304,902,20210803,16300,16450,16200,,,,,,,
122,,16300,110459,1794,20210802,16500,16500,16150,,,,,,,
123,,16450,240912,3968,20210730,16700,16700,16300,,,,,,,
124,,16800,39903,666,20210729,16700,16800,16600,,,,,,,
125,,16600,68864,1149,20210728,16750,16800,16600,,,,,,,
126,,16750,73230,1222,20210727,16700,16800,16650,,,,,,,
127,,16700,63925,1070,20210726,16750,16850,16700,,,,,,,
128,,16750,31749,532,20210723,16700,16800,16650,,,,,,,
129,,16750,35519,595,20210722,16800,16800,16700,,,,,,,
130,,16700,55870,933,20210721,16700,16800,16600,,,,,,,
131,,16700,126071,2088,20210720,16450,16750,16400,,,,,,,
132,,16650,162027,2696,20210719,16800,16800,16450,,,,,,,
133,,16800,123425,2063,20210716,16750,16900,16650,,,,,,,
134,,16800,91811,1537,20210715,16950,16950,16650,,,,,,,
135,,16850,96398,1628,20210714,17000,17000,16600,,,,,,,
136,,17000,41202,700,20210713,17000,17100,16900,,,,,,,
137,,16950,47943,810,20210712,16800,17000,16800,,,,,,,
138,,16800,224169,3755,20210709,17000,17050,16600,,,,,,,
139,,17100,106278,1814,20210708,17100,17200,16950,,,,,,,
140,,17150,70441,1206,20210707,17100,17200,17050,,,,,,,
141,,17200,45377,779,20210706,17200,17250,17050,,,,,,,
142,,17100,79041,1352,20210705,17100,17250,17000,,,,,,,
143,,17050,81654,1391,20210702,17050,17150,17000,,,,,,,
144,,17050,86522,1480,20210701,17300,17300,17000,,,,,,,
145,,17200,68160,1177,20210630,17400,17400,17200,,,,,,,
146,,17300,124597,2166,20210629,17600,17600,17250,,,,,,,
147,,17550,280307,4893,20210628,17050,17750,16950,,,,,,,
148,,17000,92629,1573,20210625,17050,17050,16900,,,,,,,
149,,17000,125143,2120,20210624,16850,17050,16850,,,,,,,
150,,16850,104783,1767,20210623,16650,16950,16600,,,,,,,
151,,16650,73757,1225,20210622,16600,16750,16550,,,,,,,
152,,16550,172032,2858,20210621,16800,16850,16500,,,,,,,
153,,16800,98448,1660,20210618,16850,16950,16800,,,,,,,
154,,16950,73371,1241,20210617,16950,17000,16850,,,,,,,
155,,16950,167982,2851,20210616,16850,17050,16800,,,,,,,
156,,16850,51036,858,20210615,16800,16900,16650,,,,,,,
157,,16750,103633,1732,20210614,16650,16800,16650,,,,,,,
158,,16400,188705,3133,20210611,16800,16900,16400,,,,,,,
159,,16750,131567,2199,20210610,16600,16850,16500,,,,,,,
160,,16600,78699,1311,20210609,16600,16750,16600,,,,,,,
161,,16650,62115,1035,20210608,16650,16750,16600,,,,,,,
162,,16650,92004,1536,20210607,16750,16800,16600,,,,,,,
163,,16700,134829,2245,20210604,16700,16800,16600,,,,,,,
164,,16700,147413,2470,20210603,16750,16900,16550,,,,,,,
165,,16750,93627,1566,20210602,16700,16800,16600,,,,,,,
166,,16700,78613,1308,20210601,16700,16700,16600,,,,,,,
167,,16700,86268,1440,20210531,16700,16750,16600,,,,,,,
168,,16700,79312,1322,20210528,16650,16750,16550,,,,,,,
169,,16650,115457,1911,20210527,16550,16650,16400,,,,,,,
170,,16550,64799,1071,20210526,16600,16700,16400,,,,,,,
171,,16600,154499,2566,20210525,16500,16750,16400,,,,,,,
172,,16500,116326,1914,20210524,16250,16600,16200,,,,,,,
173,,16300,95881,1567,20210521,16450,16550,16200,,,,,,,
174,,16350,112596,1857,20210520,16600,16700,16350,,,,,,,
175,,16700,109096,1803,20210518,16300,16700,16300,,,,,,,
176,,16250,151924,2477,20210517,16500,16600,16100,,,,,,,
177,,16450,111249,1834,20210514,16650,16750,16400,,,,,,,
178,,16550,123472,2056,20210513,16600,16900,16400,,,,,,,
179,,16900,174318,2919,20210512,16950,17000,16400,,,,,,,
180,,17000,103259,1736,20210511,16750,17000,16550,,,,,,,
181,,16850,175327,2937,20210510,16350,16850,16350,,,,,,,
182,,16350,156682,2569,20210507,16600,16650,16200,,,,,,,
183,,16400,162373,2627,20210506,15650,16450,15600,,,,,,,
184,,15650,326160,5042,20210504,15850,15850,15100,,,,,,,
185,,15900,151824,2425,20210503,16200,16250,15650,,,,,,,
186,,16300,207010,3390,20210430,16250,16700,16150,,,,,,,
187,,16100,305898,4998,20210429,16900,17000,16000,,,,,,,
188,,16850,429807,7435,20210428,17150,18000,16350,,,,,,,
189,,17100,201685,3395,20210427,16700,17100,16300,,,,,,,
190,,16600,201891,3357,20210426,16350,16800,16250,,,,,,,
191,,16150,244099,3906,20210423,15650,16250,15600,,,,,,,
192,,15650,175507,2716,20210422,15300,15650,15300,,,,,,,
193,,15250,160728,2458,20210421,15100,15500,15000,,,,,,,
194,,15100,138185,2072,20210420,14950,15100,14900,,,,,,,
195,,14950,134841,2018,20210419,15000,15150,14850,,,,,,,
196,,14900,233560,3456,20210416,14500,15050,14450,,,,,,,
197,,14450,96755,1386,20210415,14250,14450,14200,,,,,,,
198,,14200,144706,2042,20210414,14050,14200,14000,,,,,,,
199,,14050,98792,1383,20210413,14100,14100,13950,,,,,,,
200,,14100,61428,863,20210412,14100,14150,13950,,,,,,,
201,,14050,56779,795,20210409,14000,14100,13900,,,,,,,
202,,14000,94235,1317,20210408,14000,14100,13900,,,,,,,
203,,13950,268342,3785,20210407,13600,14500,13550,,,,,,,
204,,13550,195332,2626,20210406,13150,13700,13100,,,,,,,
205,,13050,485124,6296,20210405,13400,13400,12800,,,,,,,
206,,13550,404968,5549,20210402,14350,14400,13400,,,,,,,
207,,14300,201776,2867,20210401,14150,14350,14050,,,,,,,
208,,14050,255697,3550,20210331,13550,14050,13450,,,,,,,
209,,13450,190775,2552,20210330,13150,13500,13100,,,,,,,
210,,13150,215259,2783,20210329,12800,13150,12750,,,,,,,
211,,12850,183207,2323,20210326,12500,12850,12500,,,,,,,
212,,12550,125756,1573,20210325,12550,12700,12350,,,,,,,
213,,12550,145294,1824,20210324,12450,12700,12450,,,,,,,
214,,12450,425423,5245,20210323,11850,12750,11850,,,,,,,
215,,11750,68685,805,20210322,11850,11850,11650,,,,,,,
216,,11800,141706,1656,20210319,11700,11800,11600,,,,,,,
217,,11750,81397,955,20210318,11700,11800,11650,,,,,,,
218,,11650,113812,1323,20210317,11700,11700,11500,,,,,,,
219,,11700,74224,863,20210316,11600,11750,11550,,,,,,,
220,,11650,118657,1377,20210315,11700,11850,11500,,,,,,,
221,,11700,163069,1913,20210312,11800,11850,11600,,,,,,,
222,,11800,186374,2174,20210311,11450,11800,11350,,,,,,,
223,,11400,148169,1703,20210310,11550,11700,11350,,,,,,,
224,,11550,265390,3043,20210309,11400,11600,11150,,,,,,,
225,,11300,143886,1628,20210308,11300,11500,11200,,,,,,,
226,,11300,211506,2359,20210305,11100,11300,11050,,,,,,,
227,,11150,474219,5340,20210304,10750,11550,10700,,,,,,,
228,,10850,670324,7071,20210303,10400,10850,10150,,,,,,,
229,,9940,73939,741,20210302,9950,10050,9920,,,,,,,
230,,9950,85049,842,20210226,9900,9960,9810,,,,,,,
231,,9970,100732,999,20210225,9800,9980,9800,,,,,,,
232,,9770,99664,982,20210224,9930,9930,9760,,,,,,,
233,,9930,118666,1172,20210223,9990,9990,9840,,,,,,,
234,,9970,56658,565,20210222,9980,10000,9950,,,,,,,
235,,9970,114479,1143,20210219,10000,10050,9910,,,,,,,
236,,10000,108426,1089,20210218,10000,10100,9980,,,,,,,
237,,10000,64810,648,20210217,9990,10050,9940,,,,,,,
238,,10000,81741,813,20210216,10000,10050,9720,,,,,,,
239,,9970,88122,881,20210215,10200,10200,9940,,,,,,,
240,,10050,145165,1450,20210210,9890,10050,9830,,,,,,,
241,,9850,50926,500,20210209,9810,9850,9790,,,,,,,
242,,9810,90281,886,20210208,9890,9950,9770,,,,,,,
243,,9840,71005,698,20210205,9790,9870,9780,,,,,,,
244,,9700,35281,342,20210204,9720,9760,9650,,,,,,,
245,,9720,74158,719,20210203,9680,9740,9620,,,,,,,
246,,9600,95703,918,20210202,9570,9650,9550,,,,,,,
247,,9560,61604,587,20210201,9500,9640,9470,,,,,,,
248,,9510,95541,916,20210129,9640,9710,9500,,,,,,,
249,,9630,82066,792,20210128,9700,9700,9600,,,,,,,
250,,9770,129410,1262,20210127,9660,9830,9630,,,,,,,
251,,9660,145170,1395,20210126,9620,9690,9550,,,,,,,
252,,9590,112107,1075,20210125,9620,9630,9560,,,,,,,
253,,9590,128709,1229,20210122,9570,9600,9520,,,,,,,
254,,9570,133473,1275,20210121,9570,9590,9530,,,,,,,
255,,9560,95009,907,20210120,9600,9640,9510,,,,,,,
256,,9590,191110,1829,20210119,9610,9650,9470,,,,,,,
257,,9600,103533,1000,20210118,9750,9760,9580,,,,,,,
258,,9750,46625,456,20210115,9870,9870,9740,,,,,,,
259,,9790,56885,557,20210114,9800,9850,9730,,,,,,,
260,,9770,152828,1492,20210113,9760,9820,9730,,,,,,,
261,,9750,174711,1709,20210112,9850,9890,9710,,,,,,,
262,,9920,322902,3196,20210111,9890,10050,9800,,,,,,,
263,,9890,209992,2079,20210108,9970,9980,9860,,,,,,,
264,,9920,307268,3041,20210107,9950,9960,9850,,,,,,,
265,,9840,240457,2376,20210106,9820,10000,9760,,,,,,,
266,,9750,247623,2385,20210105,9710,9780,9590,,,,,,,
267,,9800,395732,3891,20210104,10100,10100,9740,,,,,,,
268,,10150,396960,4018,20201230,10350,10400,10000,,,,,,,
269,,10350,760339,8003,20201229,11000,11000,10350,4,0.00,,,,,
270,,11850,731920,8562,20201228,11900,11900,11400,,,,,,,
271,,11600,387833,4457,20201224,11250,11650,11250,,,,,,,
272,,11250,215445,2417,20201223,11100,11300,11100,,,,,,,
273,,11150,192602,2153,20201222,11200,11250,11100,,,,,,,
274,,11200,128107,1425,20201221,11100,11200,11050,,,,,,,
275,,11100,143068,1575,20201218,11000,11100,10900,,,,,,,
276,,10950,215619,2373,20201217,11100,11150,10950,,,,,,,
277,,11100,93917,1043,20201216,11100,11150,11050,,,,,,,
278,,11150,91903,1021,20201215,11100,11150,11050,,,,,,,
279,,11200,121895,1354,20201214,11050,11200,11050,,,,,,,
280,,11100,118816,1325,20201211,11150,11250,11100,,,,,,,
281,,11100,121112,1347,20201210,11100,11200,10950,,,,,,,
282,,11200,108058,1206,20201209,11200,11250,11100,,,,,,,
283,,11200,97346,1093,20201208,11250,11300,11150,,,,,,,
284,,11300,224731,2511,20201207,11250,11350,11050,,,,,,,
285,,11250,178705,2010,20201204,11200,11350,11150,,,,,,,
286,,11200,83930,944,20201203,11300,11300,11200,,,,,,,
287,,11250,103256,1165,20201202,11200,11350,11200,,,,,,,
288,,11200,93272,1044,20201201,11050,11250,11050,,,,,,,
289,,11100,114952,1286,20201130,11250,11300,11100,,,,,,,
290,,11250,208690,2337,20201127,11100,11300,11050,,,,,,,
291,,11100,109832,1212,20201126,11100,11200,10950,,,,,,,
292,,11100,201345,2240,20201125,11050,11300,10900,,,,,,,
293,,11050,137607,1512,20201124,11000,11050,10900,,,,,,,
294,,10900,113833,1229,20201123,10700,10900,10650,,,,,,,
295,,10750,130954,1400,20201120,10600,10750,10550,,,,,,,
296,,10600,79939,841,20201119,10550,10600,10450,,,,,,,
297,,10600,86777,915,20201118,10600,10600,10500,,,,,,,
298,,10600,202390,2132,20201117,10550,10600,10450,,,,,,,
299,,10400,175779,1823,20201116,10300,10450,10250,,,,,,,
300,,10300,89773,923,20201113,10300,10300,10250,,,,,,,
301,,10200,67447,690,20201112,10300,10300,10150,,,,,,,
302,,10300,98115,1008,20201111,10250,10350,10150,,,,,,,
303,,10200,60142,612,20201110,10150,10200,10150,,,,,,,
304,,10150,67987,687,20201109,10100,10150,10000,,,,,,,
305,,10050,62556,629,20201106,10100,10100,10000,,,,,,,
306,,10100,54587,549,20201105,10100,10100,10000,,,,,,,
307,,10050,42707,430,20201104,10150,10150,10000,,,,,,,
308,,10100,47882,482,20201103,10100,10150,10000,,,,,,,
309,,10050,71003,710,20201102,9900,10050,9900,,,,,,,
310,,9940,108582,1085,20201030,10050,10100,9930,,,,,,,
311,,10000,132725,1331,20201029,10000,10150,10000,,,,,,,
312,,10200,52800,536,20201028,10150,10200,10000,,,,,,,
313,,10150,101342,1028,20201027,10100,10250,10000,,,,,,,
314,,10100,186663,1907,20201026,10300,10400,10000,,,,,,,
315,,10250,206760,2114,20201023,10200,10300,10150,,,,,,,
316,,10150,90626,915,20201022,10000,10150,9990,,,,,,,
317,,10050,73835,740,20201021,9970,10050,9970,,,,,,,
318,,10000,66343,662,20201020,10000,10050,9950,,,,,,,
319,,10000,71247,709,20201019,9900,10000,9800,,,,,,,
320,,9990,70427,703,20201016,9960,10050,9950,,,,,,,
321,,9970,84597,844,20201015,10050,10100,9940,,,,,,,
322,,10050,107316,1076,20201014,10200,10200,9980,,,,,,,
323,,10100,83312,841,20201013,10150,10200,10050,,,,,,,
324,,10150,130686,1319,20201012,9980,10200,9960,,,,,,,
325,,9980,87399,872,20201008,9990,10050,9950,,,,,,,
326,,9950,78362,776,20201007,9920,9950,9810,,,,,,,
327,,9920,102992,1020,20201006,9880,9930,9850,,,,,,,
328,,9880,115680,1138,20201005,9760,9920,9740,,,,,,,
329,,9760,94409,920,20200929,9740,9790,9710,,,,,,,
330,,9710,106808,1038,20200928,9850,9850,9650,,,,,,,
331,,9750,171534,1665,20200925,9570,9770,9530,,,,,,,
332,,9570,163824,1572,20200924,9630,9650,9510,,,,,,,
333,,9630,220008,2111,20200923,9620,9700,9480,,,,,,,
334,,9480,149061,1435,20200922,9550,9560,9410,,,,,,,
335,,9550,114155,1088,20200921,9510,9560,9490,,,,,,,
336,,9510,58943,560,20200918,9490,9540,9490,,,,,,,
337,,9520,53680,510,20200917,9550,9560,9470,,,,,,,
338,,9530,95242,906,20200916,9550,9550,9480,,,,,,,
339,,9550,101935,969,20200915,9520,9550,9460,,,,,,,
340,,9520,309412,2941,20200914,9570,9580,9450,,,,,,,
341,,9560,50693,483,20200911,9520,9570,9500,,,,,,,
342,,9550,52062,496,20200910,9520,9650,9490,,,,,,,
343,,9500,101164,962,20200909,9490,9550,9470,,,,,,,
344,,9570,62670,601,20200908,9650,9650,9560,,,,,,,
345,,9590,131574,1251,20200907,9410,9590,9370,,,,,,,
346,,9420,89060,835,20200904,9340,9440,9290,,,,,,,
347,,9450,91974,870,20200903,9500,9510,9430,,,,,,,
348,,9450,94324,892,20200902,9440,9530,9420,,,,,,,
349,,9420,87681,825,20200901,9350,9460,9350,,,,,,,
350,,9410,86608,815,20200831,9470,9480,9360,,,,,,,
351,,9380,74126,697,20200828,9330,9480,9330,,,,,,,
352,,9330,121516,1141,20200827,9400,9490,9330,,,,,,,
353,,9400,65065,610,20200826,9480,9480,9310,,,,,,,
354,,9480,99248,936,20200825,9390,9500,9320,,,,,,,
355,,9330,82115,764,20200824,9350,9400,9170,,,,,,,
356,,9350,96216,894,20200821,9270,9370,9200,,,,,,,
357,,9150,210035,1939,20200820,9470,9600,9090,,,,,,,
358,,9500,133434,1268,20200819,9590,9620,9440,,,,,,,
359,,9460,420920,4037,20200818,9700,9820,9410,,,,,,,
360,,10050,115311,1151,20200814,10100,10100,9940,,,,,,,
361,,10100,121704,1224,20200813,10200,10200,10000,,,,,,,
362,,10000,169874,1685,20200812,10100,10100,9740,,,,,,,
363,,10000,219005,2211,20200811,10150,10250,9970,,,,,,,
364,,10150,311353,3127,20200810,9870,10150,9870,,,,,,,
365,,9860,165073,1628,20200807,9830,9990,9710,,,,,,,
366,,9830,266245,2602,20200806,9650,9850,9650,,,,,,,
367,,9630,338871,3242,20200805,9520,9630,9410,,,,,,,
368,,9380,139986,1310,20200804,9270,9390,9250,,,,,,,
369,,9260,105657,983,20200803,9300,9360,9260,,,,,,,
370,,9290,82027,761,20200731,9340,9340,9250,,,,,,,
371,,9340,59391,555,20200730,9430,9430,9300,,,,,,,
372,,9350,61118,571,20200729,9420,9420,9300,,,,,,,
373,,9380,63760,598,20200728,9440,9440,9360,,,,,,,
374,,9370,96035,900,20200727,9300,9410,9270,,,,,,,
375,,9300,153218,1432,20200724,9270,9410,9150,,,,,,,
376,,9280,152619,1414,20200723,9390,9390,9180,,,,,,,
377,,9390,171432,1609,20200722,9330,9440,9280,,,,,,,
378,,9300,181346,1689,20200721,9300,9350,9260,,,,,,,
379,,9250,191244,1767,20200720,9250,9300,9180,,,,,,,
380,,9130,99498,910,20200717,9170,9200,9090,,,,,,,
381,,9100,145321,1321,20200716,9000,9180,8990,,,,,,,
382,,9000,72743,653,20200715,8960,9000,8910,,,,,,,
383,,8890,32546,289,20200714,8850,8910,8840,,,,,,,
384,,8910,93430,830,20200713,8750,8940,8710,,,,,,,
385,,8700,46514,408,20200710,8850,8880,8650,,,,,,,
386,,8850,87306,771,20200709,8690,8900,8690,,,,,,,
387,,8720,36342,316,20200708,8650,8740,8650,,,,,,,
388,,8680,52748,461,20200707,8790,8800,8680,,,,,,,
389,,8730,34894,304,20200706,8670,8740,8640,,,,,,,
390,,8690,31521,274,20200703,8690,8720,8670,,,,,,,
391,,8620,29799,257,20200702,8570,8680,8570,,,,,,,
392,,8570,36293,312,20200701,8700,8700,8520,,,,,,,
393,,8580,32030,275,20200630,8540,8630,8530,,,,,,,
394,,8520,55285,473,20200629,8630,8700,8480,,,,,,,
395,,8700,30734,267,20200626,8610,8710,8610,,,,,,,
396,,8590,54113,464,20200625,8510,8680,8490,,,,,,,
397,,8610,104767,901,20200624,8590,8660,8550,,,,,,,
398,,8580,163041,1410,20200623,8780,8860,8570,,,,,,,
399,,8780,98290,865,20200622,8860,8910,8730,,,,,,,
400,,8920,367608,3315,20200619,9310,9450,8850,,,,,,,
401,,9260,502443,4665,20200618,9090,9500,9080,,,,,,,
402,,9000,549797,4975,20200617,8730,9230,8700,,,,,,,
403,,8800,103926,911,20200616,8700,8820,8680,,,,,,,
404,,8580,200246,1762,20200615,9050,9060,8510,,,,,,,
405,,9050,301267,2623,20200612,8400,9050,8300,,,,,,,
406,,8610,56762,490,20200611,8700,8700,8570,,,,,,,
407,,8670,61321,530,20200610,8730,8730,8570,,,,,,,
408,,8700,90982,791,20200609,8720,8790,8590,,,,,,,
409,,8690,153588,1336,20200608,8660,8780,8610,,,,,,,
410,,8610,56163,482,20200605,8530,8630,8500,,,,,,,
411,,8540,118393,1017,20200604,8670,8750,8530,,,,,,,
412,,8630,175140,1503,20200603,8520,8650,8480,,,,,,,
413,,8480,111887,949,20200602,8480,8520,8440,,,,,,,
414,,8470,58458,494,20200601,8340,8480,8340,,,,,,,
415,,8340,63833,536,20200529,8420,8450,8340,,,,,,,
416,,8430,101174,852,20200528,8450,8480,8360,,,,,,,
417,,8410,36069,301,20200527,8360,8410,8320,,,,,,,
418,,8340,51202,427,20200526,8300,8370,8300,,,,,,,
419,,8300,57858,481,20200525,8300,8360,8290,,,,,,,
420,,8300,90131,749,20200522,8410,8450,8270,,,,,,,
421,,8410,28969,244,20200521,8480,8510,8400,,,,,,,
422,,8470,38501,325,20200520,8480,8490,8400,,,,,,,
423,,8510,53611,457,20200519,8500,8570,8470,,,,,,,
424,,8420,79984,669,20200518,8350,8430,8240,,,,,,,
425,,8240,18619,154,20200515,8210,8310,8210,,,,,,,
426,,8180,41923,344,20200514,8250,8290,8150,,,,,,,
427,,8300,46146,382,20200513,8380,8380,8250,,,,,,,
428,,8380,35920,300,20200512,8460,8470,8260,,,,,,,
429,,8470,49035,416,20200511,8480,8530,8420,,,,,,,
430,,8520,38416,328,20200508,8520,8590,8500,,,,,,,
431,,8530,39121,333,20200507,8500,8570,8440,,,,,,,
432,,8500,48888,416,20200506,8420,8580,8420,,,,,,,
433,,8410,85069,714,20200504,8500,8500,8320,,,,,,,
434,,8550,117813,1001,20200429,8300,8570,8300,,,,,,,
435,,8360,72910,606,20200428,8300,8400,8200,,,,,,,
436,,8260,122646,1005,20200427,8040,8290,8040,,,,,,,
