,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,11825,8250,97,20211201,11800,11830,11770,,,,,,,
42,,11815,3512,42,20211130,11745,11840,11730,,,,,,,
43,,11745,1370,16,20211129,11735,11745,11725,,,,,,,
44,,11725,1159,14,20211126,11665,11725,11645,,,,,,,
45,,11585,665,8,20211125,11595,11595,11560,,,,,,,
46,,11565,21,0,20211124,11550,11580,11545,,,,,,,
47,,11605,141,2,20211123,11625,11625,11580,,,,,,,
48,,11680,141,2,20211122,11695,11700,11670,,,,,,,
49,,11640,144,2,20211119,11625,11640,11620,,,,,,,
50,,11630,473,5,20211118,11640,11640,11615,,,,,,,
51,,11555,1509,17,20211117,11580,11580,11545,,,,,,,
52,,11620,193,2,20211116,11620,11640,11605,,,,,,,
53,,11705,253,3,20211115,11710,11710,11690,,,,,,,
54,,11740,43063,506,20211112,11740,11745,11720,,,,,,,
55,,11750,401,5,20211111,11765,11770,11705,,,,,,,
56,,11850,78,1,20211110,11825,11850,11825,,,,,,,
57,,11780,844,10,20211109,11765,11780,11740,,,,,,,
58,,11780,1460,17,20211108,11750,11780,11735,,,,,,,
59,,11635,137,2,20211105,11610,11635,11610,,,,,,,
60,,11565,805,9,20211104,11595,11595,11565,,,,,,,
61,,11640,457,5,20211103,11645,11650,11635,,,,,,,
62,,11655,2226,26,20211102,11630,11655,11610,,,,,,,
63,,11650,2687,31,20211101,11640,11660,11610,,,,,,,
64,,11560,1591,18,20211029,11610,11610,11545,,,,,,,
65,,11610,103,1,20211028,11620,11625,11610,,,,,,,
66,,11520,202,2,20211027,11830,11830,11480,,,,,,,
67,,11440,729,8,20211026,11475,11480,11440,,,,,,,
68,,11450,288,3,20211025,11445,11450,11435,,,,,,,
69,,11390,17,0,20211022,11370,11410,11370,,,,,,,
70,,11385,154,2,20211021,11190,11420,11190,,,,,,,
71,,11420,724,8,20211020,11445,11445,11395,,,,,,,
72,,11525,162,2,20211019,11520,11555,11520,,,,,,,
73,,11515,466,5,20211018,11535,11545,11490,,,,,,,
74,,11590,358,4,20211015,11600,11600,11555,,,,,,,
75,,11530,182,2,20211014,11565,11565,11520,,,,,,,
76,,11455,856,10,20211013,11495,11500,11440,,,,,,,
77,,11395,122,1,20211012,11405,11425,11365,,,,,,,
78,,11440,163,2,20211008,11440,11465,11355,,,,,,,
79,,11520,14018,162,20211007,11535,11540,11435,,,,,,,
80,,11415,153,2,20211006,11665,11665,11415,,,,,,,
81,,11590,396,5,20211005,11900,11900,11485,,,,,,,
82,,11595,235,3,20211001,11570,11605,11540,,,,,,,
83,,11520,128,1,20210930,11565,11570,11520,,,,,,,
84,,11520,340,4,20210929,11520,11545,11500,,,,,,,
85,,11575,1344,16,20210928,11650,11650,11575,,,,,,,
86,,11665,99,1,20210927,11670,11685,11660,,,,,,,
87,,11720,868,10,20210924,11750,11755,11685,,,,,,,
88,,11875,660,8,20210923,11890,11920,11875,,,,,,,
89,,11820,305,4,20210917,11875,11875,11820,,,,,,,
90,,11885,96,1,20210916,11890,11900,11880,,,,,,,
91,,11905,333,4,20210915,11865,11905,11860,,,,,,,
92,,11720,296,3,20210914,11850,11850,11720,,,,,,,
93,,11800,84,1,20210913,11800,11810,11785,,,,,,,
94,,11810,1108,13,20210910,11820,11850,11805,,,,,,,
95,,11685,323,4,20210909,11850,11850,11685,,,,,,,
96,,11720,650,8,20210908,11735,11740,11705,,,,,,,
97,,11765,879,10,20210907,11785,11785,11740,,,,,,,
98,,11805,133,2,20210906,11800,11805,11800,,,,,,,
99,,11815,227,3,20210903,11815,11815,11815,,,,,,,
100,,11835,278,3,20210902,11805,11840,11800,,,,,,,
101,,11790,440,5,20210901,11815,11815,11775,,,,,,,
102,,11855,1155,14,20210831,11835,11855,11835,,,,,,,
103,,11800,290,3,20210830,11795,11825,11795,,,,,,,
104,,11755,409,5,20210827,11775,11780,11755,,,,,,,
105,,11780,586,7,20210826,11745,11780,11745,,,,,,,
106,,11855,292,3,20210825,11840,11855,11810,,,,,,,
107,,11855,767,9,20210824,11910,11910,11855,,,,,,,
108,,11870,2983,35,20210823,11875,11910,11865,,,,,,,
109,,11920,770,9,20210820,11905,11925,11875,,,,,,,
110,,11890,1390,16,20210819,11865,11890,11830,,,,,,,
111,,11810,1797,21,20210818,11860,11860,11800,,,,,,,
112,,11865,1033,12,20210817,11810,11865,11810,,,,,,,
113,,11705,119,1,20210813,11700,11705,11700,,,,,,,
114,,11710,201,2,20210812,11685,11715,11685,,,,,,,
115,,11675,560,7,20210811,11695,11695,11660,,,,,,,
116,,11740,343,4,20210810,11735,11750,11720,,,,,,,
117,,11760,448,5,20210809,11735,11790,11735,,,,,,,
118,,11845,217,3,20210806,11715,11890,11715,,,,,,,
119,,11920,172,2,20210805,11935,11935,11920,,,,,,,
120,,11895,195,2,20210804,11900,11930,11895,,,,,,,
121,,11890,602,7,20210803,11890,11920,11875,,,,,,,
122,,11810,121,1,20210802,11805,11825,11805,,,,,,,
123,,11805,274,3,20210730,11805,11825,11805,,,,,,,
124,,11820,204,2,20210729,11845,11845,11815,,,,,,,
125,,11815,84,1,20210728,11800,11830,11800,,,,,,,
126,,11775,175,2,20210727,11745,11775,11740,,,,,,,
127,,11810,648,8,20210726,11785,11815,11780,,,,,,,
128,,11785,903,11,20210723,11790,11790,11760,,,,,,,
129,,11755,848,10,20210722,11780,11785,11745,,,,,,,
130,,11890,75,1,20210721,11875,11890,11840,,,,,,,
131,,11905,1103,13,20210720,11870,11925,11865,,,,,,,
132,,11765,327,4,20210719,11810,11810,11765,,,,,,,
133,,11735,188,2,20210716,11760,11760,11730,,,,,,,
134,,11710,3462,40,20210715,11690,11710,11680,,,,,,,
135,,11600,944,11,20210714,11590,11605,11570,,,,,,,
136,,11665,427,5,20210713,11655,11675,11630,,,,,,,
137,,11675,188,2,20210712,11645,11685,11645,,,,,,,
138,,11675,283,3,20210709,11745,11745,11675,,,,,,,
139,,11740,2213,26,20210708,11735,11755,11705,,,,,,,
140,,11620,253,3,20210707,11625,11655,11620,,,,,,,
141,,11505,1159,13,20210706,11540,11540,11505,,,,,,,
142,,11540,5389,62,20210705,11540,11565,11530,,,,,,,
143,,11505,3145,36,20210702,11495,11515,11495,,,,,,,
144,,11465,529,6,20210701,11460,11500,11460,,,,,,,
145,,11460,752,9,20210630,11460,11485,11460,,,,,,,
146,,11450,127,1,20210629,11450,11475,11450,,,,,,,
147,,11400,131,1,20210628,11380,11400,11380,,,,,,,
148,,11455,906,10,20210625,11445,11455,11445,,,,,,,
149,,11440,78,1,20210624,11465,11465,11440,,,,,,,
150,,11455,267,3,20210623,11485,11485,11455,,,,,,,
151,,11450,1254,14,20210622,11450,11480,11450,,,,,,,
152,,11610,5394,63,20210621,11465,11670,11465,,,,,,,
153,,11435,77,1,20210618,11425,11435,11420,,,,,,,
154,,11310,553,6,20210617,11295,11310,11275,,,,,,,
155,,11350,276,3,20210616,11365,11365,11345,,,,,,,
156,,11375,25,0,20210615,11380,11380,11375,,,,,,,
157,,11405,419,5,20210614,11420,11420,11400,,,,,,,
158,,11445,708,8,20210611,11440,11455,11425,,,,,,,
159,,11395,44,1,20210610,11380,11395,11365,,,,,,,
160,,11305,738,8,20210609,11295,11315,11295,,,,,,,
161,,11275,1624,18,20210608,11245,11275,11245,,,,,,,
162,,11240,236,3,20210607,11265,11265,11240,,,,,,,
163,,11175,23,0,20210604,11180,11180,11165,,,,,,,
164,,11200,125,1,20210603,11215,11220,11200,,,,,,,
165,,11175,34,0,20210602,11170,11185,11170,,,,,,,
166,,11175,141,2,20210601,11175,11175,11155,,,,,,,
167,,11175,221,2,20210531,11195,11195,11175,,,,,,,
168,,11180,193,2,20210528,11170,11195,11170,,,,,,,
169,,11215,264,3,20210527,11240,11240,11215,,,,,,,
170,,11235,591,7,20210526,11230,11245,11220,,,,,,,
171,,11115,120,1,20210525,11185,11195,11090,,,,,,,
172,,11175,232,3,20210524,11230,11230,11170,,,,,,,
173,,11130,212,2,20210521,11130,11130,11110,,,,,,,
174,,11070,63,1,20210520,11060,11085,11060,,,,,,,
175,,11095,132,1,20210518,11105,11105,11095,,,,,,,
176,,11135,219,2,20210517,11120,11135,11100,,,,,,,
177,,11075,139,2,20210514,11055,11085,11055,,,,,,,
178,,11040,207,2,20210513,11050,11050,11030,,,,,,,
179,,11125,95,1,20210512,11135,11135,11120,,,,,,,
180,,11155,314,4,20210511,11180,11200,11155,,,,,,,
181,,11185,123,1,20210510,11205,11205,11170,,,,,,,
182,,11245,7,0,20210507,11245,11245,11240,,,,,,,
183,,11230,78,1,20210506,11225,11230,11205,,,,,,,
184,,11170,148,2,20210504,11195,11195,11170,,,,,,,
185,,11150,1049,12,20210503,11150,11150,11130,,,,,,,
186,,11140,5,0,20210430,11145,11145,11140,,,,,,,
187,,11155,38,0,20210429,11165,11175,11155,,,,,,,
188,,11135,1147,13,20210428,11170,11170,11135,,,,,,,
189,,11240,92,1,20210427,11225,11240,11220,,,,,,,
190,,11205,1430,16,20210426,11230,11255,11205,,,,,,,
191,,11230,249,3,20210423,11260,11260,11230,,,,,,,
192,,11260,196,2,20210422,11220,11260,11220,,,,,,,
193,,11210,42,0,20210421,11225,11225,11210,,,,,,,
194,,11150,481,5,20210420,11180,11180,11150,,,,,,,
195,,11215,99,1,20210419,11220,11230,11205,,,,,,,
196,,11190,49,1,20210416,11210,11210,11190,,,,,,,
197,,11145,198,2,20210415,11135,11145,11110,,,,,,,
198,,11140,611,7,20210414,11150,11170,11140,,,,,,,
199,,11060,282,3,20210413,11090,11090,11060,,,,,,,
200,,11115,15,0,20210412,11100,11115,11100,,,,,,,
201,,11100,52,1,20210409,11110,11145,11100,,,,,,,
202,,11080,7,0,20210408,11080,11080,11080,,,,,,,
203,,11120,38,0,20210407,11075,11120,11075,,,,,,,
204,,11055,5011,55,20210406,11060,11060,11045,,,,,,,
205,,11030,168,2,20210405,11080,11080,11025,,,,,,,
206,,11080,607,7,20210402,11100,11100,11070,,,,,,,
207,,11005,371,4,20210401,10990,11005,10955,,,,,,,
208,,10975,109,1,20210331,10995,10995,10970,,,,,,,
209,,10940,674,7,20210330,10995,11000,10940,,,,,,,
210,,11080,1372,15,20210329,11045,11090,11045,,,,,,,
211,,11095,13,0,20210326,11100,11100,11095,,,,,,,
212,,11095,53,1,20210325,11105,11125,11095,,,,,,,
213,,11120,63,1,20210324,11125,11125,11120,,,,,,,
214,,11020,152,2,20210323,10990,11030,10985,,,,,,,
215,,10995,106,1,20210322,10965,10995,10965,,,,,,,
216,,10980,714,8,20210319,10955,10980,10900,,,,,,,
217,,10965,120,1,20210318,11000,11020,10965,,,,,,,
218,,11055,218,2,20210317,11065,11070,11055,,,,,,,
219,,11060,112,1,20210316,11030,11105,11030,,,,,,,
220,,10985,105,1,20210315,11125,11125,10985,,,,,,,
221,,11125,166,2,20210312,11205,11205,11125,,,,,,,
222,,11205,254,3,20210311,11225,11225,11195,,,,,,,
223,,11205,751,8,20210310,11220,11225,11195,,,,,,,
224,,11180,249,3,20210309,11145,11180,11145,,,,,,,
225,,11120,1166,13,20210308,11100,11145,11100,,,,,,,
226,,11125,263,3,20210305,11250,11250,11125,,,,,,,
227,,11250,124,1,20210304,11245,11250,11225,,,,,,,
228,,11335,449,5,20210303,11330,11355,11330,,,,,,,
229,,11325,653,7,20210302,11310,11360,11305,,,,,,,
230,,11285,4368,49,20210226,11225,11310,11195,,,,,,,
231,,11320,789,9,20210225,11385,11385,11305,,,,,,,
232,,11440,1215,14,20210224,11430,11445,11420,,,,,,,
233,,11455,212,2,20210223,11455,11455,11410,,,,,,,
234,,11455,538,6,20210222,11425,11495,11425,,,,,,,
235,,11570,698,8,20210219,11590,11605,11570,,,,,,,
236,,11610,5695,66,20210218,11605,11635,11600,,,,,,,
237,,11560,2831,33,20210217,11540,11580,11520,,,,,,,
238,,11660,477,6,20210216,11650,11660,11625,,,,,,,
239,,11625,5813,68,20210215,11645,11665,11625,,,,,,,
240,,11785,50,1,20210210,11750,11785,11750,,,,,,,
241,,11760,1068,13,20210209,11790,11790,11745,,,,,,,
242,,11705,1017,12,20210208,11765,11765,11705,,,,,,,
243,,11830,250,3,20210205,11790,11840,11790,,,,,,,
244,,11790,761,9,20210204,11800,11835,11785,,,,,,,
245,,11895,573,7,20210203,11895,11900,11890,,,,,,,
246,,11895,70,1,20210202,11945,11945,11895,,,,,,,
247,,11900,662,8,20210201,11965,11965,11900,,,,,,,
248,,12005,252,3,20210129,12010,12010,11990,,,,,,,
249,,12020,725,9,20210128,11980,12070,11980,,,,,,,
250,,11995,178,2,20210127,12020,12025,11960,,,,,,,
251,,12030,387,5,20210126,12015,12030,11995,,,,,,,
252,,11930,416,5,20210125,11880,11930,11870,,,,,,,
253,,11890,250,3,20210122,11920,11920,11855,,,,,,,
254,,11920,489,6,20210121,12005,12005,11920,,,,,,,
255,,11900,166,2,20210120,11940,11945,11900,,,,,,,
256,,11865,111,1,20210119,11935,11935,11860,,,,,,,
257,,11885,114,1,20210118,11900,11900,11885,,,,,,,
258,,11900,47,1,20210115,11910,11910,11900,,,,,,,
259,,11930,71,1,20210114,11980,11980,11925,,,,,,,
260,,11900,548,7,20210113,11975,11975,11900,,,,,,,
261,,11885,133,2,20210112,11880,11885,11825,,,,,,,
262,,11870,1262,15,20210111,11910,11925,11870,,,,,,,
263,,11935,566,7,20210108,12035,12035,11900,,,,,,,
264,,11980,440,5,20210107,12030,12030,11980,,,,,,,
265,,12070,417,5,20210106,12205,12205,12070,,,,,,,
266,,12195,404,5,20210105,12185,12240,12185,,,,,,,
267,,12165,1402,17,20210104,12230,12230,12145,,,,,,,
268,,12195,36,0,20201230,12195,12195,12170,,,,,,,
269,,12195,0,0,20201229,12195,12195,12195,,,,,,,
270,,12195,110,1,20201228,12190,12210,12160,,,,,,,
271,,12210,20,0,20201224,12200,12210,12150,,,,,,,
272,,12270,2,0,20201223,12285,12285,12270,,,,,,,
273,,12230,120,1,20201222,12100,12230,12100,,,,,,,
274,,12230,171,2,20201221,12250,12250,12155,,,,,,,
275,,12235,452,6,20201218,12230,12235,12230,,,,,,,
276,,12195,68,1,20201217,12250,12250,12195,,,,,,,
277,,12250,51,1,20201216,12275,12275,12250,,,,,,,
278,,12280,56,1,20201215,12250,12295,12250,,,,,,,
279,,12240,4,0,20201214,12245,12245,12240,,,,,,,
280,,12245,53,1,20201211,12280,12280,12230,,,,,,,
281,,12230,50,1,20201210,12230,12230,12175,,,,,,,
282,,12155,77,1,20201209,12200,12200,12150,,,,,,,
283,,12200,395,5,20201208,12210,12210,12200,,,,,,,
284,,12175,101,1,20201207,12145,12175,12145,,,,,,,
285,,12225,29,0,20201204,12200,12265,12200,,,,,,,
286,,12210,26,0,20201203,12205,12210,12205,,,,,,,
287,,12205,325,4,20201202,12265,12265,12195,,,,,,,
288,,12370,160,2,20201201,12415,12415,12330,,,,,,,
289,,12360,668,8,20201130,12345,12400,12345,,,,,,,
290,,12320,3,0,20201127,12320,12320,12320,,,,,,,
291,,12315,47,1,20201126,12330,12330,12275,,,,,,,
292,,12310,306,4,20201125,12280,12335,12280,,,,,,,
293,,12355,968,12,20201124,12370,12370,12310,,,,,,,
294,,12415,27,0,20201123,12410,12415,12410,,,,,,,
295,,12415,63,1,20201120,12435,12435,12365,,,,,,,
296,,12295,77,1,20201119,12335,12335,12295,,,,,,,
297,,12335,155,2,20201118,12340,12340,12295,,,,,,,
298,,12245,56,1,20201117,12235,12245,12235,,,,,,,
299,,12235,2062,25,20201116,12285,12295,12235,,,,,,,
300,,12285,63,1,20201113,12240,12285,12240,,,,,,,
301,,12195,79,1,20201112,12110,12200,12110,,,,,,,
302,,12115,122,1,20201111,12140,12155,12100,,,,,,,
303,,12230,136,2,20201110,12220,12230,12160,,,,,,,
304,,12385,20,0,20201109,12365,12385,12350,,,,,,,
305,,12430,220,3,20201106,12460,12485,12425,,,,,,,
306,,12460,536,7,20201105,12490,12490,12460,,,,,,,
307,,12385,281,3,20201104,12205,12385,12155,,,,,,,
308,,12305,116,1,20201103,12265,12325,12265,,,,,,,
309,,12260,281,3,20201102,12210,12320,12210,,,,,,,
310,,12335,383,5,20201030,12365,12390,12335,,,,,,,
311,,12365,160,2,20201029,12395,12425,12365,,,,,,,
312,,12395,154,2,20201028,12395,12395,12395,,,,,,,
313,,12335,139,2,20201027,12335,12340,12335,,,,,,,
314,,12350,171,2,20201026,12350,12350,12295,,,,,,,
315,,12280,159,2,20201023,12285,12285,12235,,,,,,,
316,,12310,50,1,20201022,12330,12330,12310,,,,,,,
317,,12330,152,2,20201021,12395,12395,12305,,,,,,,
318,,12450,1,0,20201020,12450,12450,12450,,,,,,,
319,,12420,415,5,20201019,12440,12475,12420,,,,,,,
320,,12470,98,1,20201016,12495,12495,12470,,,,,,,
321,,12530,449,6,20201015,12525,12530,12490,,,,,,,
322,,12510,71,1,20201014,12455,12510,12455,,,,,,,
323,,12405,251,3,20201013,12465,12465,12400,,,,,,,
324,,12445,603,7,20201012,12425,12455,12395,,,,,,,
325,,12360,645,8,20201008,12405,12410,12360,,,,,,,
326,,12465,13,0,20201007,12405,12480,12405,,,,,,,
327,,12440,240,3,20201006,12550,12550,12385,,,,,,,
328,,12560,1787,22,20201005,13500,13500,12500,,,,,,,
329,,12665,134,2,20200929,12675,12675,12610,,,,,,,
330,,12675,464,6,20200928,12645,12685,12630,,,,,,,
331,,12655,876,11,20200925,12650,12655,12600,,,,,,,
332,,12650,1721,22,20200924,12580,12650,12580,,,,,,,
333,,12590,95,1,20200923,12585,12590,12585,,,,,,,
334,,12645,383,5,20200922,12595,12645,12585,,,,,,,
335,,12595,15,0,20200921,12560,12595,12555,,,,,,,
336,,12595,375,5,20200918,12595,12595,12575,,,,,,,
337,,12595,141,2,20200917,12640,12640,12580,,,,,,,
338,,12640,12,0,20200916,12640,12640,12640,,,,,,,
339,,12645,71,1,20200915,12650,12650,12640,,,,,,,
340,,12650,279,4,20200914,12645,12650,12600,,,,,,,
341,,12580,1617,20,20200911,12570,12580,12570,,,,,,,
342,,12555,34,0,20200910,12595,12595,12550,,,,,,,
343,,12665,222,3,20200909,12600,12665,12600,,,,,,,
344,,12550,117,1,20200908,12560,12565,12550,,,,,,,
345,,12565,152,2,20200907,12675,12675,12510,,,,,,,
346,,12675,2054,26,20200904,12680,12715,12660,,,,,,,
347,,12680,17,0,20200903,12690,12690,12680,,,,,,,
348,,12595,32,0,20200902,12645,12645,12595,,,,,,,
349,,12540,221,3,20200901,12530,12545,12475,,,,,,,
350,,12510,495,6,20200831,12410,12510,12410,,,,,,,
351,,12465,1084,13,20200828,12470,12470,12405,,,,,,,
352,,12585,1413,18,20200827,12600,12655,12585,,,,,,,
353,,12625,413,5,20200826,12660,12660,12615,,,,,,,
354,,12660,983,12,20200825,12675,12725,12660,,,,,,,
355,,12745,221,3,20200824,12765,12765,12745,,,,,,,
356,,12700,243,3,20200821,12700,12700,12655,,,,,,,
357,,12660,600,8,20200820,12695,12695,12630,,,,,,,
358,,12695,403,5,20200819,12605,12695,12605,,,,,,,
359,,12630,2727,34,20200818,12615,12675,12610,,,,,,,
360,,12605,486,6,20200814,12635,12645,12595,,,,,,,
361,,12720,542,7,20200813,12720,12745,12670,,,,,,,
362,,12735,665,8,20200812,12885,12885,12725,,,,,,,
363,,12885,2040,26,20200811,12895,12895,12860,,,,,,,
364,,12905,393,5,20200810,12915,12915,12860,,,,,,,
365,,12985,2248,29,20200807,12905,12990,12905,,,,,,,
366,,12950,237,3,20200806,12990,12990,12890,,,,,,,
367,,12990,1565,20,20200805,12935,13000,12935,,,,,,,
368,,12935,1504,19,20200804,12945,12945,12880,,,,,,,
369,,12945,500,6,20200803,12980,12980,12885,,,,,,,
370,,12955,70,1,20200731,12980,12980,12950,,,,,,,
371,,12895,60,1,20200730,12910,12915,12890,,,,,,,
372,,12890,89,1,20200729,12950,12950,12865,,,,,,,
373,,12820,262,3,20200728,12860,12860,12765,,,,,,,
374,,12900,1379,18,20200727,12870,12900,12840,,,,,,,
375,,12860,474,6,20200724,12840,12920,12840,,,,,,,
376,,12840,737,9,20200723,12845,12845,12840,,,,,,,
377,,12770,1174,15,20200722,12825,12825,12770,,,,,,,
378,,12810,61,1,20200721,12810,12820,12805,,,,,,,
379,,12795,124,2,20200720,12790,12800,12735,,,,,,,
380,,12790,95,1,20200717,12750,12795,12750,,,,,,,
381,,12750,405,5,20200716,12750,12750,12725,,,,,,,
382,,12750,4087,52,20200715,12785,12785,12730,,,,,,,
383,,12735,1033,13,20200714,12755,12815,12735,,,,,,,
384,,12735,578,7,20200713,12800,12800,12735,,,,,,,
385,,12850,791,10,20200710,12755,12850,12755,,,,,,,
386,,12720,183,2,20200709,12680,12720,12655,,,,,,,
387,,12680,45,1,20200708,12660,12680,12660,,,,,,,
388,,12660,773,10,20200707,12600,12665,12595,,,,,,,
389,,12605,398,5,20200706,12605,12640,12605,,,,,,,
390,,12665,71,1,20200703,12625,12665,12625,,,,,,,
391,,12625,239,3,20200702,12665,12665,12610,,,,,,,
392,,12650,484,6,20200701,12685,12685,12590,,,,,,,
393,,12730,1502,19,20200630,12735,12735,12690,,,,,,,
394,,12655,202,3,20200629,12610,12690,12610,,,,,,,
395,,12610,11,0,20200626,12605,12655,12605,,,,,,,
396,,12605,459,6,20200625,12650,12665,12595,,,,,,,
397,,12550,188,2,20200624,12560,12560,12490,,,,,,,
398,,12590,724,9,20200623,12530,12590,12520,,,,,,,
399,,12610,186,2,20200622,12550,12610,12550,,,,,,,
400,,12575,27,0,20200619,12575,12575,12575,,,,,,,
401,,12505,131,2,20200618,12515,12535,12505,,,,,,,
402,,12485,162,2,20200617,12480,12520,12430,,,,,,,
403,,12505,224,3,20200616,12515,12535,12455,,,,,,,
404,,12645,576,7,20200615,12650,12660,12585,,,,,,,
405,,12565,1082,14,20200612,12505,12650,12505,,,,,,,
406,,12540,892,11,20200611,12450,12540,12450,,,,,,,
407,,12390,2196,27,20200610,12390,12395,12320,,,,,,,
408,,12300,982,12,20200609,12295,12300,12275,,,,,,,
409,,12230,356,4,20200608,12285,12285,12205,,,,,,,
410,,12310,1680,21,20200605,12370,12380,12305,,,,,,,
411,,12475,884,11,20200604,12475,12485,12435,,,,,,,
412,,12540,144,2,20200603,12570,12570,12510,,,,,,,
413,,12630,2000,25,20200602,12635,12645,12575,,,,,,,
414,,12640,2546,32,20200601,12665,12665,12580,,,,,,,
415,,12575,15109,190,20200529,12660,12660,12505,,,,,,,
416,,12605,610,8,20200528,12620,12620,12555,,,,,,,
417,,12635,305,4,20200527,12800,12800,12605,,,,,,,
418,,12700,72,1,20200526,12755,12755,12655,,,,,,,
419,,12705,149,2,20200525,12800,12800,12695,,,,,,,
420,,12725,242,3,20200522,12600,12725,12600,,,,,,,
421,,12695,543,7,20200521,12650,12700,12610,,,,,,,
422,,12565,259,3,20200520,12650,12650,12555,,,,,,,
423,,12580,933,12,20200519,12725,12725,12555,,,,,,,
424,,12735,84,1,20200518,13000,13000,12735,,,,,,,
425,,12800,306,4,20200515,12800,12800,12755,,,,,,,
426,,12745,116,1,20200514,12750,12750,12680,,,,,,,
427,,12685,1259,16,20200513,12700,12700,12640,,,,,,,
428,,12605,2349,30,20200512,12630,12630,12605,,,,,,,
429,,12620,562,7,20200511,12750,12750,12580,,,,,,,
430,,12750,209,3,20200508,12675,12750,12675,,,,,,,
431,,12625,267,3,20200507,12660,12660,12625,,,,,,,
432,,12660,1224,16,20200506,12755,12755,12660,,,,,,,
433,,12750,13141,169,20200504,12800,13000,12750,,,,,,,
434,,12770,493,6,20200429,12775,12830,12770,,,,,,,
435,,12750,1683,21,20200428,12745,12755,12715,,,,,,,
436,,12795,334,4,20200427,12820,12850,12795,,,,,,,
437,,12820,1009,13,20200424,12785,12850,12785,,,,,,,
438,,12755,180,2,20200423,12970,12970,12755,,,,,,,
439,,12895,1437,18,20200422,12800,12905,12800,,,,,,,
440,,12790,352,4,20200421,12780,12795,12770,,,,,,,
441,,12720,417,5,20200420,12725,12735,12700,,,,,,,
442,,12760,4833,61,20200417,12600,12760,12600,,,,,,,
443,,12685,1258,16,20200416,12660,12715,12660,,,,,,,
444,,12530,494,6,20200414,12600,12600,12490,,,,,,,
445,,12600,539,7,20200413,12555,12600,12555,,,,,,,
446,,12405,798,10,20200410,12650,12650,12405,,,,,,,
447,,12600,196,2,20200409,12450,12610,12450,,,,,,,
448,,12670,90,1,20200408,12650,12680,12650,,,,,,,
449,,12660,300,4,20200407,12710,12710,12660,,,,,,,
450,,12800,2237,29,20200406,12660,12805,12660,,,,,,,
451,,12850,331,4,20200403,12790,12850,12790,,,,,,,
452,,12790,1603,21,20200402,12810,12810,12790,,,,,,,
453,,12785,1910,24,20200401,12690,12785,12685,,,,,,,
454,,12660,306,4,20200331,12750,12750,12640,,,,,,,
455,,12715,1298,17,20200330,12750,12805,12710,,,,,,,
456,,12590,1409,18,20200327,12370,12590,12370,,,,,,,
457,,12620,760,10,20200326,12560,12620,12525,,,,,,,
