,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,246000,7507,1872,20211028,206000,261000,206000,,,,,,,
66,,201000,1298,262,20211027,195500,204000,195500,,,,,,,
67,,192000,327,62,20211026,190000,192000,190000,,,,,,,
68,,188500,300,57,20211025,189500,190000,188500,,,,,,,
69,,189500,90,17,20211022,190000,190000,188000,,,,,,,
70,,188000,616,117,20211021,190000,191500,188000,,,,,,,
71,,192500,206,40,20211020,198500,198500,192500,,,,,,,
72,,193500,96,18,20211019,193000,193500,192000,,,,,,,
73,,193000,391,76,20211018,194500,194500,192500,,,,,,,
74,,193000,646,127,20211015,199500,200500,192500,,,,,,,
75,,192500,688,127,20211014,180000,195000,180000,,,,,,,
76,,190500,313,58,20211013,190500,190500,181500,,,,,,,
77,,189500,245,47,20211012,196500,196500,189500,,,,,,,
78,,197000,586,117,20211008,198000,200000,196500,,,,,,,
79,,195000,0,0,20211007,195000,195000,195000,,,,,,,
80,,195000,966,191,20211006,205000,205000,195000,,,,,,,
81,,205000,406,84,20211005,205500,211000,205000,,,,,,,
82,,217500,80,17,20211001,218000,218000,216000,,,,,,,
83,,217000,203,43,20210930,212500,217500,212000,,,,,,,
84,,211500,275,58,20210929,215000,215000,210500,,,,,,,
85,,215000,371,80,20210928,220000,220000,212000,,,,,,,
86,,221000,844,181,20210927,216500,221000,212500,,,,,,,
87,,218000,684,150,20210924,223500,223500,218000,,,,,,,
88,,225000,333,75,20210923,231000,231000,225000,,,,,,,
89,,231500,333,77,20210917,235500,235500,231500,,,,,,,
90,,236000,271,64,20210916,241000,241000,236000,,,,,,,
91,,241000,221,53,20210915,241000,241000,236000,,,,,,,
92,,241000,231,56,20210914,252500,252500,240500,,,,,,,
93,,242000,233,56,20210913,242000,242000,238000,,,,,,,
94,,242000,156,37,20210910,244000,244000,237000,,,,,,,
95,,236000,541,130,20210909,234000,240000,234000,,,,,,,
96,,233500,137,32,20210908,235000,235000,233500,,,,,,,
97,,235000,567,134,20210907,238000,238000,235000,,,,,,,
98,,238000,1172,277,20210906,240000,240000,233500,,,,,,,
99,,244500,1702,426,20210903,259000,259000,244500,,,,,,,
100,,265000,2121,581,20210902,279500,279500,264000,,,,,,,
101,,285000,2025,582,20210901,296500,296500,285000,,,,,,,
102,,307000,122,38,20210831,306000,310500,306000,,,,,,,
103,,306000,159,49,20210830,306000,307500,306000,,,,,,,
104,,306000,222,68,20210827,305000,306500,302500,,,,,,,
105,,306500,173,53,20210826,312000,312000,301500,,,,,,,
106,,307500,130,40,20210825,312000,312000,307500,,,,,,,
107,,311500,119,37,20210824,308500,312500,308000,,,,,,,
108,,312000,209,65,20210823,301500,313000,301500,,,,,,,
109,,299500,469,142,20210820,305500,305500,299500,,,,,,,
110,,311000,218,69,20210819,331000,331000,311000,,,,,,,
111,,330500,531,175,20210818,329500,332000,329500,,,,,,,
112,,338000,1524,504,20210817,310000,339000,300500,,,,,,,
113,,311500,144,45,20210813,318500,318500,308000,,,,,,,
114,,318500,553,174,20210812,305500,320000,305500,,,,,,,
115,,305500,359,110,20210811,305500,306000,303000,,,,,,,
116,,305500,880,271,20210810,323000,323000,305500,,,,,,,
117,,316000,527,166,20210809,316500,316500,314500,,,,,,,
118,,319000,435,138,20210806,321000,321000,316000,,,,,,,
119,,317500,432,137,20210805,319500,319500,317000,,,,,,,
120,,319500,734,235,20210804,327000,327000,315000,,,,,,,
121,,320000,879,287,20210803,335000,335000,320000,,,,,,,
122,,331500,5265,1743,20210802,331000,338000,330000,,,,,,,
123,,355000,2224,806,20210730,376500,378500,355000,,,,,,,
124,,382000,498,188,20210729,363500,385000,363500,,,,,,,
125,,379500,344,131,20210728,378500,386000,378500,,,,,,,
126,,382500,121,46,20210727,386500,386500,380000,,,,,,,
127,,380000,473,181,20210726,385000,385000,380000,,,,,,,
128,,385000,330,128,20210723,393500,393500,384000,,,,,,,
129,,389500,429,168,20210722,400000,400000,389000,,,,,,,
130,,383000,291,111,20210721,393000,393000,371000,,,,,,,
131,,370000,534,198,20210720,370000,374500,367000,,,,,,,
132,,379000,385,146,20210719,388500,388500,379000,,,,,,,
133,,388000,837,326,20210716,390000,393000,386000,,,,,,,
134,,390000,1116,434,20210715,396000,396000,380500,,,,,,,
135,,393000,1606,631,20210714,393500,393500,392000,,,,,,,
136,,399000,658,262,20210713,398000,399500,398000,,,,,,,
137,,402500,511,205,20210712,390000,408500,390000,,,,,,,
138,,391000,1442,571,20210709,402500,402500,383500,,,,,,,
139,,403500,1115,450,20210708,417000,417000,400000,,,,,,,
140,,417000,1129,478,20210707,429000,429000,417000,,,,,,,
141,,412000,1048,429,20210706,403000,412000,401500,,,,,,,
142,,401500,1031,413,20210705,397500,410000,397500,,,,,,,
143,,407000,1718,674,20210702,415500,415500,382000,,,,,,,
144,,400000,4703,1979,20210701,405000,445000,398500,,,,,,,
145,,383500,5364,2082,20210630,326000,413000,326000,,,,,,,
146,,325000,1430,456,20210629,307500,325000,307500,,,,,,,
147,,310000,582,181,20210628,310500,311500,310000,,,,,,,
148,,310500,847,262,20210625,312000,312000,307000,,,,,,,
149,,309000,1097,337,20210624,311000,311000,305000,,,,,,,
150,,305000,763,233,20210623,309500,309500,303500,,,,,,,
151,,305000,1117,338,20210622,306500,306500,299500,,,,,,,
152,,303000,2395,738,20210621,294000,322000,291000,,,,,,,
153,,294000,1100,323,20210618,285500,295000,285500,,,,,,,
154,,285000,565,162,20210617,287500,288000,283500,,,,,,,
155,,287000,862,249,20210616,289500,289500,287000,,,,,,,
156,,287000,1117,318,20210615,281500,287000,281500,,,,,,,
157,,280500,805,226,20210614,279500,282500,279500,,,,,,,
158,,284500,1407,399,20210611,276000,285000,276000,,,,,,,
159,,275000,984,272,20210610,278500,278500,275000,,,,,,,
160,,278500,1799,501,20210609,280000,280000,273000,,,,,,,
161,,271000,2289,624,20210608,270000,277500,270000,,,,,,,
162,,273500,3895,1077,20210607,284000,284000,270000,,,,,,,
163,,290000,2251,653,20210604,296000,296000,286500,,,,,,,
164,,296000,3861,1107,20210603,289000,296000,282000,,,,,,,
165,,295000,9973,2927,20210602,290000,309500,283500,,,,,,,
166,,294000,35255,11094,20210601,324500,336000,290000,,,,,,,
167,,313000,1827,572,20210531,313000,313000,313000,,,,,,,
168,,241000,12217,2944,20210528,241000,241000,241000,,,,,,,
169,,185500,1065,204,20210527,187500,188000,185500,,,,,,,
170,,187500,2053,388,20210526,190000,190000,187000,,,,,,,
171,,187000,3660,688,20210525,178500,190000,178500,,,,,,,
172,,177000,590,103,20210524,179000,179000,171500,,,,,,,
173,,175500,552,97,20210521,177000,178000,175500,,,,,,,
174,,176000,310,55,20210520,175000,176500,175000,,,,,,,
175,,175500,350,61,20210518,178500,178500,175000,,,,,,,
176,,178000,1090,193,20210517,177500,178000,173500,,,,,,,
177,,174500,706,123,20210514,173000,176500,173000,,,,,,,
178,,172500,920,159,20210513,169000,176000,169000,,,,,,,
179,,173000,1876,319,20210512,173500,174500,168000,,,,,,,
180,,173500,943,164,20210511,177000,178000,171500,,,,,,,
181,,176500,2646,475,20210510,182500,184000,175000,,,,,,,
182,,177000,4364,749,20210507,181500,181500,169000,,,,,,,
183,,181500,8909,1600,20210506,167000,193000,167000,,,,,,,
184,,167000,22350,4075,20210504,155000,200000,155000,,,,,,,
185,,154000,1717,262,20210503,151000,154500,149500,,,,,,,
186,,151500,301,46,20210430,151500,151500,151000,,,,,,,
187,,151500,784,118,20210429,151000,151500,150000,,,,,,,
188,,151000,440,67,20210428,154500,154500,151000,,,,,,,
189,,154000,1065,164,20210427,156500,156500,153500,,,,,,,
190,,156000,1631,254,20210426,156500,156500,155000,,,,,,,
191,,158000,1919,304,20210423,159000,159500,157500,,,,,,,
192,,160500,2004,319,20210422,158000,161000,158000,,,,,,,
193,,161000,2509,403,20210421,159000,161000,159000,,,,,,,
194,,159500,1538,241,20210420,155500,159500,155500,,,,,,,
195,,159000,3585,573,20210419,158000,162000,158000,,,,,,,
196,,161000,3384,542,20210416,161500,161500,159500,,,,,,,
197,,165500,4119,684,20210415,166500,167500,165500,,,,,,,
198,,167000,33816,6952,20210414,231000,231000,167000,,,,,,,
199,,178000,516,92,20210413,173500,178000,173500,,,,,,,
200,,178000,481,85,20210412,178000,178000,176500,,,,,,,
201,,176000,221,38,20210409,166500,176000,166500,,,,,,,
202,,165000,442,72,20210408,165000,165000,162000,,,,,,,
203,,165000,39,6,20210407,167500,167500,165000,,,,,,,
204,,167500,92,15,20210406,166000,167500,166000,,,,,,,
205,,168000,33,5,20210405,168000,168000,165500,,,,,,,
206,,168000,30,5,20210402,170000,170000,168000,,,,,,,
207,,169000,55,9,20210401,172000,172000,169000,,,,,,,
208,,172000,34,6,20210331,172000,172500,171000,,,,,,,
209,,173000,7,1,20210330,173000,173000,173000,,,,,,,
210,,173000,26,5,20210329,176000,176000,173000,,,,,,,
211,,174000,8,1,20210326,175500,175500,174000,,,,,,,
212,,175500,13,2,20210325,175500,176000,173000,,,,,,,
213,,175500,29,5,20210324,178000,178000,175500,,,,,,,
214,,178000,134,23,20210323,180000,180000,174000,,,,,,,
215,,178000,23,4,20210322,176000,178000,176000,,,,,,,
216,,179000,9,2,20210319,178000,179000,177500,,,,,,,
217,,180000,86,15,20210318,177500,180000,177500,,,,,,,
218,,181000,219,39,20210317,179500,181000,178500,,,,,,,
219,,179500,30,5,20210316,179500,180000,177500,,,,,,,
220,,179500,222,39,20210315,180000,180000,171000,,,,,,,
221,,180000,30,5,20210312,178500,180000,176000,,,,,,,
222,,178500,110,19,20210311,176000,180000,174000,,,,,,,
223,,177000,188,33,20210310,178000,178500,175000,,,,,,,
224,,179500,49,9,20210309,177000,179500,177000,,,,,,,
225,,180000,62,11,20210308,181000,181000,177000,,,,,,,
226,,181500,230,41,20210305,184500,184500,177000,,,,,,,
227,,180000,298,53,20210304,178000,180000,176000,,,,,,,
228,,178000,62,11,20210303,179000,179000,178000,,,,,,,
229,,179000,189,34,20210302,179000,179000,177000,,,,,,,
230,,179000,285,51,20210226,180000,180000,177500,,,,,,,
231,,180000,61,11,20210225,179500,180000,179000,,,,,,,
232,,179500,124,22,20210224,181000,181000,179000,,,,,,,
233,,181000,87,16,20210223,183000,183000,180000,,,,,,,
234,,182500,125,23,20210222,183000,185000,182500,,,,,,,
235,,183000,707,128,20210219,183500,183500,180000,,,,,,,
236,,180000,249,45,20210218,182000,182000,180000,,,,,,,
237,,183000,7,1,20210217,182500,183000,182500,,,,,,,
238,,183500,19,3,20210216,182000,183500,182000,,,,,,,
239,,183500,40,7,20210215,183500,183500,182000,,,,,,,
240,,183500,72,13,20210210,180500,183500,180500,,,,,,,
241,,180500,138,25,20210209,181000,181000,180500,,,,,,,
242,,181000,153,28,20210208,183000,183000,181000,,,,,,,
243,,184000,45,8,20210205,183000,184000,182000,,,,,,,
244,,184500,35,6,20210204,186000,186000,183000,,,,,,,
245,,184000,119,22,20210203,183500,184000,181000,,,,,,,
246,,183500,78,14,20210202,183500,183500,183000,,,,,,,
247,,183500,169,31,20210201,182000,183500,181500,,,,,,,
248,,182500,283,52,20210129,183500,183500,182500,,,,,,,
249,,184500,360,66,20210128,183500,184500,183000,,,,,,,
250,,186000,113,21,20210127,187000,187000,184500,,,,,,,
251,,185000,383,70,20210126,184000,185000,183500,,,,,,,
252,,185000,490,90,20210125,187000,187000,183000,,,,,,,
253,,185000,1190,220,20210122,186500,187000,185000,,,,,,,
254,,187000,649,120,20210121,179000,187000,179000,,,,,,,
255,,181000,460,83,20210120,179500,181000,178000,,,,,,,
256,,179500,483,86,20210119,177000,179500,177000,,,,,,,
257,,179000,1076,189,20210118,179000,179000,175000,,,,,,,
258,,180000,887,157,20210115,176000,180000,175000,,,,,,,
259,,176000,1456,253,20210114,172500,176000,172500,,,,,,,
260,,170000,903,150,20210113,162000,170000,162000,,,,,,,
261,,164000,1278,207,20210112,164500,164500,159000,,,,,,,
262,,156500,1567,243,20210111,153000,157500,153000,,,,,,,
263,,152500,1666,249,20210108,143000,152500,143000,,,,,,,
264,,142500,1024,145,20210107,140500,142500,140500,,,,,,,
265,,140000,293,41,20210106,141500,141500,139000,,,,,,,
266,,140000,245,34,20210105,140500,140500,138500,,,,,,,
267,,140500,131,18,20210104,144500,144500,140000,,,,,,,
268,,140000,617,86,20201230,137500,140000,137500,,,,,,,
269,,137000,389,53,20201229,135500,139000,135500,4,0.00,,,,,
270,,136000,1426,193,20201228,136000,136000,134500,,,,,,,
271,,135000,394,53,20201224,132000,135000,132000,,,,,,,
272,,135000,421,56,20201223,133500,135000,132000,,,,,,,
273,,135000,359,49,20201222,137500,137500,134500,,,,,,,
274,,136000,711,96,20201221,133000,136000,133000,,,,,,,
275,,133000,220,29,20201218,131500,133000,131500,,,,,,,
276,,131500,148,19,20201217,131500,132000,130500,,,,,,,
277,,131500,120,16,20201216,131500,132000,131500,,,,,,,
278,,131000,620,81,20201215,133000,133000,131000,,,,,,,
279,,133000,267,36,20201214,135000,135000,133000,,,,,,,
280,,134000,820,110,20201211,132000,134500,131500,,,,,,,
281,,132000,491,65,20201210,134500,134500,131000,,,,,,,
282,,134000,158,21,20201209,134000,136500,134000,,,,,,,
283,,135000,129,17,20201208,135500,135500,134500,,,,,,,
284,,135500,495,67,20201207,136500,136500,135000,,,,,,,
285,,136500,281,38,20201204,137000,138000,136000,,,,,,,
286,,138000,190,26,20201203,139000,139000,137000,,,,,,,
287,,138000,209,29,20201202,138000,138500,137500,,,,,,,
288,,138500,414,57,20201201,139500,139500,138500,,,,,,,
289,,140000,335,47,20201130,139500,140500,139500,,,,,,,
290,,139500,141,20,20201127,140500,140500,137500,,,,,,,
291,,140500,159,22,20201126,140000,140500,139500,,,,,,,
292,,140500,316,44,20201125,145000,145000,139000,,,,,,,
293,,140500,339,47,20201124,138500,140500,138500,,,,,,,
294,,139500,183,26,20201123,141500,141500,137500,,,,,,,
295,,140000,455,64,20201120,138500,142000,138500,,,,,,,
296,,138500,203,28,20201119,138500,138500,137000,,,,,,,
297,,138500,314,43,20201118,136000,138500,136000,,,,,,,
298,,140000,74,10,20201117,139000,140000,138000,,,,,,,
299,,139000,391,55,20201116,141000,141000,138500,,,,,,,
300,,141500,146,21,20201113,145000,145000,140000,,,,,,,
301,,143500,102,15,20201112,145500,145500,143000,,,,,,,
302,,143000,598,84,20201111,138000,143000,138000,,,,,,,
303,,138000,202,28,20201110,136000,138000,136000,,,,,,,
304,,136000,376,51,20201109,137500,137500,135500,,,,,,,
305,,136500,136,19,20201106,136500,137000,136500,,,,,,,
306,,136500,88,12,20201105,136000,139000,136000,,,,,,,
307,,136000,207,28,20201104,139000,139500,135000,,,,,,,
308,,135000,64,9,20201103,133000,135000,133000,,,,,,,
309,,134000,88,12,20201102,134500,134500,134000,,,,,,,
310,,134500,155,21,20201030,136000,137000,134500,,,,,,,
311,,137500,34,5,20201029,137500,137500,136500,,,,,,,
312,,138500,206,28,20201028,136500,139000,136500,,,,,,,
313,,136500,441,60,20201027,137000,138000,136500,,,,,,,
314,,139500,406,57,20201026,142500,142500,139500,,,,,,,
315,,144000,174,25,20201023,142500,144000,142500,,,,,,,
316,,144500,150,22,20201022,145000,145000,143000,,,,,,,
317,,146000,305,44,20201021,142500,147500,142000,,,,,,,
318,,142500,191,27,20201020,146500,146500,142000,,,,,,,
319,,147000,219,32,20201019,142000,147000,142000,,,,,,,
320,,148000,645,97,20201016,157000,157000,147000,,,,,,,
321,,147000,1501,220,20201015,146000,150500,143500,,,,,,,
322,,143500,198,28,20201014,144500,144500,142000,,,,,,,
323,,145000,174,25,20201013,146000,146000,142500,,,,,,,
324,,142000,151,22,20201012,142000,143500,142000,,,,,,,
325,,140500,355,51,20201008,144000,145000,140500,,,,,,,
326,,144500,209,30,20201007,144500,144500,143000,,,,,,,
327,,144500,303,44,20201006,142500,144500,142500,,,,,,,
328,,142500,461,66,20201005,145000,145000,142500,,,,,,,
329,,145000,330,48,20200929,145500,148000,145000,,,,,,,
330,,145500,222,32,20200928,150500,150500,145000,,,,,,,
331,,146500,478,70,20200925,149500,150000,145000,,,,,,,
332,,147000,1438,222,20200924,158000,158000,147000,,,,,,,
333,,159500,808,128,20200923,159500,160500,154000,,,,,,,
334,,159500,1164,183,20200922,161500,162000,154000,,,,,,,
335,,163500,1357,223,20200921,170000,170000,162000,,,,,,,
336,,170000,790,134,20200918,171500,172000,167000,,,,,,,
337,,168500,1203,205,20200917,171500,175000,167000,,,,,,,
338,,172500,1816,318,20200916,180000,183500,172500,,,,,,,
339,,179500,3387,607,20200915,173500,185500,173000,,,,,,,
340,,173000,1332,230,20200914,172500,177000,170000,,,,,,,
341,,170500,598,102,20200911,171500,172500,168500,,,,,,,
342,,171500,678,117,20200910,170000,176000,170000,,,,,,,
343,,171500,547,93,20200909,171000,171500,169500,,,,,,,
344,,171000,664,113,20200908,169000,172000,168500,,,,,,,
345,,169500,1618,271,20200907,165500,171000,165000,,,,,,,
346,,170000,1232,209,20200904,170500,173000,165500,,,,,,,
347,,176000,923,162,20200903,176000,178000,173500,,,,,,,
348,,177500,1207,214,20200902,181000,181000,175000,,,,,,,
349,,181000,1151,206,20200901,177500,181500,175500,,,,,,,
350,,177000,2169,384,20200831,173000,184000,170500,,,,,,,
351,,173000,1513,261,20200828,168500,178000,168500,,,,,,,
352,,169500,1323,226,20200827,171500,174000,169500,,,,,,,
353,,173500,1438,251,20200826,182500,182500,171500,,,,,,,
354,,174500,3320,580,20200825,169500,186000,169500,,,,,,,
355,,168500,1788,301,20200824,175000,175000,166500,,,,,,,
356,,175000,1570,266,20200821,180000,180000,162500,,,,,,,
357,,173500,2832,499,20200820,187500,189500,170500,,,,,,,
358,,187500,1519,285,20200819,191000,193500,182500,,,,,,,
359,,185500,3943,770,20200818,203500,205500,185000,,,,,,,
360,,207000,9660,2044,20200814,202000,225500,201500,,,,,,,
361,,201000,3837,786,20200813,201000,212000,200500,,,,,,,
362,,202500,3711,756,20200812,207500,211000,200000,,,,,,,
363,,208000,2306,474,20200811,204500,209500,202500,,,,,,,
364,,207500,5215,1089,20200810,203500,223500,200000,,,,,,,
365,,207500,6176,1281,20200807,209000,220000,201000,,,,,,,
366,,209000,4622,973,20200806,218000,219000,201000,,,,,,,
367,,218000,15137,3337,20200805,214000,240000,208500,,,,,,,
368,,213000,14675,3128,20200804,227000,227500,207500,,,,,,,
369,,223000,57965,13328,20200803,193000,244000,188500,,,,,,,
370,,188000,26139,5090,20200731,201500,212000,185500,,,,,,,
371,,207000,51401,10107,20200730,172000,207000,166500,,,,,,,
372,,159500,1067,170,20200729,157000,161500,156000,,,,,,,
373,,157000,3133,500,20200728,167000,167000,157000,,,,,,,
374,,167500,3193,538,20200727,172000,177000,162000,,,,,,,
375,,172000,16492,2912,20200724,170000,194500,162500,,,,,,,
376,,164500,10511,1736,20200723,156500,174000,154500,,,,,,,
377,,157500,3758,578,20200722,154500,159000,149000,,,,,,,
378,,154500,4663,712,20200721,147500,159000,144500,,,,,,,
379,,147000,2167,315,20200720,150500,151000,142500,,,,,,,
380,,149000,1152,170,20200717,151500,151500,145500,,,,,,,
381,,150000,1682,247,20200716,148000,151500,143500,,,,,,,
382,,147000,2020,300,20200715,153500,153500,146000,,,,,,,
383,,152000,7912,1231,20200714,157500,162500,149000,,,,,,,
384,,154500,2568,385,20200713,151000,155000,144000,,,,,,,
385,,150500,11146,1731,20200710,170500,174000,147500,,,,,,,
386,,170500,55151,10958,20200709,198000,229500,166500,,,,,,,
387,,177000,34693,5673,20200708,136500,177000,135000,,,,,,,
388,,136500,2292,319,20200707,142000,142500,136000,,,,,,,
389,,140000,4590,639,20200706,138500,143500,132500,,,,,,,
390,,135500,3373,459,20200703,140500,140500,132500,,,,,,,
391,,140500,1575,219,20200702,138000,141500,137500,,,,,,,
392,,139500,2340,331,20200701,139500,146000,138000,,,,,,,
393,,139000,5281,750,20200630,148000,150000,136000,,,,,,,
394,,143500,9069,1304,20200629,138500,155000,132500,,,,,,,
395,,141000,5979,829,20200626,145500,148000,133000,,,,,,,
396,,146000,5392,798,20200625,150500,155000,144000,,,,,,,
397,,153000,10410,1612,20200624,161000,165500,147000,,,,,,,
398,,160000,4342,680,20200623,164000,164000,145000,,,,,,,
399,,159000,12007,1861,20200622,158000,161000,150000,,,,,,,
400,,181000,12795,2700,20200619,258000,258000,181000,,,,,,,
401,,258000,10262,2553,20200618,230000,258000,229500,,,,,,,
402,,198500,42825,7993,20200617,161000,198500,152000,,,,,,,
403,,153000,14925,2176,20200616,124500,153000,120500,,,,,,,
404,,118000,5956,772,20200615,132000,138500,118000,,,,,,,
405,,126500,11429,1482,20200612,114000,148000,112000,,,,,,,
406,,117500,768,91,20200611,122000,122000,116000,,,,,,,
407,,122000,992,122,20200610,122500,124500,120000,,,,,,,
408,,123000,2357,291,20200609,129000,129000,120500,,,,,,,
409,,120000,5901,730,20200608,120000,134500,115000,,,,,,,
410,,114000,779,88,20200605,111000,114000,109500,,,,,,,
411,,111000,842,93,20200604,109000,112500,108500,,,,,,,
412,,109000,618,67,20200603,108500,110000,107500,,,,,,,
413,,108000,259,28,20200602,107000,108500,106000,,,,,,,
414,,107000,446,48,20200601,108000,108500,104500,,,,,,,
415,,108000,535,57,20200529,107500,108000,106500,,,,,,,
416,,106500,151,16,20200528,107000,107500,104500,,,,,,,
417,,106500,181,19,20200527,108500,108500,106000,,,,,,,
418,,106000,402,42,20200526,106000,107000,105000,,,,,,,
419,,106000,179,19,20200525,105500,106500,104000,,,,,,,
420,,105500,423,45,20200522,107500,109500,105000,,,,,,,
421,,107500,723,78,20200521,107000,108500,106500,,,,,,,
422,,106500,450,48,20200520,106000,106500,105000,,,,,,,
423,,106500,326,35,20200519,107000,107500,106500,,,,,,,
424,,106000,642,68,20200518,109500,110000,106000,,,,,,,
425,,110500,993,110,20200515,112000,112500,109000,,,,,,,
426,,112000,4613,536,20200514,115500,129000,109000,,,,,,,
427,,108500,117,13,20200513,108500,108500,107000,,,,,,,
428,,107500,575,62,20200512,108500,109500,106500,,,,,,,
429,,107500,489,52,20200511,106500,109500,106500,,,,,,,
430,,108500,1248,137,20200508,114000,114000,108500,,,,,,,
431,,108500,799,85,20200507,108000,108500,103500,,,,,,,
432,,108500,1931,211,20200506,105500,111000,105500,,,,,,,
433,,105000,195,20,20200504,105000,105000,103000,,,,,,,
434,,105000,828,86,20200429,105000,106000,102000,,,,,,,
435,,103000,265,27,20200428,101500,104500,101000,,,,,,,
436,,102000,445,45,20200427,98000,102500,98000,,,,,,,
437,,100500,273,28,20200424,102000,103000,100000,,,,,,,
438,,102000,218,22,20200423,100000,102500,100000,,,,,,,
439,,100000,715,71,20200422,103000,103000,97000,,,,,,,
440,,104000,390,40,20200421,105500,106500,101500,,,,,,,
441,,105000,1210,130,20200420,104000,113000,104000,,,,,,,
442,,104000,702,73,20200417,103000,105000,102500,,,,,,,
443,,102500,194,20,20200416,103000,104000,99800,,,,,,,
444,,103000,1035,106,20200414,102000,107500,101000,,,,,,,
445,,102000,3146,339,20200413,114500,115000,102000,,,,,,,
446,,109000,9066,1039,20200410,93500,121000,93500,,,,,,,
447,,93200,829,78,20200409,91700,97800,91600,,,,,,,
448,,91900,877,80,20200408,90700,92000,90100,,,,,,,
449,,90700,859,79,20200407,91100,92000,90700,,,,,,,
450,,91000,896,81,20200406,89500,91000,89500,,,,,,,
451,,89400,587,52,20200403,88100,89900,88100,,,,,,,
452,,87700,1007,88,20200402,87400,87800,85700,,,,,,,
453,,87400,893,78,20200401,87000,87800,87000,,,,,,,
454,,87400,377,33,20200331,87000,87500,87000,,,,,,,
