,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,2700,141583,392,20211130,2905,2905,2700,,,,,,,
43,,2840,142804,403,20211129,2800,2935,2705,,,,,,,
44,,2800,143189,395,20211126,2825,2835,2690,,,,,,,
45,,2835,834814,2379,20211125,2745,3070,2605,,,,,,,
46,,2625,188883,481,20211124,2545,2750,2305,,,,,,,
47,,2480,66150,168,20211123,2720,2720,2480,,,,,,,
48,,2600,169361,440,20211122,2800,2800,2485,,,,,,,
49,,2715,120646,328,20211119,2705,2855,2685,,,,,,,
50,,2830,98825,271,20211118,2800,2905,2650,,,,,,,
51,,2810,91676,257,20211117,2870,2880,2770,,,,,,,
52,,2820,85054,238,20211116,2865,2870,2760,,,,,,,
53,,2865,302324,897,20211115,3000,3280,2800,,,,,,,
54,,2805,104013,285,20211112,2895,2895,2700,,,,,,,
55,,2750,75980,212,20211111,2885,2955,2640,,,,,,,
56,,2865,144651,412,20211110,2915,2945,2790,,,,,,,
57,,2955,143049,408,20211109,2860,2990,2750,,,,,,,
58,,2825,166415,458,20211108,2885,2885,2665,,,,,,,
59,,2785,126731,355,20211105,3000,3000,2705,,,,,,,
60,,2930,295600,845,20211104,3010,3030,2700,,,,,,,
61,,3020,133692,407,20211103,3055,3185,2920,,,,,,,
62,,3090,258758,800,20211102,3185,3190,2870,,,,,,,
63,,3045,345529,1071,20211101,3315,3320,3000,,,,,,,
64,,3210,283698,910,20211029,3210,3280,3110,,,,,,,
65,,3180,747570,2365,20211028,3005,3300,2925,,,,,,,
66,,2920,257927,755,20211027,2885,3005,2810,,,,,,,
67,,2830,420445,1189,20211026,2860,2965,2710,,,,,,,
68,,2805,1657028,4571,20211025,2390,3030,2390,,,,,,,
69,,2380,485005,1123,20211022,2140,2490,2140,,,,,,,
70,,2140,146102,315,20211021,2245,2245,2100,,,,,,,
71,,2215,94975,212,20211020,2370,2370,2170,,,,,,,
72,,2285,115483,268,20211019,2435,2435,2285,,,,,,,
73,,2370,71087,168,20211018,2475,2475,2330,,,,,,,
74,,2410,124285,300,20211015,2410,2440,2385,,,,,,,
75,,2385,70800,172,20211014,2520,2520,2385,,,,,,,
76,,2440,88657,218,20211013,2530,2530,2400,,,,,,,
77,,2445,81149,201,20211012,2550,2575,2430,,,,,,,
78,,2550,129726,338,20211008,2720,2720,2550,,,,,,,
79,,2690,162798,427,20211007,2750,2750,2565,,,,,,,
80,,2710,68212,180,20211006,2670,2730,2560,,,,,,,
81,,2680,158080,426,20211005,2715,2810,2650,,,,,,,
82,,2715,127317,347,20211001,2640,2810,2640,,,,,,,
83,,2670,105384,286,20210930,2670,2880,2670,,,,,,,
84,,2675,152851,412,20210929,2650,2895,2630,,,,,,,
85,,2700,248080,689,20210928,2960,2965,2675,,,,,,,
86,,2965,115194,342,20210927,3075,3075,2885,,,,,,,
87,,2995,126784,381,20210924,2960,3080,2960,,,,,,,
88,,2935,740301,2249,20210923,2850,3355,2755,,,,,,,
89,,2840,449786,1280,20210917,2795,2950,2690,,,,,,,
90,,2710,105061,285,20210916,2695,2770,2660,,,,,,,
91,,2660,115842,307,20210915,2625,2700,2600,,,,,,,
92,,2660,128534,338,20210914,2660,2820,2525,,,,,,,
93,,2660,117363,312,20210913,2675,2715,2600,,,,,,,
94,,2675,463651,1280,20210910,2685,2910,2615,,,,,,,
95,,2590,190276,475,20210909,2550,2600,2425,,,,,,,
96,,2495,196306,489,20210908,2520,2555,2405,,,,,,,
97,,2520,72984,184,20210907,2525,2585,2495,,,,,,,
98,,2560,125507,321,20210906,2580,2620,2455,,,,,,,
99,,2580,161151,420,20210903,2690,2740,2570,,,,,,,
100,,2695,60715,162,20210902,2700,2710,2625,,,,,,,
101,,2700,103191,274,20210901,2655,2730,2520,,,,,,,
102,,2650,147613,387,20210831,2690,2760,2570,,,,,,,
103,,2640,99554,267,20210830,2805,2805,2600,,,,,,,
104,,2705,140805,383,20210827,2800,2815,2650,,,,,,,
105,,2800,557641,1561,20210826,2610,2900,2610,,,,,,,
106,,2610,432042,1125,20210825,2565,2750,2475,,,,,,,
107,,2500,650846,1599,20210824,2590,2590,2375,,,,,,,
108,,2595,231149,613,20210823,2860,2860,2575,,,,,,,
109,,2775,471637,1313,20210820,2705,2950,2645,,,,,,,
110,,2700,3205819,7713,20210819,2395,2850,2150,,,,,,,
111,,2780,1153038,3227,20210818,2905,3000,2780,,,,,,,
112,,3965,115962,466,20210817,4155,4185,3945,,,,,,,
113,,4155,186044,767,20210813,4055,4270,4000,,,,,,,
114,,4095,324691,1316,20210812,3860,4190,3860,,,,,,,
115,,3895,75940,294,20210811,3810,3900,3800,,,,,,,
116,,3855,166129,625,20210810,3780,4000,3600,,,,,,,
117,,3780,126521,482,20210809,3910,3910,3775,,,,,,,
118,,3910,107399,422,20210806,4000,4000,3875,,,,,,,
119,,4000,70424,281,20210805,3990,4035,3860,,,,,,,
120,,3985,227867,879,20210804,3950,3990,3785,,,,,,,
121,,3950,268173,1061,20210803,4140,4140,3880,,,,,,,
122,,4120,60796,249,20210802,4120,4150,4080,,,,,,,
123,,4155,102194,427,20210730,4215,4275,4125,,,,,,,
124,,4295,112639,475,20210729,4200,4295,4175,,,,,,,
125,,4230,90839,388,20210728,4230,4355,4205,,,,,,,
126,,4230,85599,359,20210727,4200,4295,4170,,,,,,,
127,,4200,75429,317,20210726,4295,4295,4175,,,,,,,
128,,4210,93431,397,20210723,4155,4350,4155,,,,,,,
129,,4150,144598,622,20210722,4330,4420,4150,,,,,,,
130,,4330,321969,1400,20210721,4155,4570,4125,,,,,,,
131,,4155,61953,257,20210720,4150,4185,4080,,,,,,,
132,,4155,76310,318,20210719,4245,4290,4155,,,,,,,
133,,4220,70484,298,20210716,4245,4300,4165,,,,,,,
134,,4245,138795,599,20210715,4230,4450,4220,,,,,,,
135,,4255,100621,424,20210714,4260,4285,4180,,,,,,,
136,,4265,135299,570,20210713,4270,4290,4170,,,,,,,
137,,4265,129425,543,20210712,4280,4295,4020,,,,,,,
138,,4195,252188,1080,20210709,4320,4500,4190,,,,,,,
139,,4320,560007,2400,20210708,4575,4575,4200,,,,,,,
140,,4575,173448,797,20210707,4750,4750,4500,,,,,,,
141,,4730,225061,1080,20210706,4730,4905,4695,,,,,,,
142,,4730,308908,1440,20210705,4500,4845,4485,,,,,,,
143,,4445,215063,919,20210702,4320,4445,4230,,,,,,,
144,,4340,182903,787,20210701,4425,4425,4230,,,,,,,
145,,4455,55839,247,20210630,4480,4480,4370,,,,,,,
146,,4480,103043,462,20210629,4570,4570,4450,,,,,,,
147,,4570,90391,420,20210628,4535,4765,4535,,,,,,,
148,,4535,43456,197,20210625,4510,4600,4495,,,,,,,
149,,4510,108599,487,20210624,4560,4615,4425,,,,,,,
150,,4560,120068,555,20210623,4725,4740,4560,,,,,,,
151,,4725,163517,780,20210622,4950,4950,4695,,,,,,,
152,,4925,88436,437,20210621,4905,5040,4875,,,,,,,
153,,4920,123743,604,20210618,4780,4990,4755,,,,,,,
154,,4795,108804,521,20210617,4865,4865,4745,,,,,,,
155,,4880,287046,1392,20210616,5030,5030,4735,,,,,,,
156,,5030,248801,1260,20210615,5140,5210,4965,,,,,,,
157,,5150,440371,2257,20210614,4955,5390,4910,,,,,,,
158,,4955,700417,3501,20210611,4750,5260,4685,,,,,,,
159,,4725,1605616,7605,20210610,4240,5090,4225,,,,,,,
160,,4230,204711,859,20210609,4290,4290,4120,,,,,,,
161,,4290,253085,1098,20210608,4470,4515,4245,,,,,,,
162,,4510,201094,922,20210607,4700,4720,4500,,,,,,,
163,,4695,125764,583,20210604,4610,4720,4520,,,,,,,
164,,4610,145522,668,20210603,4705,4705,4550,,,,,,,
165,,4705,198653,915,20210602,4760,4780,4510,,,,,,,
166,,4760,196835,940,20210601,4810,4900,4710,,,,,,,
167,,4805,93721,450,20210531,4830,4865,4775,,,,,,,
168,,4820,78935,380,20210528,4835,4850,4780,,,,,,,
169,,4810,99790,482,20210527,4930,4980,4780,,,,,,,
170,,4905,97160,471,20210526,4805,5020,4760,,,,,,,
171,,4785,125004,599,20210525,4890,4900,4740,,,,,,,
172,,4770,295025,1447,20210524,5170,5170,4720,,,,,,,
173,,5170,155055,801,20210521,5330,5410,5020,,,,,,,
174,,5330,68827,366,20210520,5300,5480,5270,,,,,,,
175,,5340,107234,575,20210518,5310,5480,5290,,,,,,,
176,,5460,164750,919,20210517,5750,5880,5460,,,,,,,
177,,5710,178688,1041,20210514,6120,6120,5710,,,,,,,
178,,5950,298009,1776,20210513,5600,6150,5450,,,,,,,
179,,5760,383617,2293,20210512,5930,6160,5650,,,,,,,
180,,5900,564901,3274,20210511,5360,6000,5350,,,,,,,
181,,5400,185349,976,20210510,5210,5470,5160,,,,,,,
182,,5160,177748,908,20210507,5090,5190,5000,,,,,,,
183,,5130,201032,1030,20210506,5100,5230,5030,,,,,,,
184,,5100,378221,1858,20210504,5080,5150,4705,,,,,,,
185,,5040,190618,970,20210503,5220,5360,4960,,,,,,,
186,,5220,310699,1655,20210430,5590,5640,5180,,,,,,,
187,,5590,346221,1941,20210429,5850,5850,5430,,,,,,,
188,,5850,246603,1458,20210428,5900,6090,5690,,,,,,,
189,,5830,179342,1046,20210427,5850,5960,5770,,,,,,,
190,,5850,174285,1026,20210426,6030,6050,5810,,,,,,,
191,,5950,190453,1107,20210423,5800,5950,5700,,,,,,,
192,,5800,281264,1643,20210422,5880,5970,5780,,,,,,,
193,,5860,144633,855,20210421,5980,6010,5860,,,,,,,
194,,5980,366833,2203,20210420,5980,6210,5740,,,,,,,
195,,5980,289631,1760,20210419,6250,6280,5950,,,,,,,
196,,6230,213704,1333,20210416,6490,6500,6160,,,,,,,
197,,6340,337277,2110,20210415,6160,6560,6120,,,,,,,
198,,6150,184883,1139,20210414,6250,6300,6100,,,,,,,
199,,6250,121629,752,20210413,6300,6300,6110,,,,,,,
200,,6160,207996,1288,20210412,6070,6330,6050,,,,,,,
201,,6070,164144,995,20210409,6020,6160,5900,,,,,,,
202,,6020,171301,1015,20210408,5770,6100,5730,,,,,,,
203,,5920,97997,580,20210407,6030,6050,5790,,,,,,,
204,,6040,238774,1392,20210406,5950,6110,5640,,,,,,,
205,,5920,170794,1022,20210405,6190,6190,5850,,,,,,,
206,,6050,89053,538,20210402,6100,6140,6010,,,,,,,
207,,6100,99966,607,20210401,6080,6200,5990,,,,,,,
208,,6080,163822,1000,20210331,6220,6290,5980,,,,,,,
209,,6220,201698,1257,20210330,6000,6380,5960,,,,,,,
210,,6040,253287,1542,20210329,6380,6430,5910,,,,,,,
211,,6280,174233,1079,20210326,6100,6360,6000,,,,,,,
212,,6100,158021,966,20210325,6190,6280,5980,,,,,,,
213,,6230,186014,1127,20210324,6300,6300,5930,,,,,,,
214,,6200,636454,4043,20210323,6030,6620,6030,,,,,,,
215,,5970,399005,2402,20210322,5790,6230,5700,,,,,,,
216,,5780,389707,2296,20210319,6200,6200,5750,,,,,,,
217,,6200,406781,2476,20210318,5870,6480,5640,,,,,,,
218,,6100,671088,4186,20210317,6700,6700,6070,,,,,,,
219,,6660,349206,2357,20210316,6920,6950,6620,,,,,,,
220,,6920,253054,1778,20210315,6970,7240,6900,,,,,,,
221,,7050,211205,1500,20210312,7000,7410,6960,,,,,,,
222,,6980,91663,639,20210311,7100,7100,6900,,,,,,,
223,,6980,118742,831,20210310,6940,7310,6910,,,,,,,
224,,7010,117853,826,20210309,7240,7250,6910,,,,,,,
225,,7210,158324,1167,20210308,7500,7820,7200,,,,,,,
226,,7550,414506,3060,20210305,6900,7650,6850,,,,,,,
227,,7060,168010,1171,20210304,7280,7280,6800,,,,,,,
228,,7280,372992,2767,20210303,7720,7940,7090,,,,,,,
229,,7700,708498,5283,20210302,6950,7800,6780,,,,,,,
230,,6720,739669,5146,20210226,7000,7480,6600,,,,,,,
231,,7290,463138,3441,20210225,7740,7850,7050,,,,,,,
232,,7700,246152,1942,20210224,8230,8230,7600,,,,,,,
233,,8130,328467,2592,20210223,7910,8140,7650,,,,,,,
234,,8120,308143,2544,20210222,8600,8680,8120,,,,,,,
235,,8720,450694,3953,20210219,8820,9080,8440,,,,,,,
236,,8680,278053,2362,20210218,8250,8700,8250,,,,,,,
237,,8250,241964,2014,20210217,8680,8680,8190,,,,,,,
238,,8410,680943,5802,20210216,9000,9190,8150,,,,,,,
239,,8990,979328,8701,20210215,8150,9250,8150,,,,,,,
240,,8050,1223302,9691,20210210,7630,8290,7390,,,,,,,
241,,7650,1132269,9094,20210209,8690,8690,7460,,,,,,,
242,,8700,1421578,12251,20210208,9200,9200,8290,,,,,,,
243,,9490,803979,7943,20210205,10350,10350,9490,,,,,,,
244,,10350,403497,4070,20210204,10200,10400,9870,,,,,,,
245,,10250,483135,4956,20210203,10550,10650,9990,,,,,,,
246,,10650,262667,2781,20210202,10650,10750,10450,,,,,,,
247,,10700,326203,3455,20210201,10800,10850,10250,,,,,,,
248,,10750,435347,4560,20210129,10750,10800,10100,,,,,,,
249,,10700,570447,6129,20210128,10500,11150,10200,,,,,,,
250,,10500,363363,3915,20210127,10600,11350,10500,,,,,,,
251,,10850,635214,6639,20210126,9990,10950,9810,,,,,,,
252,,9980,627881,6326,20210125,10250,10550,9780,,,,,,,
253,,10700,581948,6178,20210122,10750,11150,10000,,,,,,,
254,,10850,601204,6478,20210121,10800,11300,10050,,,,,,,
255,,10500,1211677,11739,20210120,9990,10650,9010,,,,,,,
256,,10300,1063153,10810,20210119,10500,10950,9870,,,,,,,
257,,11150,843173,9945,20210118,12450,12500,10500,,,,,,,
258,,12300,1101821,12971,20210115,11200,12600,10750,,,,,,,
259,,11150,452427,4906,20210114,10850,11250,10200,,,,,,,
260,,11050,957851,10331,20210113,10900,11250,10200,,,,,,,
261,,10400,1306958,12973,20210112,9840,10400,9280,,,,,,,
262,,9500,2102356,19800,20210111,10300,11300,8280,,,,,,,
263,,9860,2305125,22568,20210108,8900,10350,8890,,,,,,,
264,,8650,3476801,28470,20210107,7160,9000,7160,,,,,,,
265,,7100,2025341,13891,20210106,6390,7210,6380,,,,,,,
266,,6350,1227977,7577,20210105,5870,6450,5720,,,,,,,
267,,5880,1318908,7692,20210104,5800,6010,5550,,,,,,,
268,,5550,2507545,13972,20201230,5540,5800,5250,,,,,,,
269,,5410,599724,3203,20201229,5050,5410,5050,4,0.00,,,,,
270,,4980,651444,3359,20201228,5360,5450,4980,,,,,,,
271,,5270,853741,4427,20201224,4820,5400,4765,,,,,,,
272,,4845,209771,1028,20201223,4830,5040,4785,,,,,,,
273,,4915,431391,2144,20201222,5250,5250,4730,,,,,,,
274,,5200,352940,1876,20201221,5420,5440,5190,,,,,,,
275,,5420,202877,1097,20201218,5540,5540,5360,,,,,,,
276,,5450,383924,2110,20201217,5430,5610,5200,,,,,,,
277,,5430,300624,1630,20201216,5360,5530,5330,,,,,,,
278,,5350,449086,2492,20201215,5510,5740,5350,,,,,,,
279,,5500,512051,2762,20201214,5170,5510,5140,,,,,,,
280,,5210,535325,2749,20201211,4995,5220,4960,,,,,,,
281,,4995,95316,474,20201210,5020,5030,4920,,,,,,,
282,,4985,140777,702,20201209,4945,5100,4915,,,,,,,
283,,4945,107524,529,20201208,4905,4980,4850,,,,,,,
284,,4940,155444,755,20201207,4920,4985,4785,,,,,,,
285,,4915,158972,787,20201204,5040,5040,4900,,,,,,,
286,,5020,599661,2938,20201203,4705,5170,4545,,,,,,,
287,,4705,207426,979,20201202,4900,4905,4585,,,,,,,
288,,4780,114219,541,20201201,4700,4795,4690,,,,,,,
289,,4720,294382,1408,20201130,4850,4890,4720,,,,,,,
290,,4885,299871,1473,20201127,4805,5090,4800,,,,,,,
291,,4900,131169,639,20201126,4915,4990,4810,,,,,,,
292,,4850,143522,711,20201125,5000,5040,4850,,,,,,,
293,,4980,171412,854,20201124,5020,5050,4945,,,,,,,
294,,5030,204223,1030,20201123,5120,5150,4820,,,,,,,
295,,5120,390202,1970,20201120,4960,5180,4850,,,,,,,
296,,5100,477709,2377,20201119,4975,5220,4785,,,,,,,
297,,4760,162685,780,20201118,4825,4875,4745,,,,,,,
298,,4880,134523,655,20201117,4880,4945,4815,,,,,,,
299,,4885,130755,643,20201116,5000,5010,4870,,,,,,,
300,,5000,212475,1040,20201113,4940,5010,4810,,,,,,,
301,,4910,193997,968,20201112,4980,5080,4900,,,,,,,
302,,4980,199731,990,20201111,4960,5030,4910,,,,,,,
303,,5000,222558,1114,20201110,5150,5150,4970,,,,,,,
304,,5150,153231,782,20201109,5140,5160,5050,,,,,,,
305,,5050,268145,1345,20201106,5100,5140,4950,,,,,,,
306,,5140,246914,1271,20201105,5090,5270,5020,,,,,,,
307,,5070,127900,644,20201104,5100,5130,4985,,,,,,,
308,,5070,131261,659,20201103,5080,5100,4980,,,,,,,
309,,5050,169555,853,20201102,5170,5170,4990,,,,,,,
310,,5120,194334,977,20201030,5020,5150,4950,,,,,,,
311,,4950,158593,790,20201029,4960,5050,4930,,,,,,,
312,,5010,130739,656,20201028,5040,5140,4980,,,,,,,
313,,5110,100965,515,20201027,5000,5200,4995,,,,,,,
314,,5140,241827,1235,20201026,5340,5340,4995,,,,,,,
315,,5250,119519,633,20201023,5340,5380,5240,,,,,,,
316,,5340,102072,531,20201022,5210,5370,5100,,,,,,,
317,,5210,115721,613,20201021,5270,5460,5200,,,,,,,
318,,5210,143171,729,20201020,5050,5250,4950,,,,,,,
319,,5100,187899,968,20201019,5060,5250,5060,,,,,,,
320,,5060,202077,1013,20201016,5000,5120,4980,,,,,,,
321,,5070,341479,1728,20201015,5140,5260,4995,,,,,,,
322,,5140,421083,2196,20201014,5440,5490,5120,,,,,,,
323,,5440,457472,2495,20201013,5610,5650,5300,,,,,,,
324,,5510,1018216,5692,20201012,5770,5840,5400,,,,,,,
325,,5410,1303445,7112,20201008,5710,5760,5340,,,,,,,
326,,5770,389715,2228,20201007,5800,5830,5660,,,,,,,
327,,5800,599912,3597,20201006,5800,6220,5790,,,,,,,
328,,5790,284334,1625,20201005,5750,5800,5620,,,,,,,
329,,5740,305386,1717,20200929,5700,5740,5510,,,,,,,
330,,5710,294557,1699,20200928,5810,5950,5590,,,,,,,
331,,5810,194707,1140,20200925,5920,5980,5780,,,,,,,
332,,5890,338230,2017,20200924,6150,6200,5780,,,,,,,
333,,6170,224329,1382,20200923,6200,6290,6040,,,,,,,
334,,6120,328717,2016,20200922,6050,6260,6030,,,,,,,
335,,6050,264007,1604,20200921,6080,6150,6010,,,,,,,
336,,6070,290872,1747,20200918,5850,6080,5850,,,,,,,
337,,5880,241085,1401,20200917,5870,5930,5730,,,,,,,
338,,5920,423333,2504,20200916,6110,6140,5850,,,,,,,
339,,6110,967902,5807,20200915,6140,6280,5850,,,,,,,
340,,6350,1715329,10545,20200914,5660,6550,5660,,,,,,,
341,,5630,256635,1434,20200911,5490,5700,5480,,,,,,,
342,,5520,294496,1609,20200910,5490,5600,5400,,,,,,,
343,,5460,222630,1217,20200909,5400,5580,5400,,,,,,,
344,,5470,405948,2256,20200908,5510,5730,5400,,,,,,,
345,,5550,402587,2256,20200907,5530,5790,5450,,,,,,,
346,,5610,654001,3576,20200904,5260,5720,5140,,,,,,,
347,,5620,3059686,18283,20200903,6700,6820,5580,,,,,,,
348,,6250,1193836,7437,20200902,5890,6270,5780,,,,,,,
349,,5850,721731,4113,20200901,5430,5870,5330,,,,,,,
350,,5430,986900,5574,20200831,5330,5930,5330,,,,,,,
351,,5410,367310,1955,20200828,5140,5450,5110,,,,,,,
352,,5220,456084,2376,20200827,5440,5510,5090,,,,,,,
353,,5480,603877,3317,20200826,5360,5650,5330,,,,,,,
354,,5280,390600,2052,20200825,5120,5350,5090,,,,,,,
355,,5090,112719,567,20200824,4970,5160,4915,,,,,,,
356,,5000,153932,758,20200821,4935,5050,4750,,,,,,,
357,,4935,150989,747,20200820,5060,5080,4820,,,,,,,
358,,5090,157120,792,20200819,5060,5160,4980,,,,,,,
359,,5060,222657,1124,20200818,5070,5220,4940,,,,,,,
360,,5040,310820,1561,20200814,5190,5190,4960,,,,,,,
361,,5180,754335,3948,20200813,5300,5450,5090,,,,,,,
362,,5380,343212,1833,20200812,5500,5590,5160,,,,,,,
363,,5480,678819,3666,20200811,5110,5580,5110,,,,,,,
364,,5140,177055,913,20200810,5030,5240,5030,,,,,,,
365,,5020,145368,733,20200807,5020,5160,4990,,,,,,,
366,,5060,96032,488,20200806,5120,5220,5000,,,,,,,
367,,5070,101494,513,20200805,5000,5150,4990,,,,,,,
368,,5050,101575,521,20200804,5260,5300,5050,,,,,,,
369,,5200,214437,1107,20200803,5000,5280,5000,,,,,,,
370,,5040,63665,320,20200731,5000,5100,4985,,,,,,,
371,,5030,98080,492,20200730,4940,5060,4885,,,,,,,
372,,4920,32120,159,20200729,4955,5060,4920,,,,,,,
373,,4955,65760,323,20200728,4950,4985,4865,,,,,,,
374,,4950,133043,660,20200727,5090,5090,4910,,,,,,,
375,,5110,260897,1308,20200724,4810,5290,4800,,,,,,,
376,,4890,155938,767,20200723,5030,5050,4870,,,,,,,
377,,5020,131440,660,20200722,5160,5160,4960,,,,,,,
378,,5160,138184,712,20200721,5170,5300,5000,,,,,,,
379,,5150,118390,608,20200720,5000,5210,5000,,,,,,,
380,,5010,58964,296,20200717,4990,5080,4990,,,,,,,
381,,4995,65285,327,20200716,5010,5090,4955,,,,,,,
382,,5020,125486,633,20200715,5210,5210,4985,,,,,,,
383,,5160,256377,1330,20200714,5020,5450,4905,,,,,,,
384,,5040,342571,1716,20200713,5310,5310,4905,,,,,,,
385,,5230,184646,976,20200710,5410,5410,5210,,,,,,,
386,,5440,670865,3565,20200709,5050,5450,5030,,,,,,,
387,,5070,324557,1616,20200708,4780,5090,4735,,,,,,,
388,,4700,69672,316,20200707,4630,4700,4490,,,,,,,
389,,4595,60377,276,20200706,4630,4665,4545,,,,,,,
390,,4640,101812,467,20200703,4475,4655,4470,,,,,,,
391,,4475,82749,370,20200702,4425,4550,4425,,,,,,,
392,,4515,165917,743,20200701,4675,4680,4370,,,,,,,
393,,4675,110083,521,20200630,4690,4850,4645,,,,,,,
394,,4660,249434,1165,20200629,4865,4865,4540,,,,,,,
395,,4865,285091,1408,20200626,4975,5050,4860,,,,,,,
396,,5010,587870,2892,20200625,5000,5070,4845,,,,,,,
397,,5110,5984471,34382,20200624,4865,6380,4865,,,,,,,
398,,4910,136582,671,20200623,4950,5040,4845,,,,,,,
399,,4945,186471,923,20200622,5100,5120,4760,,,,,,,
400,,5100,232572,1198,20200619,5320,5320,5070,,,,,,,
401,,5320,144618,762,20200618,5300,5330,5190,,,,,,,
402,,5300,244466,1294,20200617,5200,5420,5180,,,,,,,
403,,5330,405444,2145,20200616,5060,5380,5060,,,,,,,
404,,4970,350004,1782,20200615,5150,5230,4970,,,,,,,
405,,5060,311519,1584,20200612,4750,5240,4745,,,,,,,
406,,5120,331883,1734,20200611,5350,5420,5050,,,,,,,
407,,5360,269376,1438,20200610,5300,5420,5240,,,,,,,
408,,5280,633192,3280,20200609,5230,5290,5050,,,,,,,
409,,4980,499473,2399,20200608,4765,4980,4605,,,,,,,
410,,4765,2062329,9646,20200605,4200,4965,4200,,,,,,,
411,,4200,243093,1009,20200604,4130,4220,4100,,,,,,,
412,,4115,158835,652,20200603,4100,4155,4065,,,,,,,
413,,4095,134245,545,20200602,4065,4135,4015,,,,,,,
414,,4050,249946,1023,20200601,4000,4180,3995,,,,,,,
415,,3955,129725,509,20200529,3865,3995,3855,,,,,,,
416,,3860,97549,379,20200528,3925,3940,3740,,,,,,,
417,,3905,89648,350,20200527,3935,3970,3880,,,,,,,
418,,3910,77223,301,20200526,3900,3925,3825,,,,,,,
419,,3905,60603,236,20200525,3850,3940,3800,,,,,,,
420,,3880,112234,437,20200522,3960,3985,3830,,,,,,,
421,,3965,76373,302,20200521,3985,3990,3915,,,,,,,
422,,3945,69823,274,20200520,3920,3990,3900,,,,,,,
423,,3950,124997,483,20200519,3930,4000,3750,,,,,,,
424,,3930,369782,1515,20200518,3920,4305,3875,,,,,,,
425,,3910,350790,1383,20200515,3920,4030,3730,,,,,,,
426,,3910,221394,868,20200514,3890,3985,3830,,,,,,,
427,,3890,1246632,5067,20200513,3890,4270,3860,,,,,,,
428,,3880,260828,1000,20200512,3915,3915,3745,,,,,,,
429,,3835,252596,946,20200511,3635,3895,3590,,,,,,,
430,,3635,36804,134,20200508,3670,3720,3600,,,,,,,
431,,3670,140462,509,20200507,3455,3680,3455,,,,,,,
432,,3500,74084,258,20200506,3410,3525,3410,,,,,,,
433,,3410,43329,150,20200504,3515,3530,3385,,,,,,,
434,,3495,57774,202,20200429,3500,3560,3450,,,,,,,
435,,3500,74464,257,20200428,3525,3540,3405,,,,,,,
436,,3505,108550,382,20200427,3550,3605,3495,,,,,,,
437,,3550,79515,281,20200424,3550,3590,3495,,,,,,,
438,,3620,147608,532,20200423,3695,3730,3525,,,,,,,
