,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,9120,130982,1187,20211029,9030,9170,8870,,,,,,,
65,,8800,26856,236,20211028,8820,8920,8720,,,,,,,
66,,8760,69369,614,20211027,8650,9040,8650,,,,,,,
67,,8590,32806,281,20211026,8700,8700,8470,,,,,,,
68,,8600,23022,197,20211025,8650,8700,8410,,,,,,,
69,,8600,16552,143,20211022,8690,8940,8600,,,,,,,
70,,8680,33562,290,20211021,8780,8780,8590,,,,,,,
71,,8780,25376,221,20211020,8790,8840,8630,,,,,,,
72,,8790,20556,180,20211019,8730,8870,8690,,,,,,,
73,,8730,35455,311,20211018,8850,8850,8710,,,,,,,
74,,8880,202132,1824,20211015,8720,9360,8630,,,,,,,
75,,8690,29161,253,20211014,8450,8740,8450,,,,,,,
76,,8490,22973,194,20211013,8250,8560,8250,,,,,,,
77,,8340,29880,250,20211012,8440,8520,8300,,,,,,,
78,,8510,51418,437,20211008,8500,8690,8390,,,,,,,
79,,8410,67269,561,20211007,8160,8510,8160,,,,,,,
80,,8110,129729,1088,20211006,8700,8760,8110,,,,,,,
81,,8620,160686,1424,20211005,9200,9250,8620,,,,,,,
82,,9250,159704,1503,20211001,9730,9790,9160,,,,,,,
83,,9710,198850,1959,20210930,9740,10150,9600,,,,,,,
84,,9810,182704,1780,20210929,9640,9910,9530,,,,,,,
85,,9930,464820,4696,20210928,10450,10600,9850,,,,,,,
86,,10600,638354,6722,20210927,10500,10800,10250,,,,,,,
87,,10800,4310134,46921,20210924,9050,11400,8910,,,,,,,
88,,8860,29423,262,20210923,9200,9200,8440,,,,,,,
89,,9110,19130,175,20210917,9110,9260,9060,,,,,,,
90,,9170,17643,161,20210916,9150,9270,9100,,,,,,,
91,,9190,16918,155,20210915,9190,9300,9120,,,,,,,
92,,9230,20990,193,20210914,9050,9300,9050,,,,,,,
93,,9050,32437,296,20210913,9170,9360,9000,,,,,,,
94,,9250,55559,516,20210910,9540,9600,9140,,,,,,,
95,,9540,31219,300,20210909,9830,9890,9470,,,,,,,
96,,9830,22697,223,20210908,9880,9900,9750,,,,,,,
97,,9820,43317,427,20210907,9790,9960,9780,,,,,,,
98,,9790,48417,467,20210906,9510,9790,9500,,,,,,,
99,,9500,25428,241,20210903,9440,9570,9250,,,,,,,
100,,9440,11749,111,20210902,9440,9490,9350,,,,,,,
101,,9440,10823,102,20210901,9350,9510,9340,,,,,,,
102,,9350,24328,226,20210831,9400,9450,9220,,,,,,,
103,,9310,51918,484,20210830,9250,9470,9200,,,,,,,
104,,9170,13304,121,20210827,9100,9240,9020,,,,,,,
105,,9100,15496,142,20210826,9100,9300,8960,,,,,,,
106,,9100,15011,136,20210825,9120,9190,8980,,,,,,,
107,,9120,54190,491,20210824,8880,9250,8880,,,,,,,
108,,8730,42242,363,20210823,8460,8780,8400,,,,,,,
109,,8630,50634,448,20210820,9100,9190,8630,,,,,,,
110,,9100,45328,416,20210819,9560,9590,8950,,,,,,,
111,,9570,60621,573,20210818,9300,9620,9100,,,,,,,
112,,9300,110128,1026,20210817,9090,9560,9000,,,,,,,
113,,9000,62460,557,20210813,9120,9200,8770,,,,,,,
114,,9120,25930,237,20210812,9110,9260,9100,,,,,,,
115,,9210,24640,229,20210811,9240,9480,9200,,,,,,,
116,,9240,55669,513,20210810,9330,9450,9110,,,,,,,
117,,9430,37105,349,20210809,9480,9490,9330,,,,,,,
118,,9500,32113,306,20210806,9570,9650,9450,,,,,,,
119,,9600,29434,285,20210805,9600,9730,9560,,,,,,,
120,,9600,23876,228,20210804,9570,9640,9500,,,,,,,
121,,9570,40284,385,20210803,9700,9760,9450,,,,,,,
122,,9770,31587,308,20210802,9840,9970,9680,,,,,,,
123,,9850,56303,554,20210730,9870,9920,9790,,,,,,,
124,,9920,46405,463,20210729,10050,10050,9920,,,,,,,
125,,10050,86703,865,20210728,10050,10200,9810,,,,,,,
126,,10100,80849,821,20210727,10250,10300,10050,,,,,,,
127,,10200,115446,1188,20210726,10600,10700,10100,,,,,,,
128,,10650,68961,732,20210723,10400,10750,10350,,,,,,,
129,,10350,72043,745,20210722,10300,10500,10200,,,,,,,
130,,10350,82532,850,20210721,10450,10500,10200,,,,,,,
131,,10400,88708,918,20210720,10350,10550,10200,,,,,,,
132,,10500,74974,795,20210719,10900,10900,10450,,,,,,,
133,,10800,56359,615,20210716,11050,11150,10800,,,,,,,
134,,11150,74368,824,20210715,11000,11250,10900,,,,,,,
135,,11000,134474,1477,20210714,11250,11300,10700,,,,,,,
136,,11200,141196,1553,20210713,10650,11250,10550,,,,,,,
137,,10600,31456,335,20210712,10750,10800,10550,,,,,,,
138,,10750,68110,714,20210709,10400,10750,10200,,,,,,,
139,,10550,121812,1299,20210708,11050,11050,10400,,,,,,,
140,,11050,90563,989,20210707,10750,11200,10650,,,,,,,
141,,10850,76609,835,20210706,11000,11100,10750,,,,,,,
142,,10900,70855,785,20210705,11150,11300,10900,,,,,,,
143,,11150,494841,5662,20210702,10900,11900,10800,,,,,,,
144,,10850,85898,931,20210701,11050,11250,10550,,,,,,,
145,,11100,47837,527,20210630,11300,11300,10900,,,,,,,
146,,11200,92486,1034,20210629,10950,11350,10850,,,,,,,
147,,10900,67109,736,20210628,10750,11200,10700,,,,,,,
148,,10750,86440,923,20210625,10400,10850,10350,,,,,,,
149,,10350,41942,432,20210624,10300,10400,10200,,,,,,,
150,,10400,54994,563,20210623,10350,10500,10100,,,,,,,
151,,10350,40564,419,20210622,10450,10450,10250,,,,,,,
152,,10350,87722,916,20210621,10350,10600,10300,,,,,,,
153,,10400,159423,1658,20210618,10800,10850,10000,,,,,,,
154,,10800,126843,1395,20210617,11100,11400,10650,,,,,,,
155,,11050,88942,975,20210616,10900,11150,10750,,,,,,,
156,,10850,45361,491,20210615,10900,10950,10750,,,,,,,
157,,10900,92427,1009,20210614,11200,11250,10750,,,,,,,
158,,11200,74064,834,20210611,11600,11700,11150,,,,,,,
159,,11550,106291,1213,20210610,11050,11750,10800,,,,,,,
160,,11000,74563,829,20210609,11200,11350,10950,,,,,,,
161,,11300,49785,563,20210608,11400,11550,11150,,,,,,,
162,,11550,63130,718,20210607,11650,11700,11200,,,,,,,
163,,11650,109962,1284,20210604,11400,11950,11400,,,,,,,
164,,11550,267330,3157,20210603,11750,12250,11400,,,,,,,
165,,11600,598311,6885,20210602,10400,12100,10400,,,,,,,
166,,10450,109997,1127,20210601,10200,10500,10000,,,,,,,
167,,10200,91493,932,20210531,10250,10300,10100,,,,,,,
168,,10250,56532,577,20210528,10300,10400,10050,,,,,,,
169,,10350,65680,671,20210527,10200,10400,10050,,,,,,,
170,,10150,100565,1022,20210526,10250,10450,9990,,,,,,,
171,,10150,152201,1557,20210525,10600,10800,9990,,,,,,,
172,,10600,84553,912,20210524,11150,11200,10550,,,,,,,
173,,11300,80459,919,20210521,11550,11750,11100,,,,,,,
174,,11500,113725,1280,20210520,10950,11600,10900,,,,,,,
175,,11050,141822,1535,20210518,10650,11100,10500,,,,,,,
176,,10700,169223,1844,20210517,11350,11350,10650,,,,,,,
177,,11350,106823,1218,20210514,11400,11800,11200,,,,,,,
178,,11450,214997,2443,20210513,11100,11700,11050,,,,,,,
179,,11550,380422,4420,20210512,12300,12400,11150,,,,,,,
180,,12200,621208,7737,20210511,11950,13000,11800,,,,,,,
181,,11950,405305,4896,20210510,11950,12300,11900,,,,,,,
182,,12100,2661329,31892,20210507,10700,12800,10500,,,,,,,
183,,10500,343853,3548,20210506,9810,10650,9770,,,,,,,
184,,9930,245240,2415,20210504,10000,10100,9540,,,,,,,
185,,9930,355270,3596,20210503,10600,10600,9860,,,,,,,
186,,10600,764174,8258,20210430,11450,11650,10400,,,,,,,
187,,11600,1799298,18662,20210429,9360,11600,9310,,,,,,,
188,,9300,99280,930,20210428,9580,9580,9250,,,,,,,
189,,9550,183754,1735,20210427,9240,9640,9090,,,,,,,
190,,9240,95862,882,20210426,9410,9420,9070,,,,,,,
191,,9340,216126,2061,20210423,9730,9730,9300,,,,,,,
192,,9340,129290,1209,20210422,9250,9480,9230,,,,,,,
193,,9220,77981,722,20210421,9200,9370,9160,,,,,,,
194,,9180,57325,526,20210420,9160,9250,9100,,,,,,,
195,,9160,144798,1340,20210419,9160,9450,9080,,,,,,,
196,,9140,58852,535,20210416,9120,9190,8960,,,,,,,
197,,9100,159374,1460,20210415,9310,9350,8980,,,,,,,
198,,9320,105801,982,20210414,9300,9400,9180,,,,,,,
199,,9300,161992,1507,20210413,9400,9430,9200,,,,,,,
200,,9300,329491,3038,20210412,9220,9580,9000,,,,,,,
201,,9180,767738,6839,20210409,8400,9230,8370,,,,,,,
202,,8400,86444,715,20210408,8300,8400,8120,,,,,,,
203,,8180,52107,423,20210407,8180,8200,8100,,,,,,,
204,,8190,44299,360,20210406,8080,8190,8080,,,,,,,
205,,8100,63267,514,20210405,8270,8270,8090,,,,,,,
206,,8210,50921,420,20210402,8340,8350,8180,,,,,,,
207,,8320,30314,253,20210401,8480,8500,8300,,,,,,,
208,,8490,91936,766,20210331,8380,8500,8210,,,,,,,
209,,8340,127238,1058,20210330,8450,8550,8280,,,,,,,
210,,8430,71546,607,20210329,8580,8610,8330,,,,,,,
211,,8580,62402,527,20210326,8430,8580,8310,,,,,,,
212,,8420,82283,690,20210325,8370,8500,8300,,,,,,,
213,,8380,111393,925,20210324,8130,8430,8090,,,,,,,
214,,8210,68899,561,20210323,8280,8280,8100,,,,,,,
215,,8220,60444,494,20210322,8200,8220,8110,,,,,,,
216,,8200,58538,472,20210319,8000,8400,7900,,,,,,,
217,,8050,31173,250,20210318,8050,8090,7970,,,,,,,
218,,8030,47270,377,20210317,8000,8040,7920,,,,,,,
219,,8030,60081,476,20210316,7910,8040,7810,,,,,,,
220,,7840,45218,357,20210315,7950,8100,7820,,,,,,,
221,,7950,47134,373,20210312,7960,8000,7860,,,,,,,
222,,7960,36496,289,20210311,7990,8000,7860,,,,,,,
223,,7970,24149,191,20210310,8040,8040,7850,,,,,,,
224,,7920,42463,339,20210309,8120,8120,7860,,,,,,,
225,,8130,33165,270,20210308,8210,8240,8030,,,,,,,
226,,8180,119517,961,20210305,8010,8210,7980,,,,,,,
227,,8010,57989,455,20210304,7900,8020,7720,,,,,,,
228,,7850,51636,399,20210303,7770,7850,7640,,,,,,,
229,,7750,54594,424,20210302,7820,7930,7650,,,,,,,
230,,7780,50969,397,20210226,7950,7950,7740,,,,,,,
231,,8040,55851,446,20210225,8020,8100,7870,,,,,,,
232,,8060,44663,356,20210224,8140,8200,7800,,,,,,,
233,,8140,29662,240,20210223,8190,8190,8030,,,,,,,
234,,8200,45339,369,20210222,8220,8270,8100,,,,,,,
235,,8210,46276,381,20210219,8360,8430,8140,,,,,,,
236,,8440,39766,335,20210218,8480,8500,8370,,,,,,,
237,,8440,48161,405,20210217,8480,8480,8250,,,,,,,
238,,8460,102602,849,20210216,8300,8480,8090,,,,,,,
239,,8240,34312,284,20210215,8350,8350,8200,,,,,,,
240,,8270,72606,598,20210210,8180,8300,8070,,,,,,,
241,,8010,43773,355,20210209,8200,8250,8000,,,,,,,
242,,8190,68755,563,20210208,8400,8420,8080,,,,,,,
243,,8400,77356,651,20210205,8590,8590,8320,,,,,,,
244,,8490,151355,1275,20210204,8480,8570,8310,,,,,,,
245,,8490,344402,2852,20210203,7900,8550,7900,,,,,,,
246,,7870,184931,1472,20210202,7950,8150,7700,,,,,,,
247,,7750,73550,556,20210201,7480,7790,7300,,,,,,,
248,,7450,33316,250,20210129,7580,7700,7380,,,,,,,
249,,7580,42692,327,20210128,7670,7820,7560,,,,,,,
250,,7870,44768,349,20210127,7810,7930,7700,,,,,,,
251,,7850,35872,283,20210126,7970,7990,7800,,,,,,,
252,,7960,48491,383,20210125,7990,7990,7750,,,,,,,
253,,7880,177061,1423,20210122,8010,8350,7880,,,,,,,
254,,8010,133732,1044,20210121,7690,8040,7620,,,,,,,
255,,7630,88255,667,20210120,7400,7710,7370,,,,,,,
256,,7350,44992,326,20210119,7300,7350,7150,,,,,,,
257,,7310,25661,186,20210118,7400,7400,7150,,,,,,,
258,,7360,37800,276,20210115,7390,7390,7250,,,,,,,
259,,7390,37342,274,20210114,7400,7400,7300,,,,,,,
260,,7400,34887,256,20210113,7420,7440,7300,,,,,,,
261,,7430,44490,326,20210112,7400,7480,7260,,,,,,,
262,,7400,71467,532,20210111,7600,7650,7350,,,,,,,
263,,7660,41526,316,20210108,7700,7750,7540,,,,,,,
264,,7700,51528,395,20210107,7750,7780,7580,,,,,,,
265,,7670,59857,456,20210106,7550,7680,7530,,,,,,,
266,,7570,24219,183,20210105,7580,7600,7500,,,,,,,
267,,7580,43334,327,20210104,7560,7660,7480,,,,,,,
268,,7560,28919,217,20201230,7520,7580,7480,,,,,,,
269,,7560,29467,222,20201229,7630,7630,7460,4,0.00,,,,,
270,,7640,54799,418,20201228,7760,7770,7580,,,,,,,
271,,7740,27388,210,20201224,7710,7800,7640,,,,,,,
272,,7750,28171,219,20201223,7840,7890,7700,,,,,,,
273,,7860,24504,190,20201222,7860,7870,7680,,,,,,,
274,,7860,35222,276,20201221,7860,7930,7760,,,,,,,
275,,7850,40658,319,20201218,7850,7930,7810,,,,,,,
276,,7850,38470,300,20201217,7850,7850,7730,,,,,,,
277,,7860,31495,247,20201216,7900,7930,7800,,,,,,,
278,,7900,39534,310,20201215,7900,7940,7800,,,,,,,
279,,7900,33590,266,20201214,7910,7990,7830,,,,,,,
280,,7900,32587,256,20201211,7880,7920,7780,,,,,,,
281,,7890,36494,286,20201210,7830,7930,7780,,,,,,,
282,,7970,57795,460,20201209,8140,8140,7850,,,,,,,
283,,8110,56177,458,20201208,8170,8300,8050,,,,,,,
284,,8140,199524,1598,20201207,7660,8210,7610,,,,,,,
285,,7700,35169,269,20201204,7700,7750,7570,,,,,,,
286,,7650,23308,178,20201203,7690,7690,7600,,,,,,,
287,,7700,23577,181,20201202,7720,7750,7620,,,,,,,
288,,7700,13088,100,20201201,7730,7730,7620,,,,,,,
289,,7730,31674,242,20201130,7610,7730,7490,,,,,,,
290,,7610,17082,130,20201127,7670,7750,7560,,,,,,,
291,,7670,26051,199,20201126,7680,7680,7560,,,,,,,
292,,7680,33780,259,20201125,7710,7760,7560,,,,,,,
293,,7720,51904,401,20201124,7760,7820,7660,,,,,,,
294,,7690,41250,315,20201123,7710,7760,7560,,,,,,,
295,,7710,81774,628,20201120,7660,7800,7580,,,,,,,
296,,7590,94911,712,20201119,7430,7660,7320,,,,,,,
297,,7440,33531,248,20201118,7360,7450,7300,,,,,,,
298,,7420,47595,352,20201117,7400,7500,7310,,,,,,,
299,,7400,36574,267,20201116,7390,7400,7260,,,,,,,
300,,7400,33522,248,20201113,7530,7530,7320,,,,,,,
301,,7450,109783,805,20201112,7300,7470,7150,,,,,,,
302,,7140,43421,309,20201111,7150,7220,7050,,,,,,,
303,,7200,17280,123,20201110,7240,7240,7080,,,,,,,
304,,7180,12548,90,20201109,7180,7200,7080,,,,,,,
305,,7150,14268,102,20201106,7200,7220,7090,,,,,,,
306,,7200,21360,152,20201105,7130,7200,7100,,,,,,,
307,,7090,36777,263,20201104,7250,7250,7090,,,,,,,
308,,7250,27183,197,20201103,7350,7400,7160,,,,,,,
309,,7300,68004,499,20201102,7110,7500,7110,,,,,,,
310,,7160,22641,162,20201030,7120,7180,7100,,,,,,,
311,,7170,28996,207,20201029,7070,7220,7070,,,,,,,
312,,7240,16371,118,20201028,7210,7240,7130,,,,,,,
313,,7230,15577,111,20201027,7110,7280,7030,,,,,,,
314,,7200,24146,174,20201026,7220,7310,7110,,,,,,,
315,,7220,7356,53,20201023,7220,7240,7130,,,,,,,
316,,7160,8153,59,20201022,7260,7260,7150,,,,,,,
317,,7270,27572,199,20201021,7130,7280,7080,,,,,,,
318,,7100,38050,272,20201020,7210,7380,7040,,,,,,,
319,,7350,51516,378,20201019,7440,7450,7220,,,,,,,
320,,7380,118833,883,20201016,7420,7550,7250,,,,,,,
321,,7320,56552,417,20201015,7480,7540,7220,,,,,,,
322,,7430,96816,722,20201014,7450,7540,7400,,,,,,,
323,,7430,253385,1861,20201013,7290,7500,7150,,,,,,,
324,,7220,53670,386,20201012,7090,7270,7050,,,,,,,
325,,7090,18554,130,20201008,7140,7140,6990,,,,,,,
326,,7070,7303,52,20201007,7060,7100,7000,,,,,,,
327,,7070,27062,190,20201006,7000,7090,6990,,,,,,,
328,,6990,14636,102,20201005,7000,7090,6960,,,,,,,
329,,7060,20149,142,20200929,7000,7120,6950,,,,,,,
330,,7000,17616,122,20200928,6910,7000,6830,,,,,,,
331,,6870,20543,141,20200925,6840,6930,6800,,,,,,,
332,,6900,27344,185,20200924,6890,6920,6660,,,,,,,
333,,6920,20815,143,20200923,6910,6950,6700,,,,,,,
334,,6900,39238,271,20200922,7100,7170,6830,,,,,,,
335,,7100,41532,295,20200921,7200,7240,7000,,,,,,,
336,,7200,44672,321,20200918,7230,7400,7130,,,,,,,
337,,7230,67256,490,20200917,7480,7480,7230,,,,,,,
338,,7430,73135,542,20200916,7430,7500,7310,,,,,,,
339,,7400,168695,1250,20200915,7420,7550,7250,,,,,,,
340,,7290,796299,6187,20200914,7060,8420,7000,,,,,,,
341,,7040,5842,41,20200911,7060,7060,6980,,,,,,,
342,,7060,10164,71,20200910,7080,7140,6970,,,,,,,
343,,7060,9439,66,20200909,7090,7090,6900,,,,,,,
344,,7090,17507,124,20200908,7120,7130,7040,,,,,,,
345,,7120,18059,126,20200907,7070,7130,6920,,,,,,,
346,,7070,7754,54,20200904,7070,7130,6940,,,,,,,
347,,7150,14254,100,20200903,7060,7150,6980,,,,,,,
348,,7060,13660,96,20200902,7000,7080,6920,,,,,,,
349,,7000,10247,71,20200901,6950,7000,6870,,,,,,,
350,,6950,8789,61,20200831,6970,6990,6870,,,,,,,
351,,6970,11659,81,20200828,7030,7030,6890,,,,,,,
352,,7040,12880,90,20200827,7120,7140,6900,,,,,,,
353,,7140,12634,89,20200826,7100,7140,6950,,,,,,,
354,,7140,13425,95,20200825,7000,7150,7000,,,,,,,
355,,7000,10416,73,20200824,6870,7150,6870,,,,,,,
356,,7000,10183,70,20200821,6960,7060,6800,,,,,,,
357,,6940,33278,231,20200820,7320,7320,6840,,,,,,,
358,,7320,14518,107,20200819,7380,7530,7230,,,,,,,
359,,7480,19406,148,20200818,7910,7910,7400,,,,,,,
360,,7930,11030,87,20200814,7920,7930,7800,,,,,,,
361,,7900,17064,134,20200813,7850,7950,7850,,,,,,,
362,,7850,8768,69,20200812,7870,7950,7740,,,,,,,
363,,7850,16017,125,20200811,7730,8000,7730,,,,,,,
364,,7800,12107,94,20200810,7710,7810,7710,,,,,,,
365,,7780,6281,49,20200807,7800,7890,7700,,,,,,,
366,,7760,4968,39,20200806,8000,8000,7750,,,,,,,
367,,7790,8668,67,20200805,7800,7800,7660,,,,,,,
368,,7760,12574,98,20200804,7770,7800,7690,,,,,,,
369,,7760,8961,69,20200803,7770,7790,7600,,,,,,,
370,,7760,1676,13,20200731,7800,7850,7670,,,,,,,
371,,7800,9983,77,20200730,7920,7920,7600,,,,,,,
372,,7800,6416,50,20200729,7770,7910,7700,,,,,,,
373,,7740,27929,219,20200728,7870,7970,7640,,,,,,,
374,,7920,8687,69,20200727,7870,7930,7780,,,,,,,
375,,7870,12364,97,20200724,7960,8050,7700,,,,,,,
376,,7950,11168,88,20200723,7990,7990,7800,,,,,,,
377,,7980,55644,446,20200722,8070,8300,7810,,,,,,,
378,,7660,7003,54,20200721,7640,7680,7600,,,,,,,
379,,7630,14073,108,20200720,7830,7850,7630,,,,,,,
380,,7890,698,6,20200717,7950,7950,7850,,,,,,,
381,,7900,9741,77,20200716,8000,8000,7780,,,,,,,
382,,7960,431,3,20200715,8040,8050,7930,,,,,,,
383,,7940,3054,24,20200714,8060,8070,7910,,,,,,,
384,,7980,5846,46,20200713,7880,7980,7800,,,,,,,
385,,7940,1515,12,20200710,7940,7960,7850,,,,,,,
386,,7940,9202,73,20200709,7950,8200,7900,,,,,,,
387,,7940,6068,48,20200708,7920,7990,7840,,,,,,,
388,,7980,3826,30,20200707,8070,8070,7900,,,,,,,
389,,8000,5564,44,20200706,8080,8100,7900,,,,,,,
390,,8080,994,8,20200703,8120,8120,7990,,,,,,,
391,,8100,4614,37,20200702,8080,8170,7950,,,,,,,
392,,8080,7191,58,20200701,8050,8100,7970,,,,,,,
393,,8050,7974,64,20200630,7920,8100,7900,,,,,,,
394,,8060,21603,172,20200629,8040,8130,7880,,,,,,,
395,,8040,3980,32,20200626,7950,8130,7920,,,,,,,
396,,7950,6186,49,20200625,8020,8160,7840,,,,,,,
397,,8040,2131,17,20200624,8000,8110,7990,,,,,,,
398,,8000,20969,169,20200623,8250,8250,7980,,,,,,,
399,,8130,19492,157,20200622,8040,8130,8020,,,,,,,
400,,8110,2756,22,20200619,8100,8180,8060,,,,,,,
401,,8100,2899,23,20200618,7990,8200,7980,,,,,,,
402,,7990,18657,150,20200617,8100,8100,7990,,,,,,,
403,,8100,6498,52,20200616,7990,8350,7990,,,,,,,
404,,8000,29787,240,20200615,8100,8160,7850,,,,,,,
405,,8160,15063,119,20200612,7930,8160,7760,,,,,,,
406,,8100,11822,96,20200611,8100,8190,8050,,,,,,,
407,,8100,6726,54,20200610,8060,8140,8020,,,,,,,
408,,8140,12468,102,20200609,8170,8320,8080,,,,,,,
409,,8250,28091,230,20200608,8330,8330,8150,,,,,,,
410,,8290,6084,50,20200605,8250,8330,8080,,,,,,,
411,,8340,28096,234,20200604,8370,8420,8270,,,,,,,
412,,8360,29551,246,20200603,8290,8390,8250,,,,,,,
413,,8270,18161,150,20200602,8210,8350,8210,,,,,,,
414,,8250,23218,190,20200601,8200,8250,8110,,,,,,,
415,,8200,27239,219,20200529,8170,8200,7950,,,,,,,
416,,8050,34584,278,20200528,8040,8200,7950,,,,,,,
417,,8040,21529,172,20200527,8070,8070,7900,,,,,,,
418,,8020,25642,205,20200526,8050,8050,7950,,,,,,,
419,,7990,36182,287,20200525,7850,8020,7850,,,,,,,
420,,7850,21261,166,20200522,7840,7880,7760,,,,,,,
421,,7800,24664,192,20200521,7730,7830,7700,,,,,,,
422,,7730,29027,223,20200520,7600,7780,7560,,,,,,,
423,,7600,13686,103,20200519,7510,7600,7470,,,,,,,
424,,7510,13360,100,20200518,7540,7540,7400,,,,,,,
425,,7480,15928,118,20200515,7600,7600,7300,,,,,,,
426,,7440,16160,120,20200514,7370,7690,7230,,,,,,,
427,,7370,1199,9,20200513,7260,7440,7260,,,,,,,
428,,7410,10660,77,20200512,7340,7410,7190,,,,,,,
429,,7340,3949,29,20200511,7380,7420,7300,,,,,,,
430,,7350,6901,50,20200508,7240,7370,7210,,,,,,,
431,,7260,8385,60,20200507,7170,7280,7140,,,,,,,
432,,7150,4627,33,20200506,7120,7180,7110,,,,,,,
433,,7110,2562,18,20200504,7150,7150,7060,,,,,,,
434,,7110,3124,22,20200429,7000,7130,7000,,,,,,,
435,,7070,5988,42,20200428,7030,7100,7010,,,,,,,
436,,7030,39028,276,20200427,7120,7250,7030,,,,,,,
437,,7220,9926,71,20200424,7140,7260,7000,,,,,,,
438,,7230,3096,22,20200423,7090,7300,7090,,,,,,,
439,,7200,4828,34,20200422,7110,7230,6770,,,,,,,
440,,7230,3443,25,20200421,7240,7300,7010,,,,,,,
441,,7240,6201,45,20200420,7320,7340,7080,,,,,,,
442,,7300,18330,133,20200417,7110,7400,7110,,,,,,,
443,,7200,20460,146,20200416,7020,7240,7020,,,,,,,
