,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,17650,29401,518,20211209,17500,17950,17400,,,,,,,
36,,17300,41680,723,20211208,17650,17650,17100,,,,,,,
37,,17200,12492,213,20211207,17300,17350,16950,,,,,,,
38,,17200,6749,116,20211206,17100,17400,16950,,,,,,,
39,,17300,11509,198,20211203,17050,17350,17050,,,,,,,
40,,17200,12475,211,20211202,16750,17200,16400,,,,,,,
41,,16800,19580,326,20211201,16400,17000,16400,,,,,,,
42,,16700,23495,395,20211130,17150,17500,16550,,,,,,,
43,,17150,22221,383,20211129,17000,17600,17000,,,,,,,
44,,17850,25032,442,20211126,18050,18200,17300,,,,,,,
45,,18050,16189,292,20211125,18400,18400,17900,,,,,,,
46,,18550,27240,495,20211124,18650,18650,18050,,,,,,,
47,,18650,29466,547,20211123,18900,19000,18450,,,,,,,
48,,19050,49372,941,20211122,19850,19850,18700,,,,,,,
49,,19300,165814,3175,20211119,18550,19550,18150,,,,,,,
50,,18050,162892,3047,20211118,18100,19500,18000,,,,,,,
51,,17900,46007,811,20211117,17250,17950,17150,,,,,,,
52,,17400,14618,254,20211116,17700,17700,17200,,,,,,,
53,,17500,31861,556,20211115,17800,17800,17300,,,,,,,
54,,17100,14275,242,20211112,16800,17100,16650,,,,,,,
55,,16700,8839,146,20211111,16700,16700,16400,,,,,,,
56,,16800,11562,191,20211110,16800,16800,16400,,,,,,,
57,,16850,4903,82,20211109,16950,16950,16650,,,,,,,
58,,16850,5196,87,20211108,16950,16950,16650,,,,,,,
59,,16950,8580,144,20211105,16950,17000,16750,,,,,,,
60,,16950,13303,225,20211104,17050,17100,16750,,,,,,,
61,,17050,10731,182,20211103,17200,17200,16900,,,,,,,
62,,17200,12600,215,20211102,17300,17300,16900,,,,,,,
63,,17000,14751,250,20211101,17000,17100,16850,,,,,,,
64,,17050,21730,367,20211029,17100,17150,16800,,,,,,,
65,,17100,10087,171,20211028,17200,17200,16800,,,,,,,
66,,17150,11751,200,20211027,17200,17200,16850,,,,,,,
67,,17150,10757,184,20211026,17200,17250,17000,,,,,,,
68,,17200,9795,166,20211025,17100,17250,16700,,,,,,,
69,,17100,6766,115,20211022,17100,17100,16750,,,,,,,
70,,16900,8343,141,20211021,17100,17100,16900,,,,,,,
71,,17100,9549,162,20211020,17050,17250,16800,,,,,,,
72,,17100,17927,304,20211019,17000,17150,16800,,,,,,,
73,,17200,18120,309,20211018,17400,17450,16550,,,,,,,
74,,16900,7179,120,20211015,16850,16950,16600,,,,,,,
75,,16800,9406,157,20211014,16400,16850,16400,,,,,,,
76,,16400,11860,193,20211013,16300,16400,16150,,,,,,,
77,,16400,12864,208,20211012,16600,16600,16050,,,,,,,
78,,16600,16787,279,20211008,16700,16900,16400,,,,,,,
79,,16600,19445,318,20211007,16250,16600,16250,,,,,,,
80,,16300,21475,353,20211006,16750,16850,16200,,,,,,,
81,,16800,40641,667,20211005,16650,16900,16200,,,,,,,
82,,17000,15274,257,20211001,17150,17250,16650,,,,,,,
83,,17300,10095,173,20210930,17000,17350,16900,,,,,,,
84,,17300,13284,227,20210929,17300,17400,16850,,,,,,,
85,,17400,12944,224,20210928,17700,17700,17150,,,,,,,
86,,17700,8437,148,20210927,17500,17700,17450,,,,,,,
87,,17700,12088,214,20210924,17500,18450,17450,,,,,,,
88,,17500,12023,210,20210923,17400,17600,17350,,,,,,,
89,,17650,8260,145,20210917,17500,17700,17400,,,,,,,
90,,17600,14557,255,20210916,17950,17950,17400,,,,,,,
91,,17750,15998,283,20210915,18000,18000,17600,,,,,,,
92,,18000,14912,263,20210914,17600,18000,17500,,,,,,,
93,,17850,10549,187,20210913,17750,18150,17500,,,,,,,
94,,17900,9244,164,20210910,17600,17900,17550,,,,,,,
95,,17600,10314,183,20210909,17900,18000,17600,,,,,,,
96,,18000,11717,211,20210908,18400,18400,17850,,,,,,,
97,,18350,12097,219,20210907,18350,18400,18000,,,,,,,
98,,18400,9197,167,20210906,18200,18400,18000,,,,,,,
99,,18250,10734,194,20210903,18150,18300,17800,,,,,,,
100,,18150,12185,218,20210902,17950,18150,17750,,,,,,,
101,,18150,10112,180,20210901,18150,18150,17700,,,,,,,
102,,18000,6770,121,20210831,17900,18150,17750,,,,,,,
103,,18000,10808,194,20210830,17750,18100,17700,,,,,,,
104,,17800,10879,191,20210827,17700,17800,17350,,,,,,,
105,,17750,6527,116,20210826,17750,17900,17550,,,,,,,
106,,17750,5481,97,20210825,17800,17800,17450,,,,,,,
107,,17650,12473,219,20210824,17450,17650,17200,,,,,,,
108,,17150,14838,250,20210823,16500,17150,16500,,,,,,,
109,,16500,47458,798,20210820,17350,17600,16500,,,,,,,
110,,17350,38825,682,20210819,17750,18300,17300,,,,,,,
111,,17900,23807,426,20210818,17700,18150,17600,,,,,,,
112,,18000,51651,932,20210817,18550,18600,17750,,,,,,,
113,,18650,39541,737,20210813,19050,19050,18350,,,,,,,
114,,19000,48718,925,20210812,19000,19450,18800,,,,,,,
115,,19000,29060,552,20210811,19150,19150,18800,,,,,,,
116,,19150,40700,778,20210810,19400,19400,18950,,,,,,,
117,,19400,29143,563,20210809,19500,19500,19200,,,,,,,
118,,19450,27714,537,20210806,19450,19500,19300,,,,,,,
119,,19450,22606,439,20210805,19550,19550,19350,,,,,,,
120,,19450,17719,344,20210804,19500,19500,19300,,,,,,,
121,,19450,12819,249,20210803,19650,19650,19350,,,,,,,
122,,19600,14210,278,20210802,19500,19750,19350,,,,,,,
123,,19500,26311,511,20210730,19500,19650,19300,,,,,,,
124,,19600,10387,203,20210729,19550,19700,19450,,,,,,,
125,,19650,19430,380,20210728,19550,19750,19500,,,,,,,
126,,19700,18852,371,20210727,19700,19850,19500,,,,,,,
127,,19700,15723,308,20210726,19750,19750,19550,,,,,,,
128,,19650,18032,354,20210723,19650,19800,19500,,,,,,,
129,,19650,26463,517,20210722,19650,19650,19500,,,,,,,
130,,19650,21821,427,20210721,19650,19700,19500,,,,,,,
131,,19650,50912,997,20210720,19700,19850,19450,,,,,,,
132,,19950,24489,483,20210719,19900,19950,19550,,,,,,,
133,,19900,9889,196,20210716,20050,20050,19750,,,,,,,
134,,20050,17590,350,20210715,19800,20050,19700,,,,,,,
135,,19850,22189,438,20210714,19750,19900,19650,,,,,,,
136,,19900,11856,235,20210713,19850,19950,19700,,,,,,,
137,,19800,22061,435,20210712,20000,20000,19650,,,,,,,
138,,19800,44254,870,20210709,19900,19900,19450,,,,,,,
139,,20050,29002,579,20210708,20350,20350,19700,,,,,,,
140,,20150,35576,713,20210707,20200,20200,19900,,,,,,,
141,,20300,16574,336,20210706,20450,20450,20200,,,,,,,
142,,20450,46224,946,20210705,20150,20850,19950,,,,,,,
143,,20100,25585,512,20210702,20150,20200,19900,,,,,,,
144,,20150,13502,271,20210701,20150,20150,20000,,,,,,,
145,,20150,26339,529,20210630,20150,20300,19950,,,,,,,
146,,20250,18632,377,20210629,20300,20400,20100,,,,,,,
147,,20300,16600,335,20210628,20200,20350,20050,,,,,,,
148,,20350,39110,794,20210625,20100,20400,20000,,,,,,,
149,,20100,12291,246,20210624,20150,20250,19950,,,,,,,
150,,20150,23001,460,20210623,20100,20150,19900,,,,,,,
151,,20150,14779,297,20210622,20050,20200,19950,,,,,,,
152,,20050,19507,390,20210621,20050,20300,19850,,,,,,,
153,,20300,35361,716,20210618,20400,20550,20050,,,,,,,
154,,20400,17706,359,20210617,20350,20450,20050,,,,,,,
155,,20350,32729,663,20210616,20000,20400,19950,,,,,,,
156,,20000,21785,434,20210615,20000,20150,19800,,,,,,,
157,,20200,30237,605,20210614,19950,20200,19800,,,,,,,
158,,19950,16495,328,20210611,19700,20000,19700,,,,,,,
159,,19800,17837,352,20210610,19750,19900,19700,,,,,,,
160,,19750,20714,411,20210609,19900,20000,19750,,,,,,,
161,,20000,25536,509,20210608,20050,20100,19800,,,,,,,
162,,20100,15643,314,20210607,20250,20400,20000,,,,,,,
163,,20250,36592,737,20210604,20000,20350,19900,,,,,,,
164,,20050,21412,430,20210603,20100,20200,19950,,,,,,,
165,,20150,19605,393,20210602,20250,20250,19950,,,,,,,
166,,20200,15094,304,20210601,20050,20300,20050,,,,,,,
167,,20050,21504,429,20210531,20050,20050,19750,,,,,,,
168,,19950,9773,195,20210528,19900,20050,19900,,,,,,,
169,,19950,20849,416,20210527,20200,20250,19850,,,,,,,
170,,20150,17513,353,20210526,20050,20450,20000,,,,,,,
171,,20050,56104,1132,20210525,19950,20400,19550,,,,,,,
172,,19700,51781,1037,20210524,20000,20500,19650,,,,,,,
173,,19650,38165,749,20210521,19750,19900,19300,,,,,,,
174,,19750,21768,432,20210520,19900,20050,19750,,,,,,,
175,,20000,20964,417,20210518,19800,20100,19750,,,,,,,
176,,19800,36226,719,20210517,20100,20150,19700,,,,,,,
177,,20100,17443,350,20210514,20000,20300,20000,,,,,,,
178,,20000,27611,553,20210513,19900,20200,19900,,,,,,,
179,,20350,24844,505,20210512,20500,20650,20100,,,,,,,
180,,20650,24380,502,20210511,20800,20800,20500,,,,,,,
181,,20850,17670,369,20210510,20950,21000,20650,,,,,,,
182,,20950,14336,299,20210507,20900,21000,20750,,,,,,,
183,,20900,16012,335,20210506,20600,21100,20600,,,,,,,
184,,20600,21292,435,20210504,20500,20800,20200,,,,,,,
185,,20550,30153,625,20210503,20700,21000,20550,,,,,,,
186,,20750,21558,445,20210430,20800,20900,20500,,,,,,,
187,,20850,33132,690,20210429,21000,21100,20650,,,,,,,
188,,20750,77898,1644,20210428,21800,21800,20750,,,,,,,
189,,21800,38348,838,20210427,22200,22200,21700,,,,,,,
190,,22200,66739,1464,20210426,21500,22250,21350,,,,,,,
191,,21600,20838,450,20210423,21950,21950,21450,,,,,,,
192,,21700,38566,839,20210422,21700,22000,21550,,,,,,,
193,,21700,23876,517,20210421,21950,22000,21500,,,,,,,
194,,21950,33329,727,20210420,21600,21950,21550,,,,,,,
195,,21650,50487,1099,20210419,21650,22050,21200,,,,,,,
196,,21600,36143,777,20210416,21750,21750,21300,,,,,,,
197,,21600,21086,455,20210415,21900,21900,21450,,,,,,,
198,,21900,64190,1392,20210414,21500,21950,21300,,,,,,,
199,,21400,29205,620,20210413,21200,21400,20950,,,,,,,
200,,21200,20309,430,20210412,21350,21350,21050,,,,,,,
201,,21250,23371,493,20210409,21200,21250,21000,,,,,,,
202,,21100,25095,532,20210408,21100,21500,21000,,,,,,,
203,,21100,29412,620,20210407,20900,21450,20750,,,,,,,
204,,20700,28128,587,20210406,21150,21250,20700,,,,,,,
205,,21200,19762,416,20210405,21300,21400,20900,,,,,,,
206,,21250,17108,366,20210402,21400,21550,21100,,,,,,,
207,,21450,25664,544,20210401,20800,21500,20700,,,,,,,
208,,20750,19342,400,20210331,20900,20900,20500,,,,,,,
209,,20900,14511,303,20210330,20600,21000,20600,,,,,,,
210,,20550,29686,612,20210329,20800,20850,20500,,,,,,,
211,,20800,36042,748,20210326,20900,21150,20550,,,,,,,
212,,21100,17326,364,20210325,21150,21200,20900,,,,,,,
213,,21100,17497,367,20210324,20750,21200,20750,,,,,,,
214,,21000,37925,796,20210323,21250,21300,20800,,,,,,,
215,,21400,19631,416,20210322,21450,21500,21000,,,,,,,
216,,21450,23772,508,20210319,21200,21600,21100,,,,,,,
217,,21500,23637,510,20210318,21500,21750,21350,,,,,,,
218,,21500,23102,496,20210317,21600,21800,21300,,,,,,,
219,,21600,20743,447,20210316,21500,21700,21400,,,,,,,
220,,21650,31730,682,20210315,21700,21750,21050,,,,,,,
221,,21700,42464,899,20210312,20650,21700,20650,,,,,,,
222,,20600,25310,523,20210311,20200,21000,20200,,,,,,,
223,,20200,29871,605,20210310,20300,20550,20200,,,,,,,
224,,20250,57002,1145,20210309,20300,20500,19800,,,,,,,
225,,20500,37727,782,20210308,21050,21200,20500,,,,,,,
226,,20950,39234,828,20210305,21400,21400,20900,,,,,,,
227,,21400,23904,508,20210304,21300,21600,21050,,,,,,,
228,,21800,21755,467,20210303,21350,21800,21200,,,,,,,
229,,21450,41869,895,20210302,21300,21750,21150,,,,,,,
230,,21100,89922,1895,20210226,21250,21500,20800,,,,,,,
231,,21800,54055,1183,20210225,21900,22100,21700,,,,,,,
232,,21700,118080,2599,20210224,22500,22600,21500,,,,,,,
233,,22400,72541,1621,20210223,22150,22650,22050,,,,,,,
234,,22500,96496,2201,20210222,23450,23450,22450,,,,,,,
235,,23300,108530,2519,20210219,23600,23950,22800,,,,,,,
236,,23700,91683,2190,20210218,24200,24200,23600,,,,,,,
237,,24250,269287,6512,20210217,23450,24800,23400,,,,,,,
238,,23000,62972,1446,20210216,23200,23350,22750,,,,,,,
239,,23100,74863,1725,20210215,23300,23400,22750,,,,,,,
240,,23000,53628,1223,20210210,22500,23250,22400,,,,,,,
241,,22400,60171,1364,20210209,22800,23050,22400,,,,,,,
242,,22800,96268,2236,20210208,23900,23900,22800,,,,,,,
243,,24100,102967,2447,20210205,23700,24150,23200,,,,,,,
244,,23550,154124,3647,20210204,23200,24150,23050,,,,,,,
245,,23150,70071,1608,20210203,22750,23350,22550,,,,,,,
246,,22650,57989,1311,20210202,22250,23050,22150,,,,,,,
247,,22150,68014,1490,20210201,22200,22350,21400,,,,,,,
248,,22200,88491,1979,20210129,22750,22900,21900,,,,,,,
249,,22600,97521,2211,20210128,22700,23050,22250,,,,,,,
250,,23400,96755,2303,20210127,24400,24700,23350,,,,,,,
251,,24200,145841,3568,20210126,25000,25250,23900,,,,,,,
252,,25000,246452,6136,20210125,23800,25450,23800,,,,,,,
253,,24000,107941,2594,20210122,24250,24500,23550,,,,,,,
254,,24250,185522,4433,20210121,23750,24500,23300,,,,,,,
255,,23650,200698,4656,20210120,22700,23800,22100,,,,,,,
256,,22350,55796,1252,20210119,22250,22750,22150,,,,,,,
257,,22000,84778,1873,20210118,22200,22450,21750,,,,,,,
258,,22400,113916,2565,20210115,23100,23150,22200,,,,,,,
259,,23000,71153,1645,20210114,23400,23450,23000,,,,,,,
260,,23400,162295,3777,20210113,22850,23550,22850,,,,,,,
261,,22400,89440,2008,20210112,23050,23050,22000,,,,,,,
262,,22900,286179,6651,20210111,24200,24200,22200,,,,,,,
263,,23100,272539,6348,20210108,22600,23850,22600,,,,,,,
264,,22550,94316,2120,20210107,22500,22800,22200,,,,,,,
265,,22400,90732,2056,20210106,22950,23300,22300,,,,,,,
266,,22750,143388,3220,20210105,22550,22850,21750,,,,,,,
267,,22150,114596,2541,20210104,21700,22500,21600,,,,,,,
268,,21600,56013,1207,20201230,21500,21700,21300,,,,,,,
269,,21500,40184,864,20201229,21500,21750,21300,4,0.00,,,,,
270,,21500,68996,1471,20201228,21350,21550,21100,,,,,,,
271,,21500,80335,1727,20201224,21750,21750,21250,,,,,,,
272,,21650,229964,4971,20201223,21150,22100,20850,,,,,,,
273,,20750,71460,1496,20201222,20650,21300,20600,,,,,,,
274,,20750,34316,713,20201221,20900,20950,20650,,,,,,,
275,,20950,25380,532,20201218,21300,21300,20850,,,,,,,
276,,21150,40621,858,20201217,21300,21400,21000,,,,,,,
277,,21300,62479,1312,20201216,20850,21500,20700,,,,,,,
278,,20750,25984,537,20201215,20900,20900,20550,,,,,,,
279,,20700,31343,648,20201214,20850,20900,20500,,,,,,,
280,,20850,38065,788,20201211,20800,20900,20550,,,,,,,
281,,20650,38327,796,20201210,20800,21000,20600,,,,,,,
282,,20850,38819,805,20201209,20850,20950,20550,,,,,,,
283,,20700,41689,867,20201208,21000,21100,20650,,,,,,,
284,,21000,163991,3405,20201207,20050,21300,19650,,,,,,,
285,,20050,110894,2221,20201204,20500,20500,19850,,,,,,,
286,,20500,79782,1639,20201203,21000,21000,20400,,,,,,,
287,,20950,29734,621,20201202,21050,21050,20800,,,,,,,
288,,20800,90903,1898,20201201,21200,21200,20750,,,,,,,
289,,21200,56255,1195,20201130,21600,21600,21100,,,,,,,
290,,21500,81428,1726,20201127,21300,21500,21000,,,,,,,
291,,21450,50100,1073,20201126,21300,21650,21300,,,,,,,
292,,21500,103165,2241,20201125,22150,22200,21300,,,,,,,
293,,21850,64038,1406,20201124,22050,22150,21800,,,,,,,
294,,21900,75572,1665,20201123,22000,22300,21900,,,,,,,
295,,22000,43391,953,20201120,22100,22100,21800,,,,,,,
296,,22000,39772,873,20201119,21900,22200,21650,,,,,,,
297,,21900,39129,856,20201118,21700,22050,21650,,,,,,,
298,,21750,57948,1259,20201117,22000,22050,21600,,,,,,,
299,,22050,65153,1431,20201116,22200,22250,21800,,,,,,,
300,,22200,67386,1468,20201113,21900,22300,21400,,,,,,,
301,,21900,58534,1274,20201112,22000,22000,21650,,,,,,,
302,,21750,171627,3725,20201111,22100,22200,21300,,,,,,,
303,,22650,52629,1186,20201110,22850,22850,22300,,,,,,,
304,,22800,46967,1064,20201109,22650,22850,22400,,,,,,,
305,,22350,46258,1039,20201106,22800,22950,22150,,,,,,,
306,,22600,63002,1420,20201105,22550,22750,22300,,,,,,,
307,,22300,63784,1412,20201104,21900,22400,21900,,,,,,,
308,,21800,57115,1257,20201103,21650,22250,21650,,,,,,,
309,,21650,41535,893,20201102,21350,21700,21100,,,,,,,
310,,21450,53237,1157,20201030,22100,22100,21450,,,,,,,
311,,22000,76019,1653,20201029,21400,22150,20900,,,,,,,
312,,21950,48373,1060,20201028,21950,22150,21800,,,,,,,
313,,21900,84910,1853,20201027,21450,22350,21350,,,,,,,
314,,21700,181763,4023,20201026,22750,22950,21650,,,,,,,
315,,22900,105947,2429,20201023,23400,23550,22600,,,,,,,
316,,23350,106349,2512,20201022,24200,24300,23150,,,,,,,
317,,24200,40970,998,20201021,24450,24550,24150,,,,,,,
318,,24450,90528,2160,20201020,23550,24500,23400,,,,,,,
319,,23900,89724,2163,20201019,24300,24500,23850,,,,,,,
320,,24300,97822,2366,20201016,24800,24800,23800,,,,,,,
321,,24800,203025,4996,20201015,25300,25450,24200,,,,,,,
322,,25300,294043,7659,20201014,26250,26800,25300,,,,,,,
323,,26400,404167,10588,20201013,26150,26650,25600,,,,,,,
324,,26000,267520,6829,20201012,25250,26000,24900,,,,,,,
325,,25050,421068,10727,20201008,25300,26150,24900,,,,,,,
326,,25000,506129,12641,20201007,24100,25700,24000,,,,,,,
327,,24600,164675,4047,20201006,24900,24950,24300,,,,,,,
328,,24900,365808,8993,20201005,25100,25350,24100,,,,,,,
329,,24800,642684,15886,20200929,23550,25300,23500,,,,,,,
330,,23350,82141,1907,20200928,23150,23400,22850,,,,,,,
331,,22800,81008,1858,20200925,23300,23300,22650,,,,,,,
332,,23000,247456,5761,20200924,23700,23950,22950,,,,,,,
333,,24350,408778,9852,20200923,23550,24650,23150,,,,,,,
334,,23000,140565,3248,20200922,23500,23800,22550,,,,,,,
335,,23650,123759,2987,20200921,24600,24750,23600,,,,,,,
336,,24450,135752,3296,20200918,24050,24600,23850,,,,,,,
337,,23900,145225,3492,20200917,24400,24500,23650,,,,,,,
338,,24250,325515,8107,20200916,24750,25450,24000,,,,,,,
339,,24250,232584,5746,20200915,25100,25350,24250,,,,,,,
340,,24700,314780,7726,20200914,23800,25050,23500,,,,,,,
341,,23600,102643,2423,20200911,23950,24050,23250,,,,,,,
342,,23950,86885,2068,20200910,23500,24150,23450,,,,,,,
343,,23300,115536,2693,20200909,23550,23600,23050,,,,,,,
344,,23900,207191,5018,20200908,23700,24700,23650,,,,,,,
345,,23650,150159,3550,20200907,22750,23950,22700,,,,,,,
346,,22950,148908,3401,20200904,22600,23100,22100,,,,,,,
347,,23650,119306,2874,20200903,24450,24500,23650,,,,,,,
348,,24150,93978,2236,20200902,23600,24200,23400,,,,,,,
349,,23600,106276,2506,20200901,23550,23950,23200,,,,,,,
350,,23550,131431,3107,20200831,23700,24100,23200,,,,,,,
351,,23650,165650,3993,20200828,24200,24650,23550,,,,,,,
352,,23600,230193,5508,20200827,23150,24350,23150,,,,,,,
353,,23150,123587,2870,20200826,23500,23650,22700,,,,,,,
354,,23300,104341,2428,20200825,23050,23600,23000,,,,,,,
355,,23000,124896,2814,20200824,22300,23100,21650,,,,,,,
356,,22400,120094,2736,20200821,22900,23400,22200,,,,,,,
357,,22550,270845,6214,20200820,24250,24400,22200,,,,,,,
358,,24150,136145,3310,20200819,24350,24700,23850,,,,,,,
359,,24300,304879,7513,20200818,25900,25950,23350,,,,,,,
360,,25800,272817,7101,20200814,26550,26950,25300,,,,,,,
361,,25850,469246,12224,20200813,26250,26750,25450,,,,,,,
362,,25100,422799,10547,20200812,25650,25750,24200,,,,,,,
363,,25950,645049,16184,20200811,24100,25950,23800,,,,,,,
364,,24100,208874,5009,20200810,23650,24500,23300,,,,,,,
365,,23650,144081,3395,20200807,23650,23950,23250,,,,,,,
366,,23550,236379,5631,20200806,24000,24300,23500,,,,,,,
367,,23900,290787,7042,20200805,24800,25050,23800,,,,,,,
368,,24600,126442,3114,20200804,24900,24950,24300,,,,,,,
369,,24700,200787,4926,20200803,24500,24800,24200,,,,,,,
370,,24350,326806,7931,20200731,23750,24650,23600,,,,,,,
371,,23450,148970,3469,20200730,23500,23600,22900,,,,,,,
372,,23400,995232,24004,20200729,22850,25550,22400,,,,,,,
373,,22700,93858,2117,20200728,22600,22950,22200,,,,,,,
374,,22600,60543,1359,20200727,22400,22750,22200,,,,,,,
375,,22400,103288,2322,20200724,22450,23150,22250,,,,,,,
376,,22800,92358,2101,20200723,23450,23450,22500,,,,,,,
377,,23200,72139,1660,20200722,23200,23450,22800,,,,,,,
378,,23200,116409,2705,20200721,23300,23700,23000,,,,,,,
379,,23100,93761,2190,20200720,24000,24000,23000,,,,,,,
380,,23450,118848,2790,20200717,23450,24050,23200,,,,,,,
381,,23250,293232,7038,20200716,24500,24950,23250,,,,,,,
382,,24050,362226,8510,20200715,22550,24200,22150,,,,,,,
383,,22300,93522,2081,20200714,22400,22550,21900,,,,,,,
384,,22550,224334,4939,20200713,21400,22600,21150,,,,,,,
385,,21400,102035,2166,20200710,21700,21800,21000,,,,,,,
386,,21650,75647,1640,20200709,21650,22050,21400,,,,,,,
387,,21700,77245,1665,20200708,21850,22000,21350,,,,,,,
388,,21650,95829,2100,20200707,22500,22600,21650,,,,,,,
389,,22400,67940,1522,20200706,22700,22700,22150,,,,,,,
390,,22500,135267,3025,20200703,21950,22700,21700,,,,,,,
391,,21700,69686,1490,20200702,21100,21700,21100,,,,,,,
392,,21250,58639,1257,20200701,21600,21750,21250,,,,,,,
393,,21350,102013,2164,20200630,21100,21700,20900,,,,,,,
394,,20900,71844,1518,20200629,21150,21550,20850,,,,,,,
395,,21350,124802,2665,20200626,21500,21750,20900,,,,,,,
396,,21200,146471,3083,20200625,21200,21650,20750,,,,,,,
397,,21850,139795,3074,20200624,22450,22550,21650,,,,,,,
398,,22050,135851,3034,20200623,22350,22750,22000,,,,,,,
399,,22150,105920,2365,20200622,22600,22700,22150,,,,,,,
400,,22700,241152,5313,20200619,21850,22700,21200,,,,,,,
401,,21450,82996,1766,20200618,21700,21800,21000,,,,,,,
402,,21550,286510,6268,20200617,22000,22500,21250,,,,,,,
403,,21050,149609,3208,20200616,20600,21350,20550,,,,,,,
404,,20300,171765,3636,20200615,22250,22350,20100,,,,,,,
405,,21900,161291,3417,20200612,20650,22050,20200,,,,,,,
406,,21750,112318,2476,20200611,22250,22600,21700,,,,,,,
407,,22200,91375,2020,20200610,22400,22400,21850,,,,,,,
408,,22150,113329,2525,20200609,22650,22750,22000,,,,,,,
409,,22400,170108,3809,20200608,23050,23300,22000,,,,,,,
410,,23000,62193,1425,20200605,23250,23300,22700,,,,,,,
411,,23000,109022,2513,20200604,22850,23450,22750,,,,,,,
412,,22800,160861,3726,20200603,23600,23950,22800,,,,,,,
413,,23550,102218,2390,20200602,23750,23800,23150,,,,,,,
414,,23550,106614,2491,20200601,23000,23700,22950,,,,,,,
415,,22950,145118,3373,20200529,23050,23700,22950,,,,,,,
416,,23550,304340,7188,20200528,24050,24700,22700,,,,,,,
417,,24100,225960,5498,20200527,25200,25200,24000,,,,,,,
418,,25150,220316,5483,20200526,24850,25250,24450,,,,,,,
419,,24450,167106,4095,20200525,24400,25000,23950,,,,,,,
420,,24450,182849,4532,20200522,25050,25750,24150,,,,,,,
421,,25400,231938,5789,20200521,25100,25600,24600,,,,,,,
422,,25100,276101,6957,20200520,24850,25900,24450,,,,,,,
423,,25100,536067,13157,20200519,24100,25550,23400,,,,,,,
424,,24100,497435,12005,20200518,23550,24750,22800,,,,,,,
425,,23950,1642772,41084,20200515,26700,27100,23050,,,,,,,
426,,29200,423729,11878,20200514,28850,29200,27550,,,,,,,
427,,28850,441400,12746,20200513,28500,29750,28300,,,,,,,
428,,29000,614781,16895,20200512,26100,29000,25950,,,,,,,
429,,26000,402894,10516,20200511,26250,27000,25100,,,,,,,
430,,25500,278257,7031,20200508,24900,25800,24600,,,,,,,
431,,24400,239418,5899,20200507,24500,25250,24300,,,,,,,
432,,24200,471931,11291,20200506,22600,24750,22600,,,,,,,
433,,22500,350850,7853,20200504,21600,22850,21600,,,,,,,
434,,21550,215965,4683,20200429,22000,22250,21350,,,,,,,
435,,21550,373431,7943,20200428,21350,21850,20700,,,,,,,
436,,20700,433670,9021,20200427,20200,21300,20050,,,,,,,
437,,19700,236179,4715,20200424,20050,20400,19650,,,,,,,
438,,20050,272244,5484,20200423,20800,20800,19800,,,,,,,
