,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
244,,4420,124893,551,20210204,4445,4455,4380,,,,,,,
245,,4415,219706,965,20210203,4330,4435,4305,,,,,,,
246,,4290,103047,442,20210202,4275,4335,4245,,,,,,,
247,,4275,150431,634,20210201,4225,4290,4130,,,,,,,
248,,4220,298788,1268,20210129,4340,4410,4135,,,,,,,
249,,4335,227456,996,20210128,4385,4455,4330,,,,,,,
250,,4475,211020,949,20210127,4530,4575,4455,,,,,,,
251,,4490,293691,1324,20210126,4585,4595,4450,,,,,,,
252,,4565,388131,1769,20210125,4525,4595,4495,,,,,,,
253,,4485,489502,2205,20210122,4450,4550,4440,,,,,,,
254,,4465,507833,2262,20210121,4430,4500,4390,,,,,,,
255,,4415,192118,843,20210120,4400,4420,4355,,,,,,,
256,,4395,301538,1317,20210119,4330,4435,4290,,,,,,,
257,,4370,409714,1789,20210118,4300,4450,4280,,,,,,,
258,,4360,331948,1459,20210115,4500,4510,4335,,,,,,,
259,,4470,845296,3800,20210114,4410,4560,4405,,,,,,,
260,,4410,521642,2275,20210113,4285,4440,4255,,,,,,,
261,,4270,186270,785,20210112,4180,4285,4125,,,,,,,
262,,4180,328101,1383,20210111,4300,4320,4135,,,,,,,
263,,4315,299294,1293,20210108,4330,4360,4275,,,,,,,
264,,4310,229068,990,20210107,4345,4350,4300,,,,,,,
265,,4320,308621,1326,20210106,4375,4375,4260,,,,,,,
266,,4315,184801,794,20210105,4270,4335,4215,,,,,,,
267,,4275,192842,820,20210104,4265,4295,4210,,,,,,,
268,,4255,203215,860,20201230,4150,4260,4135,,,,,,,
269,,4160,159903,662,20201229,4070,4205,4030,4,0.00,,,,,
270,,4025,130971,528,20201228,4130,4130,4015,,,,,,,
271,,4085,214346,871,20201224,3990,4130,3990,,,,,,,
272,,3990,410519,1643,20201223,4060,4090,3975,,,,,,,
273,,4060,724296,2979,20201222,4240,4250,4030,,,,,,,
274,,4260,201240,855,20201221,4275,4300,4225,,,,,,,
275,,4260,268231,1145,20201218,4265,4315,4225,,,,,,,
276,,4265,346576,1489,20201217,4350,4370,4235,,,,,,,
277,,4340,411425,1766,20201216,4255,4340,4245,,,,,,,
278,,4295,504354,2163,20201215,4310,4360,4220,,,,,,,
279,,4305,927772,4041,20201214,4470,4495,4290,,,,,,,
280,,4515,741500,3386,20201211,4580,4680,4515,,,,,,,
281,,4600,1257300,5711,20201210,4580,4625,4460,,,,,,,
282,,4690,16777728,81375,20201209,4220,5200,4220,,,,,,,
283,,4230,128911,550,20201208,4205,4320,4205,,,,,,,
284,,4215,113051,480,20201207,4300,4300,4210,,,,,,,
285,,4270,115465,494,20201204,4305,4345,4250,,,,,,,
286,,4305,93138,399,20201203,4335,4335,4255,,,,,,,
287,,4315,117668,505,20201202,4355,4355,4265,,,,,,,
288,,4280,75379,323,20201201,4250,4335,4250,,,,,,,
289,,4270,95162,410,20201130,4330,4355,4270,,,,,,,
290,,4340,78026,337,20201127,4320,4365,4285,,,,,,,
291,,4320,136810,598,20201126,4430,4455,4305,,,,,,,
292,,4430,181512,800,20201125,4485,4485,4330,,,,,,,
293,,4440,350540,1547,20201124,4380,4460,4260,,,,,,,
294,,4255,83481,355,20201123,4240,4290,4235,,,,,,,
295,,4260,84494,361,20201120,4235,4320,4235,,,,,,,
296,,4240,163825,690,20201119,4270,4335,4165,,,,,,,
297,,4305,164515,709,20201118,4270,4350,4240,,,,,,,
298,,4265,174713,748,20201117,4265,4390,4215,,,,,,,
299,,4325,137928,592,20201116,4305,4400,4250,,,,,,,
300,,4325,480513,2122,20201113,4405,4520,4325,,,,,,,
301,,4340,125553,541,20201112,4325,4340,4265,,,,,,,
302,,4325,323812,1391,20201111,4140,4400,4130,,,,,,,
303,,4130,209453,875,20201110,4240,4250,4125,,,,,,,
304,,4090,96307,392,20201109,4050,4100,4040,,,,,,,
305,,4085,39957,163,20201106,4115,4115,4030,,,,,,,
306,,4110,140457,574,20201105,4090,4145,4070,,,,,,,
307,,4205,237254,990,20201104,4080,4260,4040,,,,,,,
308,,4070,71692,294,20201103,4040,4180,4040,,,,,,,
309,,4080,83627,338,20201102,3930,4080,3930,,,,,,,
310,,3965,56329,226,20201030,4015,4045,3965,,,,,,,
311,,4035,114566,459,20201029,3965,4035,3950,,,,,,,
312,,4025,54129,218,20201028,3980,4080,3980,,,,,,,
313,,3990,61740,247,20201027,4020,4045,3960,,,,,,,
314,,4005,112528,453,20201026,4085,4140,3990,,,,,,,
315,,4095,69333,284,20201023,4090,4180,4060,,,,,,,
316,,4100,60869,250,20201022,4190,4190,4090,,,,,,,
317,,4190,51899,216,20201021,4185,4245,4110,,,,,,,
318,,4185,67219,280,20201020,4135,4265,4120,,,,,,,
319,,4220,118110,508,20201019,4345,4370,4215,,,,,,,
320,,4345,110700,482,20201016,4400,4415,4295,,,,,,,
321,,4400,379297,1662,20201015,4450,4480,4275,,,,,,,
322,,4350,246049,1059,20201014,4205,4395,4205,,,,,,,
323,,4245,208075,878,20201013,4250,4270,4165,,,,,,,
324,,4200,232046,967,20201012,4110,4250,4080,,,,,,,
325,,4005,58854,238,20201008,4050,4075,4000,,,,,,,
326,,4045,53306,215,20201007,4030,4070,3980,,,,,,,
327,,4035,58414,235,20201006,4055,4075,4000,,,,,,,
328,,4055,51669,210,20201005,4040,4125,3990,,,,,,,
329,,4090,62811,255,20200929,4040,4105,4020,,,,,,,
330,,4020,97533,395,20200928,4025,4150,3975,,,,,,,
331,,4025,178806,706,20200925,3830,4090,3760,,,,,,,
332,,3830,147415,572,20200924,3900,4040,3800,,,,,,,
333,,3965,58413,232,20200923,4060,4060,3915,,,,,,,
334,,3960,112577,448,20200922,4000,4075,3950,,,,,,,
335,,4095,41410,169,20200921,4075,4120,4050,,,,,,,
336,,4100,31590,130,20200918,4090,4175,4075,,,,,,,
337,,4090,67573,279,20200917,4200,4250,4090,,,,,,,
338,,4200,220625,928,20200916,4140,4260,4075,,,,,,,
339,,4070,94362,387,20200915,4125,4190,4065,,,,,,,
340,,4135,159912,655,20200914,3995,4170,3970,,,,,,,
341,,3995,153147,610,20200911,3940,4020,3940,,,,,,,
342,,3930,52333,205,20200910,3925,3945,3910,,,,,,,
343,,3925,55030,215,20200909,3900,3940,3885,,,,,,,
344,,3945,103295,410,20200908,3970,4005,3940,,,,,,,
345,,3950,83463,328,20200907,3970,3970,3905,,,,,,,
346,,3950,77791,304,20200904,3895,3955,3890,,,,,,,
347,,3980,46354,184,20200903,3990,3990,3945,,,,,,,
348,,3965,58330,231,20200902,3935,4000,3935,,,,,,,
349,,3935,36420,143,20200901,3900,3960,3890,,,,,,,
350,,3920,76294,300,20200831,3940,3975,3870,,,,,,,
351,,3925,33922,133,20200828,3900,3995,3895,,,,,,,
352,,3900,102246,399,20200827,3975,3975,3870,,,,,,,
353,,3970,59715,236,20200826,4015,4015,3930,,,,,,,
354,,3990,52102,208,20200825,3970,4045,3955,,,,,,,
355,,3935,77185,302,20200824,3965,3965,3880,,,,,,,
356,,3970,124453,495,20200821,3940,4060,3880,,,,,,,
357,,3845,226572,880,20200820,4000,4000,3800,,,,,,,
358,,4005,108431,438,20200819,4010,4085,3995,,,,,,,
359,,3985,437262,1795,20200818,4325,4340,3935,,,,,,,
360,,4410,115489,507,20200814,4435,4475,4350,,,,,,,
361,,4430,128902,574,20200813,4445,4485,4405,,,,,,,
362,,4435,115934,509,20200812,4485,4485,4345,,,,,,,
363,,4415,112733,499,20200811,4395,4480,4375,,,,,,,
364,,4405,110750,487,20200810,4480,4480,4355,,,,,,,
365,,4455,127947,579,20200807,4525,4640,4440,,,,,,,
366,,4520,155303,698,20200806,4410,4550,4390,,,,,,,
367,,4400,109377,482,20200805,4435,4485,4370,,,,,,,
368,,4430,66779,296,20200804,4415,4485,4405,,,,,,,
369,,4440,122272,543,20200803,4525,4525,4395,,,,,,,
370,,4500,127727,574,20200731,4570,4595,4415,,,,,,,
371,,4515,91728,415,20200730,4570,4570,4480,,,,,,,
372,,4480,227592,1032,20200729,4445,4600,4400,,,,,,,
373,,4450,413484,1847,20200728,4360,4560,4355,,,,,,,
374,,4390,139667,608,20200727,4320,4390,4310,,,,,,,
375,,4320,88355,384,20200724,4315,4405,4300,,,,,,,
376,,4415,88465,386,20200723,4370,4435,4295,,,,,,,
377,,4410,74173,327,20200722,4400,4440,4385,,,,,,,
378,,4425,171574,755,20200721,4365,4430,4365,,,,,,,
379,,4360,153804,665,20200720,4280,4400,4220,,,,,,,
380,,4280,108104,464,20200717,4285,4345,4235,,,,,,,
381,,4275,96705,417,20200716,4250,4360,4235,,,,,,,
382,,4260,81306,344,20200715,4185,4270,4185,,,,,,,
383,,4185,52707,219,20200714,4135,4200,4135,,,,,,,
384,,4210,78530,330,20200713,4200,4285,4175,,,,,,,
385,,4230,94462,399,20200710,4250,4320,4180,,,,,,,
386,,4265,93345,402,20200709,4340,4355,4250,,,,,,,
387,,4250,100132,425,20200708,4220,4345,4165,,,,,,,
388,,4220,134984,575,20200707,4375,4440,4190,,,,,,,
389,,4380,153723,674,20200706,4395,4440,4300,,,,,,,
390,,4395,230916,985,20200703,4200,4415,4115,,,,,,,
391,,4110,46712,192,20200702,4050,4155,4050,,,,,,,
392,,4075,101263,414,20200701,4060,4150,4050,,,,,,,
393,,4050,58364,234,20200630,3970,4115,3955,,,,,,,
394,,3950,129672,517,20200629,4000,4100,3940,,,,,,,
395,,4060,79996,327,20200626,4095,4160,4040,,,,,,,
396,,4080,90431,371,20200625,4110,4165,4070,,,,,,,
397,,4225,382127,1593,20200624,4210,4245,4025,,,,,,,
398,,3940,135861,538,20200623,3985,4040,3905,,,,,,,
399,,4025,129501,524,20200622,4110,4180,3995,,,,,,,
400,,4110,496538,2073,20200619,3960,4355,3950,,,,,,,
401,,3950,151776,591,20200618,3895,4020,3665,,,,,,,
402,,3895,287041,1118,20200617,3900,3980,3830,,,,,,,
403,,4070,226250,908,20200616,3950,4200,3920,,,,,,,
404,,3810,538117,2185,20200615,4240,4270,3810,,,,,,,
405,,4375,357182,1524,20200612,4200,4420,4185,,,,,,,
406,,4440,143682,644,20200611,4470,4560,4435,,,,,,,
407,,4450,182823,813,20200610,4555,4555,4405,,,,,,,
408,,4555,455610,2098,20200609,4650,4700,4550,,,,,,,
409,,4745,209992,998,20200608,4810,4810,4720,,,,,,,
410,,4855,110105,534,20200605,4830,4880,4810,,,,,,,
411,,4795,245083,1186,20200604,4775,4905,4760,,,,,,,
412,,4775,250503,1198,20200603,4830,4850,4730,,,,,,,
413,,4770,131710,624,20200602,4715,4770,4695,,,,,,,
414,,4715,98702,463,20200601,4660,4720,4630,,,,,,,
415,,4660,97251,456,20200529,4725,4765,4650,,,,,,,
416,,4720,198173,949,20200528,4835,4930,4675,,,,,,,
417,,4850,199491,973,20200527,4910,4945,4830,,,,,,,
418,,4850,425893,2065,20200526,4780,4975,4720,,,,,,,
419,,4740,973276,4848,20200525,4605,5500,4585,,,,,,,
420,,4650,88540,413,20200522,4715,4715,4605,,,,,,,
421,,4685,77042,362,20200521,4735,4750,4665,,,,,,,
422,,4715,68161,318,20200520,4640,4720,4600,,,,,,,
423,,4640,305914,1430,20200519,4650,4785,4620,,,,,,,
424,,4580,87174,397,20200518,4610,4610,4520,,,,,,,
425,,4610,121686,562,20200515,4750,4750,4585,,,,,,,
426,,4680,90148,424,20200514,4765,4800,4650,,,,,,,
427,,4765,102465,486,20200513,4710,4800,4650,,,,,,,
428,,4730,210426,997,20200512,4850,4890,4650,,,,,,,
429,,4855,367463,1804,20200511,5030,5030,4840,,,,,,,
430,,5160,369783,1887,20200508,5050,5160,5020,,,,,,,
431,,4985,443896,2233,20200507,4900,5140,4900,,,,,,,
432,,4905,295411,1441,20200506,4800,4950,4745,,,,,,,
433,,4765,290411,1385,20200504,4815,4840,4700,,,,,,,
434,,4690,169304,793,20200429,4740,4750,4620,,,,,,,
435,,4690,187336,880,20200428,4740,4780,4600,,,,,,,
436,,4690,194786,914,20200427,4700,4740,4635,,,,,,,
437,,4630,257339,1214,20200424,4795,4850,4615,,,,,,,
438,,4790,263778,1267,20200423,4945,4945,4735,,,,,,,
439,,4810,378851,1764,20200422,4700,4810,4440,,,,,,,
