,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,12130,9279,112,20211026,12125,12130,12055,,,,,,,
68,,12120,3743,45,20211025,12030,12120,12005,,,,,,,
69,,12095,4024,49,20211022,12065,12125,12065,,,,,,,
70,,12135,3644,44,20211021,12140,12155,12090,,,,,,,
71,,12145,7280,88,20211020,12160,12160,12100,,,,,,,
72,,12130,4312,52,20211019,12105,12130,12100,,,,,,,
73,,12105,6056,73,20211018,11995,12115,11935,,,,,,,
74,,12095,2432,29,20211015,12120,12120,12075,,,,,,,
75,,12045,4434,54,20211014,12085,12100,12040,,,,,,,
76,,12050,2281,27,20211013,12020,12055,11975,,,,,,,
77,,12030,2830,34,20211012,11990,12055,11990,,,,,,,
78,,12065,2097,25,20211008,12075,12085,12020,,,,,,,
79,,12060,10154,122,20211007,12005,12065,12005,,,,,,,
80,,12020,4474,54,20211006,12095,12125,11980,,,,,,,
81,,12085,9561,115,20211005,12060,12115,12010,,,,,,,
82,,12130,4822,59,20211001,12195,12195,12120,,,,,,,
83,,12160,66121,817,20210930,12195,12715,12135,,,,,,,
84,,12205,6838,83,20210929,12185,12205,12150,,,,,,,
85,,12245,5794,71,20210928,12270,12305,12200,,,,,,,
86,,12270,3591,44,20210927,12265,12280,12210,,,,,,,
87,,12250,10258,126,20210924,12290,12300,12240,,,,,,,
88,,12290,4385,54,20210923,12315,12315,12260,,,,,,,
89,,12325,7557,93,20210917,12325,12325,12250,,,,,,,
90,,12325,2581,32,20210916,12290,12335,12290,,,,,,,
91,,12300,4231,52,20210915,12255,12300,12255,,,,,,,
92,,12285,7542,93,20210914,12300,12300,12235,,,,,,,
93,,12260,5965,73,20210913,12280,12320,12225,,,,,,,
94,,12275,3099,38,20210910,12240,12275,12200,,,,,,,
95,,12235,14320,175,20210909,12200,12260,12200,,,,,,,
96,,12245,3463,42,20210908,12265,12265,12205,,,,,,,
97,,12265,1479,18,20210907,12205,12265,12205,,,,,,,
98,,12250,7314,90,20210906,12240,12250,12185,,,,,,,
99,,12230,2403,29,20210903,12250,12250,12205,,,,,,,
100,,12245,2980,36,20210902,12175,12245,12175,,,,,,,
101,,12205,7189,88,20210901,12140,12205,12130,,,,,,,
102,,12130,2916,35,20210831,12150,12175,12100,,,,,,,
103,,12120,9231,112,20210830,12135,12135,12090,,,,,,,
104,,12110,3275,40,20210827,12045,12115,12045,,,,,,,
105,,12115,6896,83,20210826,12100,12115,12065,,,,,,,
106,,12100,3131,38,20210825,12085,12115,12045,,,,,,,
107,,12050,4923,59,20210824,11950,12050,11950,,,,,,,
108,,11995,6711,80,20210823,11940,11995,11925,,,,,,,
109,,11935,6363,76,20210820,11990,12005,11885,,,,,,,
110,,11985,20061,241,20210819,12040,12065,11970,,,,,,,
111,,12035,4860,58,20210818,12065,12090,11990,,,,,,,
112,,12060,6126,74,20210817,12110,12110,12045,,,,,,,
113,,12110,10568,128,20210813,12160,12165,12075,,,,,,,
114,,12160,3585,44,20210812,12135,12170,12115,,,,,,,
115,,12140,3483,42,20210811,12150,12150,12110,,,,,,,
116,,12140,6859,83,20210810,12170,12170,12125,,,,,,,
117,,12170,5657,69,20210809,12185,12185,12140,,,,,,,
118,,12175,3790,46,20210806,12195,12200,12155,,,,,,,
119,,12200,11724,143,20210805,12145,12210,12130,,,,,,,
120,,12130,4412,54,20210804,12120,12180,12085,,,,,,,
121,,12120,1329,16,20210803,12140,12140,12090,,,,,,,
122,,12150,1966,24,20210802,12170,12170,12125,,,,,,,
123,,12165,2628,32,20210730,12180,12180,12125,,,,,,,
124,,12180,5872,71,20210729,12160,12180,12125,,,,,,,
125,,12125,33815,410,20210728,12170,12180,12120,,,,,,,
126,,12170,6291,76,20210727,12175,12190,12125,,,,,,,
127,,12175,4290,52,20210726,12195,12210,12150,,,,,,,
128,,12145,10125,123,20210723,12085,12150,12085,,,,,,,
129,,12105,1846,22,20210722,12100,12115,12075,,,,,,,
130,,12100,1960,24,20210721,12110,12110,12055,,,,,,,
131,,12090,3750,45,20210720,12085,12100,12050,,,,,,,
132,,12090,2619,32,20210719,12100,12100,12050,,,,,,,
133,,12125,11464,139,20210716,12110,12125,12050,,,,,,,
134,,12090,9148,111,20210715,12095,12110,12055,,,,,,,
135,,12095,10575,127,20210714,12045,12105,12005,,,,,,,
136,,12015,8508,102,20210713,12040,12040,12005,,,,,,,
137,,12015,6463,78,20210712,11995,12015,11970,,,,,,,
138,,11990,6623,79,20210709,12020,12020,11950,,,,,,,
139,,12045,5367,65,20210708,12085,12090,12030,,,,,,,
140,,12075,5205,63,20210707,12100,12100,12070,,,,,,,
141,,12100,3550,43,20210706,12100,12105,12035,,,,,,,
142,,12100,7979,96,20210705,12105,12105,12040,,,,,,,
143,,12100,2559,31,20210702,12100,12100,12085,,,,,,,
144,,12085,2085,25,20210701,12130,12130,12065,,,,,,,
145,,12065,6436,78,20210630,12120,12130,12060,,,,,,,
146,,12085,6487,78,20210629,12125,12130,12075,,,,,,,
147,,12125,6897,84,20210628,12110,12135,12065,,,,,,,
148,,12115,3729,45,20210625,12085,12120,12085,,,,,,,
149,,12080,5579,67,20210624,12070,12080,12030,,,,,,,
150,,12070,1934,23,20210623,12070,12070,12025,,,,,,,
151,,12020,7181,86,20210622,12020,12075,12010,,,,,,,
152,,12015,10917,131,20210621,12085,12085,12000,,,,,,,
153,,12080,6683,81,20210618,12080,12085,12065,,,,,,,
154,,12070,8334,101,20210617,12095,12095,12045,,,,,,,
155,,12080,2836,34,20210616,12075,12080,12060,,,,,,,
156,,12070,4670,56,20210615,12070,12075,11995,,,,,,,
157,,12070,4234,51,20210614,12090,12090,12060,,,,,,,
158,,12090,5523,67,20210611,12090,12100,12070,,,,,,,
159,,12100,5315,64,20210610,12090,12105,12065,,,,,,,
160,,12085,3399,41,20210609,12145,12145,12085,,,,,,,
161,,12135,4804,58,20210608,12135,12135,12070,,,,,,,
162,,12135,8032,97,20210607,12130,12135,12075,,,,,,,
163,,12100,2386,29,20210604,12140,12140,12100,,,,,,,
164,,12145,5204,63,20210603,12155,12155,12080,,,,,,,
165,,12120,7897,96,20210602,12065,12135,12065,,,,,,,
166,,12090,4480,54,20210601,12040,12105,12040,,,,,,,
167,,12040,8088,98,20210531,12100,12100,12035,,,,,,,
168,,12085,3323,40,20210528,12080,12095,12040,,,,,,,
169,,12065,1952,24,20210527,12085,12085,12050,,,,,,,
170,,12085,4825,58,20210526,12065,12120,12045,,,,,,,
171,,12040,4395,53,20210525,12050,12095,12005,,,,,,,
172,,12005,6278,76,20210524,12120,12120,11995,,,,,,,
173,,12055,5555,67,20210521,12090,12100,12030,,,,,,,
174,,12090,4031,49,20210520,12100,12100,12005,,,,,,,
175,,12105,7840,95,20210518,12075,12120,12045,,,,,,,
176,,12070,6359,77,20210517,12150,12150,12065,,,,,,,
177,,12155,5290,64,20210514,12140,12155,12105,,,,,,,
178,,12135,7932,96,20210513,12105,12145,12025,,,,,,,
179,,12090,10093,123,20210512,12180,12225,12090,,,,,,,
180,,12170,8591,105,20210511,12235,12235,12125,,,,,,,
181,,12230,4915,60,20210510,12185,12260,12155,,,,,,,
182,,12185,5015,61,20210507,12105,12185,12105,,,,,,,
183,,12100,6006,73,20210506,12075,12140,12005,,,,,,,
184,,12065,5826,70,20210504,12055,12065,11995,,,,,,,
185,,12050,9087,110,20210503,12060,12080,12030,,,,,,,
186,,12060,5299,64,20210430,12070,12075,12030,,,,,,,
187,,12060,13340,161,20210429,12050,12095,12020,,,,,,,
188,,12070,5275,64,20210428,12130,12130,12060,,,,,,,
189,,12120,7219,87,20210427,12120,12120,12055,,,,,,,
190,,12115,5564,67,20210426,12080,12115,12030,,,,,,,
191,,12075,5907,71,20210423,12070,12085,11975,,,,,,,
192,,12055,4745,57,20210422,12015,12080,12015,,,,,,,
193,,12015,7331,88,20210421,12070,12070,12005,,,,,,,
194,,12065,13168,159,20210420,12035,12070,12000,,,,,,,
195,,12035,47918,576,20210419,12020,12035,11970,,,,,,,
196,,12020,6125,74,20210416,12005,12020,11995,,,,,,,
197,,11995,3372,40,20210415,12005,12005,11935,,,,,,,
198,,11990,5196,62,20210414,11990,12000,11930,,,,,,,
199,,11920,5345,64,20210413,11900,11960,11895,,,,,,,
200,,11895,15653,187,20210412,11890,11965,11885,,,,,,,
201,,11880,8996,107,20210409,11930,11950,11875,,,,,,,
202,,11920,14638,174,20210408,11900,11920,11835,,,,,,,
203,,11845,5714,68,20210407,11880,11880,11830,,,,,,,
204,,11830,12282,145,20210406,11885,11885,11815,,,,,,,
205,,11850,8219,97,20210405,11900,11900,11815,,,,,,,
206,,11855,8825,105,20210402,11855,11900,11840,,,,,,,
207,,11855,21659,256,20210401,11870,11880,11805,,,,,,,
208,,11790,8387,99,20210331,11830,11850,11760,,,,,,,
209,,11765,13284,156,20210330,11785,11835,11765,,,,,,,
210,,11770,7841,92,20210329,11825,11850,11765,,,,,,,
211,,11790,8410,99,20210326,11785,11800,11740,,,,,,,
212,,11735,9274,109,20210325,11760,11780,11705,,,,,,,
213,,11715,8915,104,20210324,11770,11770,11690,,,,,,,
214,,11720,16172,190,20210323,11815,11815,11720,,,,,,,
215,,11760,4835,57,20210322,11795,11810,11750,,,,,,,
216,,11750,9292,109,20210319,11740,11795,11690,,,,,,,
217,,11755,15812,186,20210318,11800,11830,11755,,,,,,,
218,,11725,14390,169,20210317,11800,11800,11715,,,,,,,
219,,11750,47818,561,20210316,11725,11785,11650,,,,,,,
220,,11720,26965,316,20210315,11755,11770,11720,,,,,,,
221,,11755,5360,63,20210312,11710,11760,11705,,,,,,,
222,,11675,5521,65,20210311,11650,11720,11650,,,,,,,
223,,11605,6842,80,20210310,11675,11700,11605,,,,,,,
224,,11675,7228,84,20210309,11715,11715,11585,,,,,,,
225,,11715,15945,187,20210308,11775,11795,11700,,,,,,,
226,,11770,6277,74,20210305,11755,11770,11695,,,,,,,
227,,11795,3919,46,20210304,11780,11805,11750,,,,,,,
228,,11780,10395,122,20210303,11755,11815,11715,,,,,,,
229,,11755,8448,99,20210302,11760,11820,11720,,,,,,,
230,,11730,10908,128,20210226,11825,11825,11655,,,,,,,
231,,11830,5244,62,20210225,11745,11830,11745,,,,,,,
232,,11740,12000,141,20210224,11885,11905,11710,,,,,,,
233,,11890,2863,34,20210223,11835,11900,11815,,,,,,,
234,,11835,10088,120,20210222,11920,11940,11835,,,,,,,
235,,11920,3572,42,20210219,11915,11920,11830,,,,,,,
236,,11920,7801,93,20210218,11965,11975,11905,,,,,,,
237,,11970,11364,136,20210217,11990,11990,11920,,,,,,,
238,,11965,6522,78,20210216,11980,12000,11945,,,,,,,
239,,11975,11363,136,20210215,11935,11985,11905,,,,,,,
240,,11940,3735,44,20210210,11900,11940,11840,,,,,,,
241,,11905,8648,103,20210209,11905,11915,11870,,,,,,,
242,,11875,9044,107,20210208,11910,11920,11830,,,,,,,
243,,11910,6672,79,20210205,11870,11910,11850,,,,,,,
244,,11865,8207,97,20210204,11880,11880,11810,,,,,,,
245,,11880,5977,71,20210203,11820,11880,11795,,,,,,,
246,,11820,12455,147,20210202,11760,11860,11760,,,,,,,
247,,11760,5493,64,20210201,11680,11760,11640,,,,,,,
248,,11670,7987,94,20210129,11815,11820,11645,,,,,,,
249,,11800,6646,78,20210128,11840,11840,11730,,,,,,,
250,,11845,4795,57,20210127,11800,11890,11795,,,,,,,
251,,11865,13211,157,20210126,11920,11920,11810,,,,,,,
252,,11895,20104,239,20210125,11830,11895,11765,,,,,,,
253,,11815,12590,149,20210122,11855,11855,11805,,,,,,,
254,,11860,11385,134,20210121,11765,11860,11750,,,,,,,
255,,11755,3377,40,20210120,11755,11775,11700,,,,,,,
256,,11740,4880,57,20210119,11660,11740,11625,,,,,,,
257,,11635,18521,216,20210118,11730,11730,11605,,,,,,,
258,,11735,6442,76,20210115,11825,11825,11700,,,,,,,
259,,11745,15425,181,20210114,11755,11775,11700,,,,,,,
260,,11755,4016,47,20210113,11755,11760,11665,,,,,,,
261,,11720,7547,88,20210112,11765,11765,11620,,,,,,,
262,,11770,23329,274,20210111,11830,11865,11660,,,,,,,
263,,11775,18343,216,20210108,11715,11830,11715,,,,,,,
264,,11715,34104,397,20210107,11615,11715,11615,,,,,,,
265,,11600,10511,122,20210106,11610,11630,11575,,,,,,,
266,,11610,12581,145,20210105,11550,11610,11495,,,,,,,
267,,11550,12987,149,20210104,11485,11550,11440,,,,,,,
268,,11485,15390,176,20201230,11445,11485,11405,,,,,,,
269,,11360,7356,83,20201229,11340,11380,11330,,,,,,,
270,,11380,6144,70,20201228,11395,11400,11355,,,,,,,
271,,11365,3306,38,20201224,11360,11380,11345,,,,,,,
272,,11365,4651,53,20201223,11315,11365,11290,,,,,,,
273,,11320,7832,89,20201222,11345,11360,11320,,,,,,,
274,,11345,6153,70,20201221,11340,11345,11300,,,,,,,
275,,11340,4346,49,20201218,11335,11345,11300,,,,,,,
276,,11335,4465,51,20201217,11350,11350,11300,,,,,,,
277,,11350,13593,154,20201216,11325,11355,11315,,,,,,,
278,,11325,11445,129,20201215,11325,11330,11290,,,,,,,
279,,11305,3807,43,20201214,11345,11345,11300,,,,,,,
280,,11345,6668,76,20201211,11310,11350,11310,,,,,,,
281,,11300,7062,80,20201210,11250,11305,11250,,,,,,,
282,,11305,14865,168,20201209,11255,11305,11255,,,,,,,
283,,11260,2304,26,20201208,11265,11280,11250,,,,,,,
284,,11265,6931,78,20201207,11285,11295,11250,,,,,,,
285,,11315,6833,77,20201204,11325,11345,11300,,,,,,,
286,,11325,3757,42,20201203,11295,11325,11270,,,,,,,
287,,11295,1583,18,20201202,11280,11295,11265,,,,,,,
288,,11285,7314,82,20201201,11215,11285,11210,,,,,,,
289,,11225,5554,62,20201130,11270,11270,11220,,,,,,,
290,,11255,3071,35,20201127,11265,11265,11220,,,,,,,
291,,11265,4603,52,20201126,11265,11265,11220,,,,,,,
292,,11265,9412,106,20201125,11300,11325,11230,,,,,,,
293,,11300,3954,45,20201124,11290,11300,11260,,,,,,,
294,,11290,5597,63,20201123,11225,11290,11220,,,,,,,
295,,11235,5376,60,20201120,11195,11235,11195,,,,,,,
296,,11210,4750,53,20201119,11190,11230,11190,,,,,,,
297,,11200,6658,75,20201118,11190,11215,11185,,,,,,,
298,,11180,8217,92,20201117,11185,11220,11180,,,,,,,
299,,11185,4021,45,20201116,11175,11220,11175,,,,,,,
300,,11140,1572,18,20201113,11180,11180,11130,,,,,,,
301,,11190,3873,43,20201112,11195,11195,11150,,,,,,,
302,,11195,11004,123,20201111,11140,11195,11125,,,,,,,
303,,11150,2047,23,20201110,11115,11160,11115,,,,,,,
304,,11130,15037,167,20201109,11070,11140,11070,,,,,,,
305,,11065,1434,16,20201106,11080,11080,11030,,,,,,,
306,,11080,11495,127,20201105,11015,11080,11005,,,,,,,
307,,11010,3679,40,20201104,11015,11035,10975,,,,,,,
308,,11015,1542,17,20201103,10960,11015,10945,,,,,,,
309,,10960,1190,13,20201102,10950,10960,10910,,,,,,,
310,,10920,3346,37,20201030,10995,10995,10915,,,,,,,
311,,11020,15761,173,20201029,11025,11025,10960,,,,,,,
312,,11065,4287,47,20201028,10985,11065,10985,,,,,,,
313,,11025,1313,14,20201027,11010,11045,10970,,,,,,,
314,,11045,9201,102,20201026,11070,11095,11020,,,,,,,
315,,11100,5113,57,20201023,11055,11100,11055,,,,,,,
316,,11085,2744,30,20201022,11040,11090,11040,,,,,,,
317,,11090,2155,24,20201021,11020,11090,11020,,,,,,,
318,,11045,3971,44,20201020,11005,11045,10965,,,,,,,
319,,11020,2961,33,20201019,11020,11030,10990,,,,,,,
320,,11030,6357,70,20201016,11025,11050,10970,,,,,,,
321,,11025,5774,64,20201015,11055,11070,11015,,,,,,,
322,,11060,3747,41,20201014,11085,11085,11040,,,,,,,
323,,11055,12975,143,20201013,11095,11105,11035,,,,,,,
324,,11095,3752,42,20201012,11080,11100,11065,,,,,,,
325,,11085,10198,113,20201008,11040,11085,11025,,,,,,,
326,,11040,9973,110,20201007,11010,11040,10965,,,,,,,
327,,11015,3608,40,20201006,11030,11035,10990,,,,,,,
328,,11020,5195,57,20201005,10905,11020,10905,,,,,,,
329,,10905,6339,69,20200929,10885,10925,10885,,,,,,,
330,,10890,3938,43,20200928,10830,10890,10830,,,,,,,
331,,10835,5963,64,20200925,10815,10835,10785,,,,,,,
332,,10815,3750,41,20200924,10920,10920,10785,,,,,,,
333,,10925,2695,29,20200923,10930,10950,10845,,,,,,,
334,,10905,3958,43,20200922,11035,11035,10890,,,,,,,
335,,11040,3584,40,20200921,11045,11070,11015,,,,,,,
336,,11050,16254,179,20200918,11065,11065,11000,,,,,,,
337,,11065,12898,142,20200917,11090,11090,11020,,,,,,,
338,,11090,6479,72,20200916,11105,11110,11075,,,,,,,
339,,11085,7734,86,20200915,11085,11090,11050,,,,,,,
340,,11075,4242,47,20200914,11055,11080,11035,,,,,,,
341,,11040,6297,69,20200911,11050,11060,10990,,,,,,,
342,,11050,24849,274,20200910,11010,11050,11010,,,,,,,
343,,10980,4747,52,20200909,10970,11010,10925,,,,,,,
344,,10970,10606,117,20200908,11055,11060,10965,,,,,,,
345,,11055,8131,90,20200907,10920,11070,10920,,,,,,,
346,,10920,4926,54,20200904,10905,10920,10830,,,,,,,
347,,10905,3700,40,20200903,10910,10930,10895,,,,,,,
348,,10905,2459,27,20200902,10920,10920,10880,,,,,,,
349,,10905,5089,55,20200901,10890,10910,10855,,,,,,,
350,,10890,9120,99,20200831,10905,10960,10860,,,,,,,
351,,10900,13227,144,20200828,10845,10920,10840,,,,,,,
352,,10835,7960,86,20200827,10915,10915,10830,,,,,,,
353,,10915,16136,176,20200826,10920,10920,10855,,,,,,,
354,,10930,14973,163,20200825,10830,10930,10830,,,,,,,
355,,10820,3072,33,20200824,10800,10820,10735,,,,,,,
356,,10795,5275,57,20200821,10750,10810,10735,,,,,,,
357,,10755,3258,35,20200820,10870,10875,10725,,,,,,,
358,,10895,6438,70,20200819,10825,10895,10825,,,,,,,
359,,10825,6177,67,20200818,10905,10940,10825,,,,,,,
360,,10930,6735,74,20200814,10980,10980,10900,,,,,,,
361,,10970,8760,96,20200813,10980,11015,10955,,,,,,,
362,,10940,8105,89,20200812,10965,10975,10900,,,,,,,
363,,10970,7235,79,20200811,10955,10980,10940,,,,,,,
364,,10960,9266,101,20200810,10855,10960,10850,,,,,,,
365,,10825,9145,99,20200807,10820,10835,10800,,,,,,,
366,,10790,15349,166,20200806,10765,10845,10765,,,,,,,
367,,10770,4273,46,20200805,10715,10770,10710,,,,,,,
368,,10690,6946,74,20200804,10645,10690,10645,,,,,,,
369,,10625,9013,96,20200803,10625,10655,10605,,,,,,,
370,,10625,3808,41,20200731,10645,10655,10625,,,,,,,
371,,10660,1852,20,20200730,10660,10675,10645,,,,,,,
372,,10660,4465,48,20200729,10670,10670,10625,,,,,,,
373,,10645,10043,107,20200728,10685,10695,10635,,,,,,,
374,,10670,3279,35,20200727,10605,10670,10605,,,,,,,
375,,10605,5419,58,20200724,10625,10640,10600,,,,,,,
376,,10640,982,10,20200723,10680,10680,10610,,,,,,,
377,,10650,4045,43,20200722,10635,10680,10630,,,,,,,
378,,10660,3534,38,20200721,10630,10660,10610,,,,,,,
379,,10600,3873,41,20200720,10605,10625,10585,,,,,,,
380,,10625,1046,11,20200717,10595,10625,10590,,,,,,,
381,,10565,6088,64,20200716,10590,10620,10565,,,,,,,
382,,10590,1667,18,20200715,10565,10625,10550,,,,,,,
383,,10545,3276,34,20200714,10510,10550,10505,,,,,,,
384,,10540,8222,86,20200713,10495,10540,10480,,,,,,,
385,,10485,1512,16,20200710,10495,10495,10440,,,,,,,
386,,10510,3957,42,20200709,10490,10515,10485,,,,,,,
387,,10475,2833,30,20200708,10505,10515,10465,,,,,,,
388,,10510,3201,34,20200707,10495,10540,10480,,,,,,,
389,,10490,1774,19,20200706,10510,10510,10460,,,,,,,
390,,10505,1147,12,20200703,10460,10505,10460,,,,,,,
391,,10465,4187,44,20200702,10445,10470,10445,,,,,,,
392,,10420,1397,15,20200701,10440,10475,10420,,,,,,,
393,,10440,6928,72,20200630,10430,10460,10415,,,,,,,
394,,10425,4943,51,20200629,10500,10500,10395,,,,,,,
395,,10505,1528,16,20200626,10500,10505,10470,,,,,,,
396,,10500,10224,107,20200625,10530,10530,10465,,,,,,,
397,,10560,1274,13,20200624,10520,10560,10520,,,,,,,
398,,10505,5373,57,20200623,10535,10560,10490,,,,,,,
399,,10545,2506,26,20200622,10525,10555,10515,,,,,,,
400,,10565,5979,63,20200619,10585,10585,10530,,,,,,,
401,,10545,1381,15,20200618,10530,10570,10515,,,,,,,
402,,10555,3193,34,20200617,10550,10560,10520,,,,,,,
403,,10565,8711,91,20200616,10430,10565,10430,,,,,,,
404,,10445,4619,49,20200615,10565,10570,10445,,,,,,,
405,,10565,14591,154,20200612,10645,10645,10520,,,,,,,
406,,10620,5565,59,20200611,10705,10720,10615,,,,,,,
407,,10695,3959,42,20200610,10695,10695,10655,,,,,,,
408,,10655,3334,36,20200609,10670,10700,10635,,,,,,,
409,,10640,8168,87,20200608,10670,10700,10635,,,,,,,
410,,10670,12157,129,20200605,10625,10680,10620,,,,,,,
411,,10615,3267,35,20200604,10670,10690,10615,,,,,,,
412,,10620,15983,170,20200603,10620,10660,10620,,,,,,,
413,,10585,3332,35,20200602,10575,10600,10555,,,,,,,
414,,10565,7569,80,20200601,10535,10565,10505,,,,,,,
415,,10540,2640,28,20200529,10490,10540,10480,,,,,,,
416,,10520,2686,28,20200528,10530,10570,10465,,,,,,,
417,,10540,4334,46,20200527,10540,10575,10530,,,,,,,
418,,10545,4076,43,20200526,10485,10545,10485,,,,,,,
419,,10495,3893,41,20200525,10435,10495,10420,,,,,,,
420,,10455,5300,55,20200522,10480,10515,10415,,,,,,,
421,,10515,13356,140,20200521,10495,10515,10465,,,,,,,
422,,10500,3045,32,20200520,10480,10500,10470,,,,,,,
423,,10465,4497,47,20200519,10440,10470,10440,,,,,,,
424,,10400,2436,25,20200518,10405,10410,10375,,,,,,,
425,,10405,5511,57,20200515,10380,10405,10350,,,,,,,
426,,10355,1777,18,20200514,10325,10360,10325,,,,,,,
427,,10365,3650,38,20200513,10315,10365,10280,,,,,,,
428,,10315,3588,37,20200512,10380,10380,10285,,,,,,,
429,,10375,2720,28,20200511,10350,10380,10345,,,,,,,
430,,10350,5603,58,20200508,10340,10375,10340,,,,,,,
431,,10340,2425,25,20200507,10330,10340,10285,,,,,,,
432,,10325,3762,39,20200506,10285,10325,10275,,,,,,,
433,,10285,3397,35,20200504,10340,10340,10260,,,,,,,
434,,10340,1584,16,20200429,10335,10370,10320,,,,,,,
435,,10320,4974,51,20200428,10300,10330,10295,,,,,,,
436,,10320,4155,43,20200427,10280,10320,10265,,,,,,,
437,,10260,910,9,20200424,10265,10285,10235,,,,,,,
438,,10290,744,8,20200423,10225,10290,10225,,,,,,,
439,,10240,4785,49,20200422,10180,10240,10160,,,,,,,
440,,10245,2707,28,20200421,10240,10245,10135,,,,,,,
441,,10245,2756,28,20200420,10210,10270,10210,,,,,,,
442,,10240,3666,37,20200417,10175,10250,10175,,,,,,,
443,,10180,2998,30,20200416,10145,10180,10075,,,,,,,
444,,10150,2445,25,20200414,10085,10150,10085,,,,,,,
445,,10090,1308,13,20200413,10145,10145,10085,,,,,,,
