,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
145,,12060,1171,14,20210630,12010,12250,12005,,,,,,,
146,,11785,232,3,20210629,11795,11815,11785,,,,,,,
147,,11660,744,9,20210628,11545,11660,11545,,,,,,,
148,,11310,639,7,20210625,11315,11325,11310,,,,,,,
149,,10935,298,3,20210624,10950,10950,10935,,,,,,,
150,,10805,447,5,20210623,10800,10805,10795,,,,,,,
151,,10590,621,7,20210622,10600,10600,10590,,,,,,,
152,,10540,601,6,20210621,10600,10600,10540,,,,,,,
153,,10585,1150,12,20210618,10580,10620,10580,,,,,,,
154,,10740,1615,17,20210617,10780,10780,10740,,,,,,,
155,,10655,1060,11,20210616,10605,10655,10585,,,,,,,
156,,11105,651,7,20210615,11070,11110,11070,,,,,,,
157,,10905,26702,290,20210614,10870,10905,10870,,,,,,,
158,,10725,471,5,20210611,10745,10745,10725,,,,,,,
159,,10440,523,5,20210610,10430,10440,10415,,,,,,,
160,,10315,41,0,20210609,10345,10345,10315,,,,,,,
161,,10265,3103,32,20210608,10270,10270,10235,,,,,,,
162,,10245,1,0,20210607,10245,10245,10245,,,,,,,
163,,10165,61344,621,20210604,10125,10165,10120,,,,,,,
164,,10165,3,0,20210603,10170,10170,10165,,,,,,,
