,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,98798,3,0,20211028,98594,98798,98594,,,,,,,
66,,98694,10,1,20211027,98938,98958,98694,,,,,,,
67,,99017,4,0,20211026,99032,99032,98838,,,,,,,
68,,99127,56,6,20211025,99107,99127,99092,,,,,,,
69,,99167,5,0,20211022,99107,99167,99072,,,,,,,
70,,99266,2,0,20211021,99241,99266,99241,,,,,,,
71,,99182,1,0,20211020,99182,99182,99182,,,,,,,
72,,99177,1,0,20211019,99177,99177,99177,,,,,,,
73,,99077,10,1,20211018,99376,99376,99077,,,,,,,
74,,99391,59,6,20211015,99306,99391,99306,,,,,,,
75,,99256,8,1,20211014,99296,99296,99256,,,,,,,
76,,99222,2,0,20211013,99231,99231,99222,,,,,,,
77,,99157,2,0,20211012,99495,99495,99157,,,,,,,
78,,99461,16,2,20211008,99351,99510,99351,,,,,,,
79,,99411,2,0,20211007,99471,99471,99411,,,,,,,
80,,99490,3,0,20211006,99695,99695,99490,,,,,,,
81,,99759,5,1,20211005,99710,99759,99680,,,,,,,
82,,99809,25,3,20211001,99964,99964,99809,,,,,,,
83,,99949,2,0,20210930,99959,99959,99949,,,,,,,
84,,99829,2,0,20210929,99710,99829,99710,,,,,,,
85,,99974,2,0,20210928,100073,100073,99974,,,,,,,
86,,100088,13,1,20210927,100103,100103,100088,,,,,,,
87,,100163,2,0,20210924,100168,100168,100163,,,,,,,
88,,100327,101,10,20210923,100452,100452,100327,,,,,,,
89,,100362,7,1,20210917,100462,100462,100362,,,,,,,
90,,100412,1,0,20210916,100412,100412,100412,,,,,,,
91,,100377,1,0,20210915,100377,100377,100377,,,,,,,
92,,100392,82,8,20210914,100377,100392,100367,,,,,,,
93,,100487,2,0,20210913,100546,100546,100487,,,,,,,
94,,100427,5,1,20210910,100566,100566,100427,,,,,,,
95,,100546,2,0,20210909,100601,100601,100546,,,,,,,
96,,100551,3,0,20210908,100591,100591,100551,4,-0.39,,,,,
97,,100689,1,0,20210907,100689,100689,100689,,,,,,,
98,,100604,3,0,20210906,100704,100704,100604,,,,,,,
99,,100738,2,0,20210903,100748,100748,100738,,,,,,,
100,,100788,1,0,20210902,100788,100788,100788,,,,,,,
101,,100798,3,0,20210901,100847,100847,100798,,,,,,,
102,,100887,2,0,20210831,100942,100942,100887,,,,,,,
103,,100838,58,6,20210830,100838,100838,100838,,,,,,,
104,,100768,2,0,20210827,100818,100818,100768,,,,,,,
105,,100803,2,0,20210826,100718,100803,100718,,,,,,,
106,,100709,2,0,20210825,100728,100728,100709,,,,,,,
107,,100748,2,0,20210824,100847,100847,100748,,,,,,,
108,,100932,1,0,20210823,100932,100932,100932,,,,,,,
109,,101001,2,0,20210820,101011,101011,101001,,,,,,,
110,,100962,1,0,20210819,100962,100962,100962,,,,,,,
111,,100902,1,0,20210818,100902,100902,100902,,,,,,,
112,,100838,3,0,20210817,100842,100842,100803,,,,,,,
113,,100748,5,1,20210813,100713,100758,100713,,,,,,,
114,,100733,10,1,20210812,100684,100733,100659,,,,,,,
115,,100674,1,0,20210811,100674,100674,100674,,,,,,,
116,,100674,2,0,20210810,100713,100713,100674,,,,,,,
117,,100679,2,0,20210809,100604,100679,100604,,,,,,,
118,,100753,7,1,20210806,100828,100828,100753,,,,,,,
119,,100773,6,1,20210805,100833,100833,100773,,,,,,,
120,,100773,1,0,20210804,100773,100773,100773,,,,,,,
121,,100718,2,0,20210803,100753,100753,100718,,,,,,,
122,,100733,17,2,20210802,100773,100773,100733,,,,,,,
123,,100773,2,0,20210730,100728,100773,100728,,,,,,,
124,,100733,2,0,20210729,100788,100788,100733,,,,,,,
125,,100768,42,4,20210728,100877,100877,100768,,,,,,,
126,,100872,6,1,20210727,100833,100872,100773,,,,,,,
127,,100793,2,0,20210726,100793,100793,100793,,,,,,,
128,,100758,2,0,20210723,100704,100758,100704,,,,,,,
129,,100674,6,1,20210722,100723,100743,100674,,,,,,,
130,,100748,264,27,20210721,100619,100748,100614,,,,,,,
131,,100639,4037,406,20210720,100475,100639,100460,,,,,,,
132,,100361,12,1,20210719,100386,100386,100361,,,,,,,
133,,100336,5,1,20210716,100282,100336,100282,,,,,,,
134,,100247,110,11,20210715,100535,100535,100247,,,,,,,
135,,100451,11,1,20210714,100322,100451,100322,,,,,,,
136,,100351,12,1,20210713,100436,100436,100351,,,,,,,
137,,100406,3,0,20210712,100406,100406,100406,,,,,,,
138,,100460,160,16,20210709,100510,100510,100446,,,,,,,
139,,100431,3,0,20210708,100431,100431,100431,,,,,,,
140,,100188,1,0,20210707,100188,100188,100188,,,,,,,
141,,100049,3,0,20210706,100118,100118,100049,,,,,,,
142,,100088,1,0,20210705,100088,100088,100088,,,,,,,
143,,100024,2,0,20210702,100088,100088,100024,,,,,,,
144,,100098,8,1,20210701,100093,100133,100093,,,,,,,
145,,100054,20,2,20210630,100064,100083,100054,,,,,,,
146,,99949,1,0,20210629,99949,99949,99949,,,,,,,
147,,99935,7,1,20210628,99989,99989,99935,,,,,,,
148,,100034,9,1,20210625,100173,100173,99984,,,,,,,
149,,100217,5,1,20210624,100317,100317,100217,,,,,,,
150,,100297,2,0,20210623,100351,100351,100297,,,,,,,
151,,100237,2,0,20210622,100361,100361,100237,,,,,,,
152,,100326,1,0,20210621,100326,100326,100326,,,,,,,
153,,100252,2,0,20210618,100193,100252,100193,,,,,,,
154,,100168,8,1,20210617,100138,100168,100138,,,,,,,
155,,100252,2,0,20210616,100257,100257,100252,,,,,,,
156,,100222,29,3,20210615,100183,100222,100183,,,,,,,
157,,100237,33,3,20210614,100366,100366,100237,,,,,,,
158,,100193,5,1,20210611,100322,100322,100193,,,,,,,
159,,100267,10,1,20210610,100376,100376,100267,,,,,,,
160,,100312,6,1,20210609,100242,100317,100242,,,,,,,
161,,100188,1,0,20210608,100188,100188,100188,4,-0.39,,,,,
162,,100016,2,0,20210607,99987,100016,99987,,,,,,,
163,,99967,11,1,20210604,99922,99967,99922,,,,,,,
164,,99991,8,1,20210603,100001,100001,99991,,,,,,,
165,,99927,5,1,20210602,99942,99942,99893,,,,,,,
166,,99952,1,0,20210601,99952,99952,99952,,,,,,,
167,,99957,8,1,20210531,100061,100061,99823,,,,,,,
168,,100090,47,5,20210528,100194,100194,100006,,,,,,,
169,,100303,8,1,20210527,100164,100303,100155,,,,,,,
170,,100115,9,1,20210526,100224,100224,100071,,,,,,,
171,,100145,4,0,20210525,100224,100224,100115,,,,,,,
172,,100135,2,0,20210524,100234,100234,100135,,,,,,,
173,,100229,1,0,20210521,100229,100229,100229,,,,,,,
174,,100209,4,0,20210520,100169,100209,100155,,,,,,,
175,,100219,88,9,20210518,100189,100219,100155,,,,,,,
176,,100115,2,0,20210517,100115,100115,100115,,,,,,,
177,,100095,5,1,20210514,100080,100095,100080,,,,,,,
178,,100046,1,0,20210513,100046,100046,100046,,,,,,,
179,,100105,100,10,20210512,100095,100105,100006,,,,,,,
180,,100115,2,0,20210511,100115,100115,100115,,,,,,,
181,,100150,83,8,20210510,100179,100179,100150,,,,,,,
182,,100130,20,2,20210507,100184,100184,100130,,,,,,,
183,,100120,2,0,20210506,100061,100120,100061,,,,,,,
184,,100056,4,0,20210504,100066,100066,100056,,,,,,,
185,,100056,11,1,20210503,100046,100056,99937,,,,,,,
186,,100036,40,4,20210430,100209,100209,100036,,,,,,,
187,,100174,6,1,20210429,100248,100248,100174,,,,,,,
188,,100184,1,0,20210428,100184,100184,100184,,,,,,,
189,,100204,2,0,20210427,100204,100204,100204,,,,,,,
190,,100184,39,4,20210426,100303,100303,100184,,,,,,,
191,,100313,53,5,20210423,100426,100426,100278,,,,,,,
192,,100416,1,0,20210422,100416,100416,100416,,,,,,,
193,,100357,3,0,20210421,100421,100421,100357,,,,,,,
194,,100357,2,0,20210420,100416,100416,100357,,,,,,,
195,,100397,2,0,20210419,100293,100397,100293,,,,,,,
196,,100283,2,0,20210416,100416,100416,100283,,,,,,,
197,,100258,2,0,20210415,100421,100421,100258,,,,,,,
198,,100392,4,0,20210414,100382,100392,100382,,,,,,,
199,,100273,7,1,20210413,100377,100377,100273,,,,,,,
200,,100337,3,0,20210412,100194,100337,100194,,,,,,,
201,,100214,8,1,20210409,100278,100278,100214,,,,,,,
202,,100244,4,0,20210408,100110,100244,100110,,,,,,,
203,,100130,13,1,20210407,100130,100130,100130,,,,,,,
204,,100051,2,0,20210406,99952,100051,99952,,,,,,,
205,,99987,3,0,20210405,100115,100115,99987,,,,,,,
206,,100155,18,2,20210402,100239,100239,100155,,,,,,,
207,,100095,1,0,20210401,100095,100095,100095,,,,,,,
208,,100080,3,0,20210331,100145,100145,100080,,,,,,,
209,,100095,52,5,20210330,100288,100288,100085,,,,,,,
210,,100313,33,3,20210329,100209,100313,100209,,,,,,,
211,,100288,2,0,20210326,100352,100352,100288,,,,,,,
212,,100362,2,0,20210325,100263,100362,100263,,,,,,,
213,,100288,40,4,20210324,100229,100288,100155,,,,,,,
214,,100066,1,0,20210323,100066,100066,100066,,,,,,,
215,,99996,2,0,20210322,99868,99996,99868,,,,,,,
216,,99873,2,0,20210319,99695,99873,99695,,,,,,,
217,,99863,2,0,20210318,99922,99922,99863,,,,,,,
218,,99838,2,0,20210317,99878,99878,99838,,,,,,,
219,,99967,5,1,20210316,99863,99967,99794,,,,,,,
220,,99754,2,0,20210315,99774,99774,99754,,,,,,,
221,,99952,13,1,20210312,100090,100090,99952,,,,,,,
222,,100115,2,0,20210311,100169,100169,100115,,,,,,,
223,,100076,5,1,20210310,100135,100174,100076,,,,,,,
224,,100006,2,0,20210309,100164,100164,100006,,,,,,,
225,,100288,2,0,20210308,100397,100397,100288,4,-0.39,,,,,
226,,100434,2,0,20210305,100370,100434,100370,,,,,,,
227,,100429,3,0,20210304,100444,100444,100429,,,,,,,
228,,100478,1,0,20210303,100478,100478,100478,,,,,,,
229,,100444,4,0,20210302,100532,100532,100444,,,,,,,
230,,100483,2,0,20210226,100360,100483,100360,,,,,,,
231,,100754,2,0,20210225,100719,100754,100719,,,,,,,
232,,100768,2,0,20210224,100675,100768,100675,,,,,,,
233,,100517,50,5,20210223,100591,100591,100517,,,,,,,
234,,100591,2,0,20210222,100680,100680,100591,,,,,,,
235,,100768,2,0,20210219,100813,100813,100768,,,,,,,
236,,100808,1,0,20210218,100808,100808,100808,,,,,,,
237,,100739,3,0,20210217,100655,100739,100655,,,,,,,
238,,100729,1,0,20210216,100729,100729,100729,,,,,,,
239,,100719,1,0,20210215,100719,100719,100719,,,,,,,
240,,100788,4,0,20210210,100837,100837,100788,,,,,,,
241,,100808,2031,205,20210209,100808,100808,100808,,,,,,,
242,,100808,2,0,20210208,100892,100892,100808,,,,,,,
243,,100857,1016,102,20210205,100857,100857,100857,,,,,,,
244,,100832,48,5,20210204,100892,100892,100832,,,,,,,
245,,100877,2033,205,20210203,100872,100877,100872,,,,,,,
246,,100842,2033,205,20210202,100808,100842,100808,,,,,,,
247,,100783,22,2,20210201,100872,100872,100783,,,,,,,
248,,100837,1017,103,20210129,100832,100837,100832,,,,,,,
249,,100803,1019,103,20210128,100808,100808,100788,,,,,,,
250,,100788,114,11,20210127,100823,100823,100788,,,,,,,
251,,100778,2,0,20210126,100798,100798,100778,,,,,,,
252,,100783,1038,105,20210125,100882,100882,100729,,,,,,,
253,,100882,13,1,20210122,100965,100965,100882,,,,,,,
254,,100941,20,2,20210121,101029,101029,100941,,,,,,,
255,,100985,7,1,20210120,100985,100985,100985,,,,,,,
256,,100960,3,0,20210119,100936,100960,100901,,,,,,,
257,,100931,1092,110,20210118,100911,100931,100892,,,,,,,
258,,100832,6,1,20210115,100798,100832,100798,,,,,,,
259,,100813,21,2,20210114,100906,100906,100813,,,,,,,
260,,100862,16,2,20210113,100946,100946,100862,,,,,,,
261,,100896,2,0,20210112,100975,100975,100896,,,,,,,
262,,100872,51,5,20210111,100793,100872,100788,,,,,,,
263,,100788,33,3,20210108,100788,100788,100788,,,,,,,
264,,100783,141,14,20210107,100867,100867,100783,,,,,,,
265,,100842,14,1,20210106,100916,100916,100842,,,,,,,
266,,100901,1,0,20210105,100901,100901,100901,,,,,,,
267,,100754,835,84,20210104,100754,100754,100754,,,,,,,
268,,100778,30,3,20201230,100808,100808,100690,,,,,,,
269,,100842,21,2,20201229,100896,100896,100828,,,,,,,
270,,100837,28,3,20201228,100862,100867,100837,,,,,,,
271,,100911,50,5,20201224,100990,100990,100911,,,,,,,
272,,100936,12,1,20201223,100980,100980,100936,,,,,,,
273,,100921,21,2,20201222,100857,100946,100857,,,,,,,
274,,100813,2144,216,20201221,100764,100813,100739,,,,,,,
275,,100724,60,6,20201218,100680,100724,100596,,,,,,,
276,,100660,12,1,20201217,100783,100783,100660,,,,,,,
277,,100803,20,2,20201216,100872,100872,100803,,,,,,,
278,,100877,13,1,20201215,100882,100882,100877,,,,,,,
279,,100877,44,4,20201214,100901,100921,100877,,,,,,,
280,,100837,64,6,20201211,100916,100916,100837,,,,,,,
281,,100921,61,6,20201210,100882,100921,100882,,,,,,,
282,,100867,13,1,20201209,100862,100867,100852,,,,,,,
283,,100882,10,1,20201208,100882,100882,100882,4,-0.41,,,,,
284,,100869,1041,105,20201207,100830,100869,100766,,,,,,,
285,,100854,10,1,20201204,100854,100854,100854,,,,,,,
286,,100746,20,2,20201203,100781,100781,100737,,,,,,,
287,,100717,17,2,20201202,100737,100737,100663,,,,,,,
288,,100776,10,1,20201201,100776,100776,100776,,,,,,,
289,,100781,24,2,20201130,100859,100859,100781,,,,,,,
290,,100805,23,2,20201127,100815,100815,100786,,,,,,,
291,,100810,27,3,20201126,100854,100854,100746,,,,,,,
292,,100889,20,2,20201125,100947,100947,100884,,,,,,,
293,,100938,43,4,20201124,100957,100957,100933,,,,,,,
294,,100987,71,7,20201123,100977,100987,100952,,,,,,,
295,,100952,13,1,20201120,100972,100972,100938,,,,,,,
296,,100962,10,1,20201119,100962,100962,100962,,,,,,,
297,,100928,10,1,20201118,100928,100928,100928,,,,,,,
298,,100864,20,2,20201117,100864,100889,100864,,,,,,,
299,,100830,21,2,20201116,100830,100830,100830,,,,,,,
300,,100840,20,2,20201113,100854,100854,100840,,,,,,,
301,,100766,20,2,20201112,100771,100771,100766,,,,,,,
302,,100727,87,9,20201111,100820,100820,100727,,,,,,,
303,,100815,20,2,20201110,100805,100815,100805,,,,,,,
304,,100962,10,1,20201109,100962,100962,100962,,,,,,,
305,,101050,20,2,20201106,101114,101114,101050,,,,,,,
306,,101129,20,2,20201105,101094,101129,101094,,,,,,,
307,,101001,20,2,20201104,100786,101001,100786,,,,,,,
308,,100859,20,2,20201103,100884,100884,100859,,,,,,,
309,,100859,33,3,20201102,101016,101016,100859,,,,,,,
310,,101085,20,2,20201030,101119,101119,101085,,,,,,,
311,,101168,12,1,20201029,101202,101202,101109,,,,,,,
312,,101232,20,2,20201028,101271,101271,101232,,,,,,,
313,,101197,12,1,20201027,101251,101281,101197,,,,,,,
314,,101261,20,2,20201026,101295,101295,101261,,,,,,,
315,,101242,10,1,20201023,101242,101242,101242,,,,,,,
316,,101178,51,5,20201022,101173,101197,101173,,,,,,,
317,,101129,20,2,20201021,101340,101340,101129,,,,,,,
318,,101384,16,2,20201020,101384,101384,101384,,,,,,,
319,,101379,20,2,20201019,101163,101379,101163,,,,,,,
320,,101281,20,2,20201016,101300,101300,101281,,,,,,,
321,,101315,648,66,20201015,101217,101315,101217,,,,,,,
322,,101173,21,2,20201014,101163,101173,101153,,,,,,,
323,,101080,20,2,20201013,101080,101080,101080,,,,,,,
324,,100996,11,1,20201012,101085,101085,100996,,,,,,,
325,,101119,20,2,20201008,101163,101163,101119,,,,,,,
326,,101114,20,2,20201007,101163,101163,101114,,,,,,,
327,,101104,22,2,20201006,101168,101168,101104,,,,,,,
328,,101305,20,2,20201005,101413,101413,101305,,,,,,,
329,,101457,21,2,20200929,101492,101492,101398,,,,,,,
330,,101462,10,1,20200928,101462,101462,101462,,,,,,,
331,,101344,112,11,20200925,101398,101398,101344,,,,,,,
332,,101330,207,21,20200924,101349,101349,101330,,,,,,,
333,,101295,23,2,20200923,101212,101295,101212,,,,,,,
334,,101188,123,12,20200922,101134,101197,101134,,,,,,,
335,,101109,13,1,20200921,101070,101109,101070,,,,,,,
336,,101109,20,2,20200918,101050,101109,101050,,,,,,,
337,,101060,675,68,20200917,101134,101134,101055,,,,,,,
338,,101104,11,1,20200916,101109,101109,101104,,,,,,,
339,,101060,10,1,20200915,101060,101060,101060,,,,,,,
340,,101011,21,2,20200914,100938,101011,100903,,,,,,,
341,,100957,20,2,20200911,100972,100972,100957,,,,,,,
342,,101006,10,1,20200910,101006,101006,101006,,,,,,,
343,,100893,112,11,20200909,100952,100952,100893,,,,,,,
344,,100825,24,2,20200908,100771,100825,100771,4,-0.46,,,,,
345,,100757,133,13,20200907,100733,100762,100733,,,,,,,
346,,100874,51,5,20200904,100904,100904,100874,,,,,,,
347,,100894,20,2,20200903,100840,100894,100840,,,,,,,
348,,100889,41,4,20200902,100782,100889,100679,,,,,,,
349,,100650,25,2,20200901,100918,100918,100650,,,,,,,
350,,100943,20,2,20200831,101099,101099,100943,,,,,,,
351,,101060,287,29,20200828,101172,101172,101060,,,,,,,
352,,101275,20,2,20200827,101426,101426,101275,,,,,,,
353,,101319,287,29,20200826,101392,101392,101319,,,,,,,
354,,101426,50,5,20200825,101480,101480,101426,,,,,,,
355,,101333,22,2,20200824,101323,101333,101270,,,,,,,
356,,101348,20,2,20200821,101519,101519,101348,,,,,,,
357,,101519,10,1,20200820,101519,101519,101519,,,,,,,
358,,101597,20,2,20200819,101587,101597,101587,,,,,,,
359,,101411,91,9,20200818,101392,101411,101392,,,,,,,
360,,101397,13,1,20200814,101455,101455,101397,,,,,,,
361,,101470,10,1,20200813,101470,101470,101470,,,,,,,
362,,101470,10,1,20200812,101470,101470,101470,,,,,,,
363,,101489,25,2,20200811,101441,101489,101338,,,,,,,
364,,101480,24,2,20200810,101553,101553,101480,,,,,,,
365,,101611,225,23,20200807,101655,101660,101611,,,,,,,
366,,101646,14,1,20200806,101660,101660,101646,,,,,,,
367,,101685,10,1,20200805,101685,101685,101685,,,,,,,
368,,101616,33,3,20200804,101626,101626,101587,,,,,,,
369,,101621,10,1,20200803,101675,101675,101621,,,,,,,
370,,101694,11,1,20200731,101743,101743,101694,,,,,,,
371,,101660,20,2,20200730,101582,101660,101582,,,,,,,
372,,101548,20,2,20200729,101582,101582,101548,,,,,,,
373,,101519,11,1,20200728,101582,101582,101519,,,,,,,
374,,101582,119,12,20200727,101592,101592,101499,,,,,,,
375,,101567,10,1,20200724,101567,101567,101567,,,,,,,
376,,101548,225,23,20200723,101524,101548,101480,,,,,,,
377,,101406,10,1,20200722,101406,101406,101406,,,,,,,
378,,101406,20,2,20200721,101494,101494,101406,,,,,,,
379,,101421,10,1,20200720,101421,101421,101421,,,,,,,
380,,101382,20,2,20200717,101328,101382,101328,,,,,,,
381,,101201,20,2,20200716,101123,101201,101123,,,,,,,
382,,101094,20,2,20200715,101133,101133,101094,,,,,,,
383,,101089,23,2,20200714,101114,101128,101089,,,,,,,
384,,101114,20,2,20200713,101138,101138,101114,,,,,,,
385,,101177,16,2,20200710,101187,101187,101177,,,,,,,
386,,101240,10,1,20200709,101240,101240,101240,,,,,,,
387,,101182,10,1,20200708,101182,101182,101182,,,,,,,
388,,101153,20,2,20200707,101089,101153,101089,,,,,,,
389,,101109,13,1,20200706,101162,101162,101109,,,,,,,
390,,101177,20,2,20200703,101236,101236,101177,,,,,,,
391,,101172,10,1,20200702,101172,101172,101172,,,,,,,
392,,101084,20,2,20200701,101206,101206,101084,,,,,,,
393,,101167,20,2,20200630,101221,101221,101167,,,,,,,
394,,101197,26,3,20200629,101338,101338,101197,,,,,,,
395,,101319,620,63,20200626,101260,101319,101260,,,,,,,
396,,101245,26,3,20200625,101284,101284,101245,,,,,,,
397,,101162,10,1,20200624,101162,101162,101162,,,,,,,
398,,101133,13,1,20200623,101070,101133,101070,,,,,,,
399,,101055,20,2,20200622,101104,101104,101055,,,,,,,
400,,101114,358,36,20200619,101109,101114,101040,,,,,,,
401,,101109,119,12,20200618,100996,101109,100996,,,,,,,
402,,100943,10,1,20200617,100943,100943,100943,,,,,,,
403,,100957,10,1,20200616,100957,100957,100957,,,,,,,
404,,100948,278,28,20200615,101109,101109,100948,,,,,,,
405,,101045,148,15,20200612,101187,101187,101040,,,,,,,
406,,101104,20,2,20200611,101167,101167,101104,,,,,,,
407,,101006,11,1,20200610,101011,101011,101006,,,,,,,
408,,100884,109,11,20200609,100860,100884,100860,,,,,,,
409,,100772,22,2,20200608,100743,100850,100743,4,-0.53,,,,,
410,,100764,23,2,20200605,100764,100764,100721,,,,,,,
411,,100788,21,2,20200604,100929,100929,100788,,,,,,,
412,,100876,158,16,20200603,101055,101055,100832,,,,,,,
413,,100944,3,0,20200602,100968,100968,100939,,,,,,,
414,,101017,10,1,20200601,101017,101017,101017,,,,,,,
415,,101055,52,5,20200529,101157,101157,101055,,,,,,,
416,,101138,22,2,20200528,101094,101254,101094,,,,,,,
417,,100992,81,8,20200527,101128,101128,100992,,,,,,,
418,,101133,21,2,20200526,101085,101162,101085,,,,,,,
419,,101060,238,24,20200525,101041,101060,101041,,,,,,,
420,,100973,1065,108,20200522,100968,101119,100968,,,,,,,
421,,100983,31,3,20200521,100978,100983,100890,,,,,,,
422,,100890,11,1,20200520,100886,100890,100886,,,,,,,
423,,100866,21,2,20200519,100721,100866,100721,,,,,,,
424,,100842,21,2,20200518,100886,100886,100842,,,,,,,
425,,100832,10,1,20200515,100832,100832,100832,,,,,,,
426,,100837,13,1,20200514,100847,100847,100837,,,,,,,
427,,100881,105,11,20200513,100779,100881,100779,,,,,,,
428,,100701,22,2,20200512,100507,100701,100507,,,,,,,
429,,100599,12,1,20200511,100599,100599,100599,,,,,,,
430,,100580,21,2,20200508,100478,100580,100478,,,,,,,
431,,100415,21,2,20200507,100342,100415,100342,,,,,,,
432,,100356,10,1,20200506,100274,100356,100274,,,,,,,
433,,100264,24,2,20200504,100235,100274,100201,,,,,,,
434,,100221,21,2,20200429,100104,100221,100104,,,,,,,
435,,99929,10,1,20200428,99929,99929,99929,,,,,,,
436,,99992,11,1,20200427,100060,100060,99992,,,,,,,
437,,100070,21,2,20200424,100036,100070,100036,,,,,,,
438,,100031,21,2,20200423,100046,100119,100031,,,,,,,
439,,100070,21,2,20200422,100216,100216,100070,,,,,,,
440,,100269,21,2,20200421,100352,100352,100269,,,,,,,
441,,100342,21,2,20200420,100288,100342,100288,,,,,,,
442,,100332,24,2,20200417,100342,100342,100303,,,,,,,
443,,100352,10,1,20200416,100352,100352,100352,,,,,,,
444,,100225,23,2,20200414,100221,100225,100104,,,,,,,
445,,100288,41,4,20200413,100337,100337,100182,,,,,,,
446,,100352,31,3,20200410,100303,100415,100298,,,,,,,
447,,100298,24,2,20200409,100085,100298,99983,,,,,,,
448,,99978,23,2,20200408,99895,99978,99827,,,,,,,
449,,99803,21,2,20200407,99842,99842,99803,,,,,,,
450,,99905,27,3,20200406,99750,99905,99711,,,,,,,
451,,99784,21,2,20200403,99920,99920,99784,,,,,,,
452,,99866,12,1,20200402,99798,99866,99798,,,,,,,
453,,99823,15,2,20200401,99798,99823,99798,,,,,,,
454,,99730,21,2,20200331,99551,99730,99551,,,,,,,
455,,99735,1057,105,20200330,99818,99827,99628,,,,,,,
456,,99881,15,2,20200327,99905,99905,99881,,,,,,,
457,,99813,135,13,20200326,99449,99813,99449,,,,,,,
458,,99274,31,3,20200325,99259,99274,99225,,,,,,,
459,,99327,34,3,20200324,99259,99361,99211,,,,,,,
