,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,30300,0,0,20211104,30300,30300,30300,,,,,,,
61,,30300,0,0,20211103,30300,30300,30300,,,,,,,
62,,30300,0,0,20211102,30300,30300,30300,,,,,,,
63,,30300,0,0,20211101,30300,30300,30300,,,,,,,
64,,30300,0,0,20211029,30300,30300,30300,,,,,,,
65,,30300,0,0,20211028,30300,30300,30300,,,,,,,
66,,30300,0,0,20211027,30300,30300,30300,,,,,,,
67,,30300,0,0,20211026,30300,30300,30300,,,,,,,
68,,30300,0,0,20211025,30300,30300,30300,,,,,,,
69,,30300,0,0,20211022,30300,30300,30300,,,,,,,
70,,30300,0,0,20211021,30300,30300,30300,,,,,,,
71,,30300,0,0,20211020,30300,30300,30300,,,,,,,
72,,30300,0,0,20211019,30300,30300,30300,,,,,,,
73,,30300,0,0,20211018,30300,30300,30300,,,,,,,
74,,30300,0,0,20211015,30300,30300,30300,,,,,,,
75,,30300,0,0,20211014,30300,30300,30300,,,,,,,
76,,30300,0,0,20211013,30300,30300,30300,,,,,,,
77,,30300,0,0,20211012,30300,30300,30300,,,,,,,
78,,30300,0,0,20211008,30300,30300,30300,,,,,,,
79,,30300,0,0,20211007,30300,30300,30300,,,,,,,
80,,30300,0,0,20211006,30300,30300,30300,,,,,,,
81,,30300,0,0,20211005,30300,30300,30300,,,,,,,
82,,30300,0,0,20211001,30300,30300,30300,,,,,,,
83,,30300,0,0,20210930,30300,30300,30300,,,,,,,
84,,30300,0,0,20210929,30300,30300,30300,,,,,,,
85,,30300,0,0,20210928,30300,30300,30300,,,,,,,
86,,30300,0,0,20210927,30300,30300,30300,,,,,,,
87,,30300,0,0,20210924,30300,30300,30300,,,,,,,
88,,30300,0,0,20210923,30300,30300,30300,,,,,,,
89,,30300,0,0,20210917,30300,30300,30300,,,,,,,
90,,30300,0,0,20210916,30300,30300,30300,,,,,,,
91,,30300,0,0,20210915,30300,30300,30300,,,,,,,
92,,30300,0,0,20210914,30300,30300,30300,,,,,,,
93,,30300,0,0,20210913,30300,30300,30300,,,,,,,
94,,30300,0,0,20210910,30300,30300,30300,,,,,,,
95,,30300,0,0,20210909,30300,30300,30300,,,,,,,
96,,30300,0,0,20210908,30300,30300,30300,,,,,,,
97,,30300,0,0,20210907,30300,30300,30300,,,,,,,
98,,30300,0,0,20210906,30300,30300,30300,,,,,,,
99,,30300,0,0,20210903,30300,30300,30300,,,,,,,
100,,30300,0,0,20210902,30300,30300,30300,,,,,,,
101,,30300,0,0,20210901,30300,30300,30300,,,,,,,
102,,30300,0,0,20210831,30300,30300,30300,,,,,,,
103,,30300,0,0,20210830,30300,30300,30300,,,,,,,
104,,30300,0,0,20210827,30300,30300,30300,,,,,,,
105,,30300,0,0,20210826,30300,30300,30300,,,,,,,
106,,30300,0,0,20210825,30300,30300,30300,,,,,,,
107,,30300,0,0,20210824,30300,30300,30300,,,,,,,
108,,30300,0,0,20210823,30300,30300,30300,,,,,,,
109,,30300,0,0,20210820,30300,30300,30300,,,,,,,
110,,30300,0,0,20210819,30300,30300,30300,,,,,,,
111,,30300,0,0,20210818,30300,30300,30300,,,,,,,
112,,30300,0,0,20210817,30300,30300,30300,,,,,,,
113,,30300,0,0,20210813,30300,30300,30300,,,,,,,
114,,30300,0,0,20210812,30300,30300,30300,,,,,,,
115,,30300,0,0,20210811,30300,30300,30300,,,,,,,
116,,30300,0,0,20210810,30300,30300,30300,,,,,,,
117,,30300,0,0,20210809,30300,30300,30300,,,,,,,
118,,30300,0,0,20210806,30300,30300,30300,,,,,,,
119,,30300,0,0,20210805,30300,30300,30300,,,,,,,
120,,30300,0,0,20210804,30300,30300,30300,,,,,,,
121,,30300,0,0,20210803,30300,30300,30300,,,,,,,
122,,30300,0,0,20210802,30300,30300,30300,,,,,,,
123,,30300,0,0,20210730,30300,30300,30300,,,,,,,
124,,30300,0,0,20210729,30300,30300,30300,,,,,,,
125,,30300,0,0,20210728,30300,30300,30300,,,,,,,
126,,30300,0,0,20210727,30300,30300,30300,,,,,,,
127,,30300,0,0,20210726,30300,30300,30300,,,,,,,
128,,30300,0,0,20210723,30300,30300,30300,,,,,,,
129,,30300,0,0,20210722,30300,30300,30300,,,,,,,
130,,30300,0,0,20210721,30300,30300,30300,,,,,,,
131,,30300,0,0,20210720,30300,30300,30300,,,,,,,
132,,30300,0,0,20210719,30300,30300,30300,,,,,,,
133,,30300,0,0,20210716,30300,30300,30300,,,,,,,
134,,30300,0,0,20210715,30300,30300,30300,,,,,,,
135,,30300,0,0,20210714,30300,30300,30300,,,,,,,
136,,30300,0,0,20210713,30300,30300,30300,,,,,,,
137,,30300,0,0,20210712,30300,30300,30300,,,,,,,
138,,30300,0,0,20210709,30300,30300,30300,,,,,,,
139,,30300,0,0,20210708,30300,30300,30300,,,,,,,
140,,30300,0,0,20210707,30300,30300,30300,,,,,,,
141,,30300,0,0,20210706,30300,30300,30300,,,,,,,
142,,30300,0,0,20210705,30300,30300,30300,,,,,,,
143,,30300,0,0,20210702,30300,30300,30300,,,,,,,
144,,30300,0,0,20210701,30300,30300,30300,,,,,,,
145,,30300,0,0,20210630,30300,30300,30300,,,,,,,
146,,30300,0,0,20210629,30300,30300,30300,,,,,,,
147,,30300,0,0,20210628,30300,30300,30300,,,,,,,
148,,30300,0,0,20210625,30300,30300,30300,,,,,,,
149,,30300,0,0,20210624,30300,30300,30300,,,,,,,
150,,30300,0,0,20210623,30300,30300,30300,,,,,,,
151,,30300,0,0,20210622,30300,30300,30300,,,,,,,
152,,30300,0,0,20210621,30300,30300,30300,,,,,,,
153,,30300,0,0,20210618,30300,30300,30300,,,,,,,
154,,30300,0,0,20210617,30300,30300,30300,,,,,,,
155,,30300,0,0,20210616,30300,30300,30300,,,,,,,
156,,30300,0,0,20210615,30300,30300,30300,,,,,,,
157,,30300,0,0,20210614,30300,30300,30300,,,,,,,
158,,30300,0,0,20210611,30300,30300,30300,,,,,,,
159,,30300,0,0,20210610,30300,30300,30300,,,,,,,
160,,30300,0,0,20210609,30300,30300,30300,,,,,,,
161,,30300,0,0,20210608,30300,30300,30300,,,,,,,
162,,30300,0,0,20210607,30300,30300,30300,,,,,,,
163,,30300,0,0,20210604,30300,30300,30300,,,,,,,
164,,30300,0,0,20210603,30300,30300,30300,,,,,,,
165,,30300,0,0,20210602,30300,30300,30300,,,,,,,
166,,30300,0,0,20210601,30300,30300,30300,,,,,,,
167,,30300,0,0,20210531,30300,30300,30300,,,,,,,
168,,30300,0,0,20210528,30300,30300,30300,,,,,,,
169,,30300,0,0,20210527,30300,30300,30300,,,,,,,
170,,30300,0,0,20210526,30300,30300,30300,,,,,,,
171,,30300,0,0,20210525,30300,30300,30300,,,,,,,
172,,30300,0,0,20210524,30300,30300,30300,,,,,,,
173,,30300,0,0,20210521,30300,30300,30300,,,,,,,
174,,30300,0,0,20210520,30300,30300,30300,,,,,,,
175,,30300,0,0,20210518,30300,30300,30300,,,,,,,
176,,30300,0,0,20210517,30300,30300,30300,,,,,,,
177,,30300,28147,849,20210514,30350,30600,29950,,,,,,,
178,,30250,32943,1004,20210513,30700,30800,30250,,,,,,,
179,,30850,66643,2063,20210512,31000,31400,30550,,,,,,,
180,,31000,45299,1385,20210511,30800,31150,30000,,,,,,,
181,,30800,89127,2735,20210510,30000,31500,30000,,,,,,,
182,,30000,78954,2334,20210507,28650,30200,28400,,,,,,,
183,,28650,37102,1059,20210506,28700,29100,28300,,,,,,,
184,,29100,38467,1115,20210504,29650,29650,28700,,,,,,,
185,,29650,32002,953,20210503,29500,30250,29350,,,,,,,
186,,29650,26690,782,20210430,28900,29800,28900,,,,,,,
187,,29400,130731,3672,20210429,29300,29450,27150,,,,,,,
188,,29300,71997,2112,20210428,29900,30200,28850,,,,,,,
189,,30150,64371,1934,20210427,30600,30600,29700,,,,,,,
190,,30450,31722,966,20210426,31000,31000,30250,,,,,,,
191,,30550,38188,1163,20210423,30800,30800,30300,,,,,,,
192,,30800,30375,933,20210422,31100,31150,30550,,,,,,,
193,,31100,30286,935,20210421,30800,31200,30600,,,,,,,
194,,30750,47319,1450,20210420,31000,31000,30400,,,,,,,
195,,31100,29781,921,20210419,31250,31250,30500,,,,,,,
196,,31250,42269,1314,20210416,31300,31500,30850,,,,,,,
197,,31300,50171,1559,20210415,31500,31700,30750,,,,,,,
198,,31100,42835,1331,20210414,31100,31550,30650,,,,,,,
199,,31050,52881,1609,20210413,30600,31050,30100,,,,,,,
200,,30750,66579,2052,20210412,31000,31500,30450,,,,,,,
201,,31000,40727,1260,20210409,31000,31300,30700,,,,,,,
202,,30900,37412,1152,20210408,30700,31150,30500,,,,,,,
203,,30700,67514,2072,20210407,31100,31400,30400,,,,,,,
204,,31300,42308,1320,20210406,31800,31900,31000,,,,,,,
205,,31800,29044,920,20210405,31900,32200,31500,,,,,,,
206,,31900,39195,1254,20210402,32700,32700,31450,,,,,,,
207,,32700,45901,1484,20210401,31600,33000,31600,,,,,,,
208,,31500,58419,1848,20210331,32050,32750,31500,,,,,,,
209,,32500,64914,2090,20210330,32900,33200,31800,,,,,,,
210,,33300,41310,1366,20210329,33900,34100,32800,,,,,,,
211,,33900,41518,1377,20210326,33600,34000,32800,,,,,,,
212,,33750,29443,990,20210325,33800,33900,33300,,,,,,,
213,,33800,27229,919,20210324,34200,34200,33400,,,,,,,
214,,34250,24422,836,20210323,34500,34950,33850,,,,,,,
215,,34500,30249,1029,20210322,34900,34900,33450,,,,,,,
216,,34550,34840,1193,20210319,33900,34550,33550,,,,,,,
217,,34200,25301,858,20210318,34350,34350,33650,,,,,,,
218,,34350,29581,1016,20210317,35000,35000,33900,,,,,,,
219,,34950,47645,1656,20210316,35050,35200,34400,,,,,,,
220,,35050,155631,5432,20210315,33550,35600,33200,,,,,,,
221,,33550,49701,1654,20210312,32200,33600,32200,,,,,,,
222,,32200,22540,716,20210311,31500,32400,31150,,,,,,,
223,,31500,30442,964,20210310,32400,32700,31000,,,,,,,
224,,32150,25389,809,20210309,32400,32700,31500,,,,,,,
225,,32750,29708,978,20210308,33600,34000,32200,,,,,,,
226,,33600,26028,869,20210305,33600,33850,33000,,,,,,,
227,,33800,33597,1129,20210304,34150,34150,33200,,,,,,,
228,,34300,47789,1616,20210303,33550,34300,33000,,,,,,,
229,,33550,63675,2105,20210302,32350,33700,31750,,,,,,,
230,,31750,29815,930,20210226,31000,31750,30700,,,,,,,
231,,31800,29915,946,20210225,31300,31900,31300,,,,,,,
232,,31050,57835,1838,20210224,32300,32500,31050,,,,,,,
233,,32300,47087,1525,20210223,33150,33150,32000,,,,,,,
234,,33100,22261,738,20210222,33550,33600,32750,,,,,,,
235,,33550,52680,1735,20210219,33300,33600,32650,,,,,,,
236,,33600,50026,1677,20210218,33550,33900,33150,,,,,,,
237,,33500,80382,2680,20210217,33900,34000,32700,,,,,,,
238,,34000,52354,1767,20210216,34000,34200,33500,,,,,,,
239,,34050,44543,1511,20210215,34000,34400,33700,,,,,,,
240,,34000,39376,1330,20210210,33600,34150,33400,,,,,,,
241,,33800,41197,1396,20210209,33800,34150,33500,,,,,,,
242,,33800,44523,1509,20210208,33100,35050,33100,,,,,,,
243,,33550,33577,1123,20210205,34150,34150,33200,,,,,,,
244,,33700,41541,1404,20210204,34000,34250,33500,,,,,,,
245,,34000,55214,1887,20210203,34150,34800,33850,,,,,,,
246,,34150,61283,2094,20210202,34700,34950,33650,,,,,,,
247,,34000,103216,3462,20210201,32350,34500,32000,,,,,,,
248,,32150,102541,3400,20210129,33300,34150,32150,,,,,,,
249,,33250,94320,3140,20210128,33600,34000,32950,,,,,,,
250,,34300,75016,2555,20210127,34350,34850,33800,,,,,,,
251,,34350,128383,4436,20210126,35000,35800,34050,,,,,,,
252,,34950,68894,2422,20210125,35250,35600,34850,,,,,,,
253,,35250,68140,2378,20210122,34750,35500,34400,,,,,,,
254,,34750,70224,2432,20210121,35250,35250,34350,,,,,,,
255,,34750,55856,1934,20210120,34500,35000,34200,,,,,,,
256,,34750,82410,2810,20210119,34550,34850,33600,,,,,,,
257,,34550,91801,3202,20210118,35800,35800,34450,,,,,,,
258,,35850,83314,3004,20210115,36650,36950,35500,,,,,,,
259,,36600,244504,9063,20210114,36300,38300,35600,,,,,,,
260,,35850,99043,3530,20210113,35700,36250,34950,,,,,,,
261,,35700,154097,5451,20210112,34650,36100,34600,,,,,,,
262,,34650,169216,5896,20210111,35050,36000,34300,,,,,,,
263,,35700,217409,7592,20210108,36400,36400,34450,,,,,,,
264,,36400,290105,10698,20210107,38650,39100,35450,,,,,,,
265,,38450,328216,12658,20210106,38600,39700,36900,,,,,,,
266,,38000,436059,15870,20210105,33250,38000,33250,,,,,,,
267,,34000,120511,4039,20210104,34200,34200,33100,,,,,,,
268,,34050,100899,3443,20201230,34000,34700,33750,,,,,,,
269,,34000,133010,4454,20201229,32900,34300,32800,4,0.00,,,,,
270,,32500,165011,5440,20201228,33900,33900,32250,,,,,,,
271,,33400,95645,3221,20201224,34150,34450,33300,,,,,,,
272,,33550,127041,4335,20201223,34850,35450,33400,,,,,,,
273,,35100,216219,7767,20201222,35650,37100,34850,,,,,,,
274,,35500,187035,6605,20201221,35200,35700,34500,,,,,,,
275,,34150,252573,8761,20201218,34000,35850,33750,,,,,,,
276,,33850,309108,10282,20201217,32400,33900,32200,,,,,,,
277,,31600,65949,2092,20201216,31450,32200,31100,,,,,,,
278,,31450,82450,2596,20201215,31700,32350,31100,,,,,,,
279,,32000,86772,2787,20201214,32450,32600,31500,,,,,,,
280,,32450,220944,7084,20201211,30350,32900,30350,,,,,,,
281,,30500,60428,1845,20201210,31150,31150,30350,,,,,,,
282,,31150,64461,1976,20201209,30600,31250,30300,,,,,,,
283,,30550,62732,1910,20201208,30350,31050,30200,,,,,,,
284,,30550,77738,2370,20201207,31650,31650,30150,,,,,,,
285,,31400,159612,4872,20201204,30800,31900,29700,,,,,,,
286,,30800,89609,2787,20201203,31300,31850,30750,,,,,,,
287,,31300,90315,2840,20201202,32000,32300,31150,,,,,,,
288,,32050,37284,1196,20201201,32350,32350,31500,,,,,,,
289,,32150,56410,1807,20201130,31700,32450,31700,,,,,,,
290,,31900,59648,1882,20201127,31300,32050,31100,,,,,,,
291,,31650,41379,1311,20201126,31650,32200,31100,,,,,,,
292,,31650,139111,4454,20201125,33200,33200,31550,,,,,,,
293,,32950,169009,5701,20201124,34600,35500,32600,,,,,,,
294,,33000,50277,1659,20201123,33050,33350,32800,,,,,,,
295,,33050,38835,1283,20201120,33000,33500,32800,,,,,,,
296,,33000,32787,1082,20201119,33400,33400,32600,,,,,,,
297,,32950,63414,2092,20201118,31950,33500,31950,,,,,,,
298,,31900,43804,1400,20201117,32600,32600,31750,,,,,,,
299,,32500,47464,1534,20201116,32500,32700,31800,,,,,,,
300,,32200,60661,1963,20201113,33150,33150,32150,,,,,,,
301,,33150,35825,1190,20201112,32800,33800,32700,,,,,,,
302,,32800,66604,2201,20201111,33750,33800,32650,,,,,,,
303,,33800,103825,3521,20201110,35450,35450,33300,,,,,,,
304,,35500,65678,2330,20201109,35800,36000,35050,,,,,,,
305,,35450,122496,4238,20201106,33900,35800,33600,,,,,,,
306,,34050,79165,2687,20201105,33750,34250,33600,,,,,,,
307,,33850,87845,2959,20201104,34100,34200,33000,,,,,,,
308,,33750,186780,6138,20201103,31500,33900,31100,,,,,,,
309,,30700,22268,688,20201102,30800,31400,30600,,,,,,,
310,,31000,75701,2375,20201030,31500,32100,30900,,,,,,,
311,,31000,73703,2279,20201029,30000,31650,29950,,,,,,,
312,,30750,51795,1589,20201028,31100,31300,30350,,,,,,,
313,,30800,62098,1910,20201027,29700,31450,29700,,,,,,,
314,,30300,124537,3819,20201026,30000,31550,29500,,,,,,,
315,,29800,84531,2520,20201023,30150,30450,29200,,,,,,,
316,,29500,118547,3552,20201022,31000,31000,29500,,,,,,,
317,,31000,123060,3827,20201021,32050,32300,30500,,,,,,,
318,,31950,90723,2864,20201020,32600,32950,30800,,,,,,,
319,,32750,67221,2239,20201019,33250,34000,32700,,,,,,,
320,,33250,94806,3175,20201016,34000,34550,32600,,,,,,,
321,,33600,114986,3860,20201015,34000,34650,32800,,,,,,,
322,,33850,118669,4097,20201014,35650,35700,33850,,,,,,,
323,,35100,197678,7027,20201013,36900,37050,34700,,,,,,,
324,,36300,182878,6503,20201012,35850,36800,34250,,,,,,,
325,,35750,282651,9918,20201008,33800,36150,33500,,,,,,,
326,,33500,116234,3826,20201007,32500,33500,32000,,,,,,,
327,,32750,113528,3722,20201006,32500,33500,32000,,,,,,,
328,,32550,216994,7040,20201005,33600,34050,31600,,,,,,,
329,,33650,124489,4182,20200929,33850,34300,33200,,,,,,,
330,,33750,224319,7588,20200928,34100,35400,33050,,,,,,,
331,,34450,284220,9793,20200925,35100,35500,33550,,,,,,,
332,,33350,571492,21302,20200924,37650,40350,33350,,,,,,,
333,,38650,715767,27067,20200923,37800,39350,36100,,,,,,,
334,,35850,266247,9743,20200922,38000,38600,34850,,,,,,,
335,,38300,235622,8983,20200921,37200,39200,36000,,,,,,,
336,,37400,116854,4302,20200918,37000,37700,36250,,,,,,,
337,,37300,186210,6974,20200917,39000,39000,36350,,,,,,,
338,,37800,180917,6970,20200916,38900,39750,37450,,,,,,,
339,,38850,168522,6530,20200915,39550,39600,38050,,,,,,,
340,,39500,219689,8665,20200914,40800,40800,38950,,,,,,,
341,,40600,809436,32922,20200911,41000,42450,38900,,,,,,,
342,,38900,363626,13789,20200910,38050,39150,36650,,,,,,,
343,,37950,384677,14784,20200909,38450,39850,37250,,,,,,,
344,,39300,632903,24126,20200908,36100,39600,36100,,,,,,,
345,,36000,287434,10137,20200907,35500,36900,34400,,,,,,,
346,,35600,249913,8936,20200904,35000,36450,34700,,,,,,,
347,,37000,245597,8917,20200903,36250,37250,35150,,,,,,,
348,,36200,280700,10238,20200902,37650,38150,35650,,,,,,,
349,,37200,379103,14014,20200901,37100,38450,35750,,,,,,,
350,,36700,596000,21430,20200831,35000,37500,34200,,,,,,,
351,,35000,1168168,39581,20200828,31050,36500,30700,,,,,,,
352,,31000,412933,12469,20200827,31400,31450,29000,,,,,,,
353,,30950,490104,14963,20200826,29100,31800,28500,,,,,,,
354,,28800,230597,6651,20200825,29100,29850,28400,,,,,,,
355,,29000,143914,4098,20200824,28650,29700,27100,,,,,,,
356,,28700,146708,4174,20200821,29750,30000,27700,,,,,,,
357,,29450,313858,9443,20200820,31050,31300,28750,,,,,,,
358,,30300,401230,12322,20200819,30850,32100,29550,,,,,,,
359,,30850,596764,18473,20200818,29050,32250,28550,,,,,,,
360,,28850,115891,3339,20200814,30100,30100,28100,,,,,,,
361,,29500,286724,8242,20200813,29050,30000,27900,,,,,,,
362,,29050,257376,7536,20200812,31050,31200,28400,,,,,,,
363,,30900,145560,4434,20200811,29950,31100,29400,,,,,,,
364,,30000,275845,8555,20200810,31800,32600,29300,,,,,,,
365,,31800,386500,12470,20200807,32900,33550,31050,,,,,,,
366,,31800,538081,17046,20200806,32200,32900,30550,,,,,,,
367,,31550,710823,22120,20200805,29250,33150,28700,,,,,,,
368,,29150,220602,6335,20200804,28250,29500,28050,,,,,,,
369,,28400,429677,12295,20200803,29050,29500,27100,,,,,,,
370,,28950,353364,9958,20200731,27500,29000,27200,,,,,,,
371,,27000,159190,4357,20200730,27650,28250,26800,,,,,,,
372,,27600,339587,9280,20200729,26650,28050,26050,,,,,,,
373,,26400,311741,8231,20200728,25700,27100,25500,,,,,,,
374,,25100,74940,1876,20200727,24950,25300,24800,,,,,,,
375,,25100,151328,3820,20200724,25450,25750,24750,,,,,,,
376,,25000,190575,4773,20200723,24700,25800,24150,,,,,,,
377,,24450,134222,3244,20200722,23600,24450,23450,,,,,,,
378,,23600,136061,3204,20200721,22800,24150,22500,,,,,,,
379,,22600,84852,1916,20200720,23150,23150,22250,,,,,,,
380,,23100,32320,742,20200717,22950,23200,22750,,,,,,,
381,,23100,44866,1032,20200716,23200,23200,22800,,,,,,,
382,,23200,43995,1014,20200715,23450,23450,22900,,,,,,,
383,,23050,40943,944,20200714,23400,23400,22850,,,,,,,
384,,23100,55059,1280,20200713,23450,23650,23100,,,,,,,
385,,23250,65687,1500,20200710,22650,23250,22600,,,,,,,
386,,22900,118144,2723,20200709,23650,23650,22750,,,,,,,
387,,23400,58621,1386,20200708,23950,24200,23400,,,,,,,
388,,23900,70222,1673,20200707,24150,24350,23650,,,,,,,
389,,24150,64491,1547,20200706,24100,24350,23750,,,,,,,
390,,24350,55198,1333,20200703,24850,24850,23950,,,,,,,
391,,24650,74955,1846,20200702,24450,25250,24250,,,,,,,
392,,24350,114532,2790,20200701,24200,25500,23750,,,,,,,
393,,24150,103075,2506,20200630,25100,25200,23850,,,,,,,
394,,24800,141696,3545,20200629,25800,25800,24550,,,,,,,
395,,26150,136365,3591,20200626,27050,27200,25800,,,,,,,
396,,26950,183818,4903,20200625,25950,27150,25800,,,,,,,
397,,26350,142018,3762,20200624,26950,27000,26000,,,,,,,
398,,26400,223019,5898,20200623,27350,27350,25700,,,,,,,
399,,27000,155075,4204,20200622,27000,27700,26750,,,,,,,
400,,27000,220088,6010,20200619,28550,28550,26600,,,,,,,
401,,27900,473901,13009,20200618,26900,28250,26250,,,,,,,
402,,26250,221099,5863,20200617,25950,27250,25550,,,,,,,
403,,26250,248703,6489,20200616,25750,26650,25300,,,,,,,
404,,25000,503325,13547,20200615,28300,28700,24400,,,,,,,
405,,28300,523265,14430,20200612,27550,28300,26650,,,,,,,
406,,29000,1749885,49137,20200611,25850,29600,25650,,,,,,,
407,,25600,216220,5501,20200610,24800,25900,24650,,,,,,,
408,,25000,137222,3416,20200609,25550,25750,24450,,,,,,,
409,,25550,180388,4585,20200608,25000,25900,24800,,,,,,,
410,,24750,129248,3182,20200605,24650,25000,24050,,,,,,,
411,,24150,68558,1660,20200604,24450,24550,24000,,,,,,,
412,,24100,282014,6919,20200603,24700,25500,23900,,,,,,,
413,,24400,136154,3292,20200602,23800,24750,23500,,,,,,,
414,,23850,83988,1981,20200601,23200,24050,22850,,,,,,,
415,,23200,80607,1858,20200529,23850,23850,22600,,,,,,,
416,,23700,318968,7602,20200528,23200,25500,22500,,,,,,,
417,,23300,108233,2544,20200527,23900,23950,23300,,,,,,,
418,,24000,122070,2911,20200526,24700,24700,23400,,,,,,,
419,,24300,208798,5230,20200525,25500,25800,24250,,,,,,,
420,,24250,83250,2006,20200522,24200,24600,23750,,,,,,,
421,,24200,92377,2252,20200521,24850,24900,24100,,,,,,,
422,,24700,94919,2318,20200520,24100,24700,23900,,,,,,,
423,,24050,224969,5460,20200519,25600,25600,23800,,,,,,,
424,,25150,227807,5755,20200518,26300,26400,24800,,,,,,,
425,,26300,965798,26345,20200515,28000,28500,25600,,,,,,,
426,,26350,644222,17049,20200514,25000,27450,24750,,,,,,,
427,,25200,106818,2691,20200513,25000,25650,24800,,,,,,,
428,,25600,193742,5002,20200512,26750,26900,25350,,,,,,,
429,,26850,213445,5675,20200511,26050,27300,25800,,,,,,,
430,,25750,94326,2408,20200508,25800,25800,25050,,,,,,,
431,,25600,303409,7829,20200507,25100,26550,25000,,,,,,,
432,,24850,184701,4562,20200506,25150,25350,24150,,,,,,,
433,,24900,179574,4506,20200504,25700,26350,24500,,,,,,,
434,,26300,300273,7870,20200429,27450,27500,25550,,,,,,,
435,,27300,364669,9848,20200428,26900,27900,26050,,,,,,,
436,,26650,816777,21440,20200427,26300,27300,24650,,,,,,,
437,,25600,463074,11819,20200424,24900,26300,24550,,,,,,,
438,,25000,455646,10854,20200423,22700,25000,22250,,,,,,,
439,,22400,111714,2441,20200422,21650,22400,21100,,,,,,,
440,,21900,178399,3792,20200421,22350,22350,20450,,,,,,,
441,,21750,112259,2440,20200420,21900,22200,21300,,,,,,,
442,,21950,201015,4488,20200417,23800,23850,21750,,,,,,,
443,,23150,145210,3384,20200416,23500,23800,22750,,,,,,,
