,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,24850,19547,488,20211020,25350,25350,24750,,,,,,,
72,,25350,12422,315,20211019,25550,25700,25150,,,,,,,
73,,25600,24315,621,20211018,25750,25800,25350,,,,,,,
74,,25500,21970,556,20211015,25500,25700,24900,,,,,,,
75,,25400,13597,346,20211014,25450,25700,25050,,,,,,,
76,,25200,13963,349,20211013,24750,25300,24750,,,,,,,
77,,24950,11351,281,20211012,24850,25000,24450,,,,,,,
78,,24850,14656,362,20211008,24950,24950,24500,,,,,,,
79,,24950,12161,302,20211007,24750,25100,24600,,,,,,,
80,,24450,36044,907,20211006,26000,26200,24450,,,,,,,
81,,25600,35394,910,20211005,25450,26200,25300,,,,,,,
82,,25100,20074,509,20211001,25600,25950,25000,,,,,,,
83,,25850,13944,360,20210930,25750,26050,25550,,,,,,,
84,,25750,27886,716,20210929,25600,26100,25100,,,,,,,
85,,26200,21231,559,20210928,26600,26750,26000,,,,,,,
86,,26450,31373,833,20210927,26550,27000,26250,,,,,,,
87,,26900,34883,949,20210924,28000,28000,26600,,,,,,,
88,,27500,67360,1832,20210923,26750,27700,26100,,,,,,,
89,,26850,39775,1075,20210917,26950,27450,26750,,,,,,,
90,,26850,28061,763,20210916,27650,27650,26850,,,,,,,
91,,27350,36036,990,20210915,27700,27950,27200,,,,,,,
92,,27700,179666,4962,20210914,26500,28350,26500,,,,,,,
93,,26350,12840,340,20210913,26850,26850,26250,,,,,,,
94,,26850,20965,560,20210910,26350,27000,26350,,,,,,,
95,,26550,17699,470,20210909,26850,26950,26250,,,,,,,
96,,26850,34221,916,20210908,26450,27000,26100,,,,,,,
97,,26450,19544,513,20210907,26400,26700,26000,,,,,,,
98,,26400,15362,407,20210906,26750,26800,26150,,,,,,,
99,,26450,19186,513,20210903,26700,27050,26450,,,,,,,
100,,26550,25068,661,20210902,26450,26700,25950,,,,,,,
101,,26400,32472,857,20210901,26250,26750,25950,,,,,,,
102,,26150,40380,1055,20210831,26350,26600,25800,,,,,,,
103,,26150,35596,924,20210830,25750,26300,25600,,,,,,,
104,,25100,12317,310,20210827,24950,25400,24650,,,,,,,
105,,25200,16942,424,20210826,24700,25450,24650,,,,,,,
106,,24700,16650,410,20210825,24800,24900,24450,,,,,,,
107,,24400,24422,596,20210824,23750,24750,23750,,,,,,,
108,,23400,30023,693,20210823,22850,23550,22400,,,,,,,
109,,22800,34854,801,20210820,23900,24050,22250,,,,,,,
110,,23700,42150,1029,20210819,24600,24900,22350,,,,,,,
111,,24700,26560,653,20210818,24050,24900,24000,,,,,,,
112,,24700,23082,575,20210817,25850,25900,24500,,,,,,,
113,,25900,25374,654,20210813,25800,25950,25350,,,,,,,
114,,25800,7113,183,20210812,25600,25900,25600,,,,,,,
115,,25600,32294,831,20210811,26350,26350,25450,,,,,,,
116,,26250,14310,376,20210810,26350,26700,26000,,,,,,,
117,,26850,26619,712,20210809,27100,27100,26000,,,,,,,
118,,27100,35790,971,20210806,27300,27550,26750,,,,,,,
119,,26950,18064,484,20210805,26650,26950,26500,,,,,,,
120,,26650,30807,823,20210804,26150,27100,26100,,,,,,,
121,,26100,11773,305,20210803,25800,26200,25800,,,,,,,
122,,25800,26765,688,20210802,25950,26150,25500,,,,,,,
123,,26200,22742,599,20210730,27100,27100,25850,,,,,,,
124,,27100,41574,1131,20210729,27100,27700,26500,,,,,,,
125,,27100,12294,330,20210728,26550,27200,26550,,,,,,,
126,,27100,16118,438,20210727,27100,27350,26900,,,,,,,
127,,27100,22710,612,20210726,27500,27500,26500,,,,,,,
128,,27250,30756,828,20210723,26550,27300,26550,,,,,,,
129,,26850,66957,1803,20210722,26100,27400,26000,,,,,,,
130,,25800,16345,428,20210721,26250,26650,25800,,,,,,,
131,,26350,20998,550,20210720,26150,26400,25800,,,,,,,
132,,26450,21816,575,20210719,26500,26750,26050,,,,,,,
133,,26800,43752,1167,20210716,26200,27450,26000,,,,,,,
134,,26200,25842,676,20210715,25800,26450,25700,,,,,,,
135,,25800,53911,1401,20210714,26500,26650,25750,,,,,,,
136,,26900,48249,1300,20210713,26550,27500,26150,,,,,,,
137,,26550,50053,1315,20210712,25750,26650,25400,,,,,,,
138,,25300,36415,908,20210709,24950,25550,24500,,,,,,,
139,,25150,29248,753,20210708,25950,26300,25150,,,,,,,
140,,26200,22501,592,20210707,26300,26600,26100,,,,,,,
141,,26850,33015,879,20210706,26450,26850,26000,,,,,,,
142,,26200,23856,621,20210705,26000,26500,25700,,,,,,,
143,,26050,29133,757,20210702,26250,26500,25750,,,,,,,
144,,26100,36661,959,20210701,26850,26850,25750,,,,,,,
145,,26650,26051,695,20210630,27250,27250,26300,,,,,,,
146,,26800,18080,487,20210629,27300,27300,26800,4,0.00,,,,,
147,,27350,19287,527,20210628,27800,27800,27100,,,,,,,
148,,27600,28397,782,20210625,27200,27650,27200,,,,,,,
149,,27200,36126,968,20210624,27000,27400,26050,,,,,,,
150,,27200,31778,864,20210623,27200,27350,27000,,,,,,,
151,,27100,36712,1001,20210622,27300,27750,27050,,,,,,,
152,,27150,56109,1518,20210621,27150,27700,26750,,,,,,,
153,,27500,44670,1221,20210618,28000,28000,27100,,,,,,,
154,,27950,48812,1350,20210617,27850,28250,27350,,,,,,,
155,,27950,30430,848,20210616,28000,28150,27650,,,,,,,
156,,27750,55438,1542,20210615,28450,28550,27550,,,,,,,
157,,28450,44501,1269,20210614,29400,29400,28300,,,,,,,
158,,29100,38411,1117,20210611,29350,29500,28800,,,,,,,
159,,29100,135236,4049,20210610,30000,30850,29000,,,,,,,
160,,29450,87430,2605,20210609,29700,30350,29200,,,,,,,
161,,29150,39820,1160,20210608,28800,29450,28800,,,,,,,
162,,28800,73771,2122,20210607,29500,29550,28450,,,,,,,
163,,29500,75673,2233,20210604,30400,30450,29100,,,,,,,
164,,30450,101619,3098,20210603,31250,31350,30050,,,,,,,
165,,31200,179164,5517,20210602,30200,31300,29700,,,,,,,
166,,29550,86618,2580,20210601,30500,30850,29300,,,,,,,
167,,30200,249165,7630,20210531,29300,31600,29300,,,,,,,
168,,29250,80855,2372,20210528,30100,30300,28950,,,,,,,
169,,30000,178128,5500,20210527,30250,32150,29500,,,,,,,
170,,30550,122790,3762,20210526,30600,31550,29550,,,,,,,
171,,30400,168517,5140,20210525,30450,31650,29650,,,,,,,
172,,30050,208962,6190,20210524,28000,30750,27650,,,,,,,
173,,27750,53469,1510,20210521,28200,28950,27650,,,,,,,
174,,28400,52253,1469,20210520,28050,28550,27500,,,,,,,
175,,28400,74578,2132,20210518,29500,29800,28150,,,,,,,
176,,29500,93680,2756,20210517,29050,29950,28800,,,,,,,
177,,28750,136695,4051,20210514,30600,32000,28250,,,,,,,
178,,30000,134630,4014,20210513,28950,30850,28200,,,,,,,
179,,29200,92645,2730,20210512,29000,30350,28600,,,,,,,
180,,29500,80594,2399,20210511,30150,30550,29100,,,,,,,
181,,30200,364500,10906,20210510,28050,31300,28000,,,,,,,
182,,27950,119836,3271,20210507,25950,28050,25850,,,,,,,
183,,25850,43046,1102,20210506,25600,26150,25050,,,,,,,
184,,25600,149815,3865,20210504,26700,27600,24600,,,,,,,
185,,27100,184776,4998,20210503,27000,28200,25900,,,,,,,
186,,26550,305210,7900,20210430,24600,27050,24300,,,,,,,
187,,24250,60753,1453,20210429,23650,24550,23000,,,,,,,
188,,23650,76801,1820,20210428,23700,24200,23150,,,,,,,
189,,23700,70100,1646,20210427,23950,24400,23000,,,,,,,
190,,23800,240978,5682,20210426,22400,24600,22400,,,,,,,
191,,22350,47569,1064,20210423,22000,22700,21900,,,,,,,
192,,22000,67315,1478,20210422,21900,22600,21500,,,,,,,
193,,21650,20160,436,20210421,21600,21750,21500,,,,,,,
194,,21700,29922,645,20210420,21200,21900,21200,,,,,,,
195,,21200,19593,417,20210419,21450,21450,21150,,,,,,,
196,,21250,14764,315,20210416,21600,21600,21050,,,,,,,
197,,21400,14759,314,20210415,21450,21500,21150,,,,,,,
198,,21450,15475,328,20210414,21250,21450,20900,,,,,,,
199,,21250,22260,472,20210413,21150,21500,21100,,,,,,,
200,,21150,21625,457,20210412,21100,21300,21050,,,,,,,
201,,21100,10455,221,20210409,21000,21300,20900,,,,,,,
202,,21050,13747,291,20210408,21500,21500,21050,,,,,,,
203,,21500,20816,447,20210407,21750,21750,21200,,,,,,,
204,,21650,65999,1408,20210406,20600,21800,20550,,,,,,,
205,,20550,47968,986,20210405,21000,21150,20400,,,,,,,
206,,21150,19578,414,20210402,21600,21600,21000,,,,,,,
207,,21550,25458,547,20210401,21700,21750,21100,,,,,,,
208,,21450,18834,403,20210331,21350,21600,21000,,,,,,,
209,,21250,9897,209,20210330,21150,21250,20950,,,,,,,
210,,21150,15135,320,20210329,21500,21500,20850,,,,,,,
211,,21500,16553,351,20210326,21300,21500,20900,,,,,,,
212,,21100,16273,342,20210325,21300,21300,20800,,,,,,,
213,,21300,15408,324,20210324,20850,21300,20800,,,,,,,
214,,21350,28648,615,20210323,21950,21950,21200,,,,,,,
215,,21950,37858,830,20210322,22600,22600,21750,,,,,,,
216,,22400,82837,1839,20210319,21800,22550,21500,,,,,,,
217,,21900,33826,738,20210318,22000,22000,21500,,,,,,,
218,,21700,17528,377,20210317,21500,21750,21400,,,,,,,
219,,21600,33536,726,20210316,21850,21850,21450,,,,,,,
220,,21500,33764,722,20210315,20950,21600,20850,,,,,,,
221,,20900,18851,393,20210312,20850,21000,20700,,,,,,,
222,,20850,16481,342,20210311,20900,20900,20400,,,,,,,
223,,20650,24305,502,20210310,21250,21300,20200,,,,,,,
224,,20900,24175,506,20210309,21100,21400,20550,,,,,,,
225,,20900,22956,484,20210308,21200,21450,20750,,,,,,,
226,,21300,30435,640,20210305,21300,21350,20550,,,,,,,
227,,21500,43355,928,20210304,21650,21700,21200,,,,,,,
228,,21800,44851,971,20210303,21550,22000,21250,,,,,,,
229,,21800,63447,1382,20210302,22500,22650,21350,,,,,,,
230,,22300,57491,1270,20210226,22000,22600,21800,,,,,,,
231,,22600,95850,2184,20210225,23450,23800,22400,,,,,,,
232,,22950,208728,4984,20210224,24450,24850,22500,,,,,,,
233,,24450,305772,7347,20210223,23200,24800,22650,,,,,,,
234,,23000,155343,3546,20210222,22000,23900,21900,,,,,,,
235,,21900,42120,908,20210219,21700,21950,21150,,,,,,,
236,,21900,36637,805,20210218,22350,22450,21750,,,,,,,
237,,22350,56078,1241,20210217,21950,22500,21700,,,,,,,
238,,21950,43971,962,20210216,22100,22300,21700,,,,,,,
239,,22100,66559,1462,20210215,22300,22450,21600,,,,,,,
240,,22350,154573,3396,20210210,21950,22350,21500,,,,,,,
241,,21900,228096,4886,20210209,20600,22000,20050,,,,,,,
242,,20250,46111,933,20210208,19750,20600,19500,,,,,,,
243,,19800,18635,368,20210205,20100,20100,19550,,,,,,,
244,,19850,13253,263,20210204,19750,20000,19700,,,,,,,
245,,19850,14440,286,20210203,19450,20050,19450,,,,,,,
246,,19450,13413,261,20210202,19450,19600,19000,,,,,,,
247,,19100,28826,551,20210201,18850,19500,18450,,,,,,,
248,,19200,46198,892,20210129,20250,20300,18850,,,,,,,
249,,19950,51039,1030,20210128,20350,20450,19850,,,,,,,
250,,20850,70901,1496,20210127,21000,21500,20550,,,,,,,
251,,20950,52688,1106,20210126,21350,21400,20800,,,,,,,
252,,21400,97991,2081,20210125,20800,21700,20500,,,,,,,
253,,20750,60766,1273,20210122,21100,21300,20700,,,,,,,
254,,21000,67808,1420,20210121,20900,21200,20500,,,,,,,
255,,20600,89755,1838,20210120,19850,21450,19450,,,,,,,
256,,19850,20934,414,20210119,19500,20000,19400,,,,,,,
257,,19550,44375,877,20210118,20250,20650,19200,,,,,,,
258,,20650,77138,1615,20210115,21300,21400,20400,,,,,,,
259,,21050,262175,5521,20210114,20700,21750,20150,,,,,,,
260,,20050,45093,901,20210113,20100,21300,19700,,,,,,,
261,,19650,62502,1212,20210112,18650,19750,18450,,,,,,,
262,,18650,33368,625,20210111,19150,19150,18300,,,,,,,
263,,19150,16697,318,20210108,19250,19250,18850,,,,,,,
264,,19250,15747,302,20210107,19200,19350,19050,,,,,,,
265,,19100,17196,331,20210106,19050,19500,19050,,,,,,,
266,,19200,24703,472,20210105,18950,19500,18950,,,,,,,
267,,19300,18024,348,20210104,19500,19550,19050,,,,,,,
268,,19200,12451,238,20201230,19150,19400,18900,,,,,,,
269,,19150,17164,326,20201229,18600,19200,18550,,,,,,,
270,,18850,21825,410,20201228,18800,19050,18600,,,,,,,
271,,18800,27618,516,20201224,18300,19000,18300,,,,,,,
272,,18300,28642,522,20201223,18550,18850,17500,,,,,,,
273,,18550,36071,679,20201222,19200,19200,18350,,,,,,,
274,,19200,20955,400,20201221,19050,19350,18900,,,,,,,
275,,19250,16739,319,20201218,19100,19250,18800,,,,,,,
276,,19100,28288,542,20201217,19750,19750,18950,,,,,,,
277,,19500,6344,124,20201216,19700,19700,19350,,,,,,,
278,,19550,11045,213,20201215,19500,19700,19150,,,,,,,
279,,19250,19520,376,20201214,19600,19650,19050,,,,,,,
280,,19600,18220,359,20201211,19700,19950,19450,,,,,,,
281,,19550,22638,443,20201210,19600,19950,19450,,,,,,,
282,,19800,27140,538,20201209,19800,20150,19600,,,,,,,
283,,19700,28296,562,20201208,19700,20150,19500,,,,,,,
284,,19600,68095,1315,20201207,19800,19950,18950,,,,,,,
285,,20000,119294,2417,20201204,21100,21350,19750,,,,,,,
286,,21100,62658,1335,20201203,21800,21900,20950,,,,,,,
287,,21450,112680,2448,20201202,21500,22350,21250,,,,,,,
288,,21350,33232,705,20201201,20900,21450,20800,,,,,,,
289,,20950,30681,651,20201130,21300,21600,20950,,,,,,,
290,,21150,20427,430,20201127,20650,21250,20650,,,,,,,
291,,20850,30567,637,20201126,21000,21050,20400,,,,,,,
292,,20850,154944,3357,20201125,21450,22250,20650,,,,,,,
293,,21400,40912,879,20201124,21400,21750,21350,,,,,,,
294,,21350,95253,2045,20201123,20800,22000,20800,,,,,,,
295,,21000,60241,1255,20201120,20500,21150,20250,,,,,,,
296,,20500,50580,1033,20201119,21000,21000,20150,,,,,,,
297,,21150,41337,877,20201118,21500,21750,21100,,,,,,,
298,,21500,134083,2947,20201117,22950,23000,21100,,,,,,,
299,,21850,132008,2925,20201116,21500,23200,21300,,,,,,,
300,,21850,98126,2122,20201113,21550,22250,21100,,,,,,,
301,,21850,112097,2476,20201112,22200,22600,21450,,,,,,,
302,,22550,577899,12969,20201111,20750,23550,20250,,,,,,,
303,,20750,430749,9666,20201110,24150,24550,20750,,,,,,,
304,,20200,101515,1986,20201109,19100,20200,18550,,,,,,,
305,,19000,71781,1370,20201106,19550,19800,18750,,,,,,,
306,,19500,111523,2155,20201105,18650,19850,18650,,,,,,,
307,,18800,96433,1786,20201104,18450,19000,17950,,,,,,,
308,,18400,71136,1318,20201103,18450,18800,18100,,,,,,,
309,,18400,47579,863,20201102,17750,18450,17750,,,,,,,
310,,17800,199977,3697,20201030,17800,19550,17700,,,,,,,
311,,17700,57204,998,20201029,17500,17800,17200,,,,,,,
312,,18050,66268,1179,20201028,17700,18350,17250,,,,,,,
313,,17700,74096,1314,20201027,17400,18300,17100,,,,,,,
314,,17650,66501,1197,20201026,18550,18550,17650,,,,,,,
315,,18550,293569,5618,20201023,18900,20300,18350,,,,,,,
316,,18250,88776,1619,20201022,18450,18600,17850,,,,,,,
317,,18700,410656,7601,20201021,17700,19100,17600,,,,,,,
318,,17600,65270,1126,20201020,16800,17700,16800,,,,,,,
319,,17500,274511,4792,20201019,16600,18100,16250,,,,,,,
320,,16600,126988,2097,20201016,17200,17300,15900,,,,,,,
321,,17400,159645,2810,20201015,18150,18400,16950,,,,,,,
322,,18450,1219308,23114,20201014,18100,20600,17700,,,,,,,
323,,17400,262369,4414,20201013,16700,17400,16100,,,,,,,
324,,16950,932729,15412,20201012,15350,17800,15200,,,,,,,
325,,15050,32470,490,20201008,15250,15250,15000,,,,,,,
326,,15150,18365,277,20201007,15150,15250,15000,,,,,,,
327,,15150,17960,270,20201006,15100,15200,14950,,,,,,,
328,,15050,18902,280,20201005,14700,15100,14550,,,,,,,
329,,14800,15184,222,20200929,14750,15050,14350,,,,,,,
330,,14750,16406,240,20200928,14500,14750,14350,,,,,,,
331,,14350,22857,323,20200925,14000,14450,13900,,,,,,,
332,,14100,18762,263,20200924,14350,14350,13900,,,,,,,
333,,14350,16155,230,20200923,14550,14550,14050,,,,,,,
334,,14200,20348,292,20200922,14650,14650,14150,,,,,,,
335,,14650,71390,1051,20200921,15250,15250,14450,,,,,,,
336,,15250,14628,221,20200918,15350,15350,15000,,,,,,,
337,,15350,30046,459,20200917,15350,15500,15100,,,,,,,
338,,15300,24693,381,20200916,15650,15700,15300,,,,,,,
339,,15550,23506,363,20200915,15700,15700,15300,,,,,,,
340,,15550,22587,350,20200914,15550,15650,15350,,,,,,,
341,,15550,20229,311,20200911,15400,15550,15250,,,,,,,
342,,15450,20394,311,20200910,15200,15450,15150,,,,,,,
343,,15200,25995,392,20200909,15200,15300,14950,,,,,,,
344,,15350,49558,760,20200908,15600,15650,15050,,,,,,,
345,,15500,65897,1030,20200907,15550,15850,15350,,,,,,,
346,,15450,90711,1393,20200904,14900,15700,14700,,,,,,,
347,,15350,128860,1949,20200903,14550,15500,14550,,,,,,,
348,,14400,55481,798,20200902,14650,14750,14150,,,,,,,
349,,14600,42913,616,20200901,14200,14600,13900,,,,,,,
350,,14150,45970,647,20200831,13850,14350,13700,,,,,,,
351,,13650,73085,1002,20200828,13900,14150,13550,,,,,,,
352,,13600,55694,767,20200827,13950,14150,13500,,,,,,,
353,,14150,36476,514,20200826,14200,14400,13900,,,,,,,
354,,14350,78214,1107,20200825,13950,14450,13750,,,,,,,
355,,13650,25063,339,20200824,13350,13750,13250,,,,,,,
356,,13450,33253,448,20200821,13650,13700,13300,,,,,,,
357,,13500,53209,722,20200820,14100,14100,13350,,,,,,,
358,,13950,42954,600,20200819,14000,14200,13800,,,,,,,
359,,13900,130923,1867,20200818,14900,14950,13850,,,,,,,
360,,15450,124671,1958,20200814,16200,16450,15250,,,,,,,
361,,16150,154288,2487,20200813,16700,16700,15800,,,,,,,
362,,16900,991766,16612,20200812,15600,17500,15500,,,,,,,
363,,15500,78209,1208,20200811,15400,15750,15300,,,,,,,
364,,15500,152976,2335,20200810,15000,15700,14900,,,,,,,
365,,15400,163720,2574,20200807,16550,16550,15350,,,,,,,
366,,16200,174974,2839,20200806,16550,16850,15900,,,,,,,
367,,16450,461574,7917,20200805,17850,17950,16250,,,,,,,
368,,17800,1890217,39913,20200804,26000,26000,17400,,,,,,,
369,,21300,778823,15630,20200803,16750,21300,16750,,,,,,,
370,,16400,178330,3014,20200731,17000,17400,16400,,,,,,,
371,,16200,265584,4153,20200730,14950,16550,14300,,,,,,,
372,,14900,218723,3211,20200729,13550,15400,13550,,,,,,,
373,,13350,53082,691,20200728,12500,13450,12400,,,,,,,
374,,12350,42552,532,20200727,12900,12900,12300,,,,,,,
375,,12950,130287,1723,20200724,12150,14600,12050,,,,,,,
376,,12150,5487,66,20200723,12150,12350,12050,,,,,,,
377,,12250,6156,76,20200722,12400,12400,12000,,,,,,,
378,,12400,10541,131,20200721,12450,12450,12300,,,,,,,
379,,12450,5310,66,20200720,12500,12550,12350,,,,,,,
380,,12500,7498,93,20200717,12200,12550,12100,,,,,,,
381,,12200,6815,83,20200716,12250,12300,12050,,,,,,,
382,,12050,5859,70,20200715,11900,12150,11900,,,,,,,
383,,11900,7317,88,20200714,12200,12200,11850,,,,,,,
384,,12200,4608,56,20200713,12050,12200,12000,,,,,,,
385,,12200,4255,52,20200710,12250,12350,12100,,,,,,,
386,,12350,4267,52,20200709,12250,12350,12200,,,,,,,
387,,12400,4780,59,20200708,12700,12700,12200,,,,,,,
388,,12350,12192,152,20200707,12750,12800,12300,,,,,,,
389,,12650,8953,114,20200706,13050,13050,12600,,,,,,,
390,,12900,3238,42,20200703,12900,13000,12800,,,,,,,
391,,12900,3218,41,20200702,13250,13250,12750,,,,,,,
392,,12950,2221,29,20200701,13000,13200,12950,,,,,,,
393,,13000,4170,54,20200630,13050,13300,12850,,,,,,,
394,,13000,3616,47,20200629,13250,13250,12800,,,,,,,
395,,13100,1858,24,20200626,13150,13400,13100,,,,,,,
396,,13200,11035,145,20200625,13050,13300,12850,,,,,,,
397,,13150,3816,50,20200624,13200,13300,13100,,,,,,,
398,,13150,16652,220,20200623,13500,13500,13050,,,,,,,
399,,13450,6040,82,20200622,13550,14000,13350,,,,,,,
400,,13550,4623,63,20200619,13350,13800,13350,,,,,,,
401,,13600,6448,88,20200618,13550,13750,13550,,,,,,,
402,,13700,14431,198,20200617,13850,13850,13400,,,,,,,
403,,13750,4050,55,20200616,13500,13950,13500,,,,,,,
404,,13500,25388,345,20200615,13700,14000,13400,,,,,,,
405,,13700,40904,556,20200612,13050,13850,12950,,,,,,,
406,,13600,8302,114,20200611,13700,13950,13500,,,,,,,
407,,13600,25218,351,20200610,13550,14600,13550,,,,,,,
408,,13600,11204,154,20200609,13850,14200,13550,,,,,,,
409,,13850,18473,256,20200608,14150,14150,13700,,,,,,,
410,,14200,23926,338,20200605,14000,14300,13950,,,,,,,
411,,13800,7766,107,20200604,14000,14000,13650,,,,,,,
412,,13700,13359,184,20200603,13800,14000,13650,,,,,,,
413,,13850,20485,285,20200602,14550,14550,13500,,,,,,,
414,,14250,43089,592,20200601,13300,14250,13250,,,,,,,
415,,13150,9974,127,20200529,13000,13150,12500,,,,,,,
416,,13000,9473,123,20200528,13150,13200,12850,,,,,,,
417,,13150,9750,129,20200527,13300,13400,13000,,,,,,,
418,,13150,6416,83,20200526,12750,13150,12500,,,,,,,
419,,12750,7642,98,20200525,12900,13050,12700,,,,,,,
420,,12900,7563,98,20200522,13250,13300,12900,,,,,,,
421,,13250,6844,90,20200521,13450,13450,13050,,,,,,,
422,,13100,7413,98,20200520,13400,13550,13000,,,,,,,
423,,13400,25087,346,20200519,14050,14350,13350,,,,,,,
424,,13150,6602,87,20200518,13000,13250,12950,,,,,,,
425,,13000,10335,133,20200515,12750,13000,12650,,,,,,,
426,,12950,8352,108,20200514,12950,13150,12750,,,,,,,
427,,13200,5468,71,20200513,13000,13250,12900,,,,,,,
428,,13250,9869,131,20200512,13700,13700,13150,,,,,,,
429,,13700,15936,219,20200511,14150,14150,13550,,,,,,,
430,,14050,10028,141,20200508,14050,14200,13900,,,,,,,
431,,14050,7728,108,20200507,13700,14100,13650,,,,,,,
432,,13650,11519,157,20200506,13450,13850,13450,,,,,,,
433,,13400,20838,284,20200504,13750,14100,13400,,,,,,,
434,,13750,17858,245,20200429,13700,14100,13600,,,,,,,
435,,13700,64162,900,20200428,13300,14800,13300,,,,,,,
436,,13300,12655,168,20200427,12950,13600,12800,,,,,,,
437,,13200,22803,295,20200424,13100,13200,12900,,,,,,,
438,,13100,3825,50,20200423,13050,13100,12700,,,,,,,
439,,12850,5811,73,20200422,12500,12900,12250,,,,,,,
440,,12750,7426,94,20200421,12850,12900,12450,,,,,,,
441,,12900,8370,108,20200420,13000,13100,12650,,,,,,,
