,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
255,,11200,78503,885,20210120,11450,11650,10900,,,,,,,
256,,11150,34034,379,20210119,10850,11350,10850,,,,,,,
257,,10850,46294,506,20210118,11100,11200,10800,,,,,,,
258,,11300,45212,510,20210115,11450,11500,11150,,,,,,,
259,,11450,131274,1505,20210114,11750,11950,11250,,,,,,,
260,,12000,139788,1673,20210113,11900,12250,11700,,,,,,,
261,,11900,374934,4525,20210112,11700,12600,11500,,,,,,,
262,,11900,654118,7627,20210111,11100,12100,10900,,,,,,,
263,,10850,63261,689,20210108,10950,11150,10800,,,,,,,
264,,11000,97463,1060,20210107,10900,11100,10700,,,,,,,
265,,10900,153618,1734,20210106,11450,11750,10900,,,,,,,
266,,11350,119417,1355,20210105,11300,11550,11100,,,,,,,
267,,11400,128561,1439,20210104,11300,11450,11000,,,,,,,
268,,11300,381293,4385,20201230,11400,11900,11150,,,,,,,
269,,11550,1262742,14501,20201229,10050,12650,10000,4,0.00,,,,,
270,,10500,48077,498,20201228,10450,10500,10250,,,,,,,
271,,10350,30049,309,20201224,10150,10400,10150,,,,,,,
272,,10150,54727,560,20201223,10050,10700,10000,,,,,,,
273,,10150,11192,113,20201222,10050,10150,10050,,,,,,,
274,,10150,13238,134,20201221,10200,10200,10050,,,,,,,
275,,10100,14539,146,20201218,10050,10150,9990,,,,,,,
276,,9990,11724,117,20201217,9990,10000,9970,,,,,,,
277,,9990,8254,82,20201216,10050,10050,9960,,,,,,,
278,,9990,10390,104,20201215,10000,10050,9990,,,,,,,
279,,10000,9840,98,20201214,10050,10050,9980,,,,,,,
280,,10050,10791,108,20201211,10100,10150,9990,,,,,,,
281,,10050,5084,51,20201210,10050,10050,9960,,,,,,,
282,,10050,6937,69,20201209,9980,10050,9930,,,,,,,
283,,9950,11671,116,20201208,9970,10050,9890,,,,,,,
284,,10000,12678,127,20201207,10050,10100,9970,,,,,,,
285,,10100,10793,108,20201204,10050,10150,10000,,,,,,,
286,,10050,8789,88,20201203,10050,10050,9970,,,,,,,
287,,10050,15886,159,20201202,10000,10050,9950,,,,,,,
288,,10000,20063,201,20201201,10000,10100,9960,,,,,,,
289,,10100,18014,181,20201130,10000,10150,10000,,,,,,,
290,,10000,27725,276,20201127,9900,10100,9880,,,,,,,
291,,10000,12068,121,20201126,9980,10150,9950,,,,,,,
292,,9980,15311,154,20201125,10050,10250,9980,,,,,,,
293,,10000,16848,169,20201124,9970,10100,9910,,,,,,,
294,,9950,17940,178,20201123,9900,9990,9860,,,,,,,
295,,9890,21806,216,20201120,9970,10000,9870,,,,,,,
296,,9970,7813,78,20201119,9960,9980,9900,,,,,,,
297,,9970,12562,125,20201118,10150,10150,9900,,,,,,,
298,,10000,36700,369,20201117,9880,10200,9880,,,,,,,
299,,9820,25807,253,20201116,9700,9940,9700,,,,,,,
300,,9700,15115,147,20201113,9730,9770,9650,,,,,,,
301,,9700,17875,173,20201112,9570,9750,9570,,,,,,,
302,,9570,14067,134,20201111,9520,9570,9430,,,,,,,
303,,9530,20444,195,20201110,9400,9700,9370,,,,,,,
304,,9370,8423,79,20201109,9350,9390,9350,,,,,,,
305,,9310,8202,76,20201106,9370,9370,9260,,,,,,,
306,,9370,5173,48,20201105,9280,9400,9250,,,,,,,
307,,9270,5115,47,20201104,9260,9280,9160,,,,,,,
308,,9260,6026,56,20201103,9210,9290,9210,,,,,,,
309,,9220,4971,46,20201102,9240,9240,9120,,,,,,,
310,,9170,13169,121,20201030,9300,9300,9110,,,,,,,
311,,9200,9754,90,20201029,9250,9260,9180,,,,,,,
312,,9330,4777,44,20201028,9210,9340,9210,,,,,,,
313,,9260,13637,127,20201027,9350,9420,9160,,,,,,,
314,,9360,9941,93,20201026,9390,9410,9360,,,,,,,
315,,9390,4052,38,20201023,9460,9460,9370,,,,,,,
316,,9370,10336,97,20201022,9460,9500,9370,,,,,,,
317,,9450,4475,42,20201021,9540,9540,9380,,,,,,,
318,,9450,30894,293,20201020,9280,9800,9240,,,,,,,
319,,9270,5712,53,20201019,9290,9340,9230,,,,,,,
320,,9290,14818,139,20201016,9450,9460,9230,,,,,,,
321,,9400,17773,167,20201015,9500,9550,9360,,,,,,,
322,,9550,27344,263,20201014,9590,9700,9480,,,,,,,
323,,9560,45476,435,20201013,9420,9630,9410,,,,,,,
324,,9400,10520,98,20201012,9300,9430,9240,,,,,,,
325,,9220,21067,195,20201008,9190,9300,9190,,,,,,,
326,,9180,8401,77,20201007,9160,9200,9070,,,,,,,
327,,9170,9687,89,20201006,9170,9180,9090,,,,,,,
328,,9170,14604,133,20201005,9190,9190,8980,,,,,,,
329,,9070,8916,80,20200929,9020,9070,8950,,,,,,,
330,,8980,12673,113,20200928,8910,9000,8790,,,,,,,
331,,8900,4362,39,20200925,8880,8960,8840,,,,,,,
332,,8880,12436,110,20200924,8950,8950,8750,,,,,,,
333,,8930,6729,60,20200923,8850,8990,8840,,,,,,,
334,,8830,17266,154,20200922,9050,9050,8820,,,,,,,
335,,9090,17137,155,20200921,9290,9290,8900,,,,,,,
336,,9140,4558,42,20200918,9230,9230,9140,,,,,,,
337,,9230,7276,67,20200917,9360,9360,9180,,,,,,,
338,,9280,30290,283,20200916,9200,9500,9150,,,,,,,
339,,9140,11227,103,20200915,9200,9220,9130,,,,,,,
340,,9150,12355,113,20200914,9130,9250,9060,,,,,,,
341,,9110,10927,99,20200911,9100,9110,9040,,,,,,,
342,,9090,10524,96,20200910,9150,9150,9070,,,,,,,
343,,9070,5469,50,20200909,9140,9140,9000,,,,,,,
344,,9150,17898,163,20200908,9060,9150,9010,,,,,,,
345,,9060,16586,150,20200907,9090,9090,8960,,,,,,,
346,,8990,8006,72,20200904,9040,9040,8880,,,,,,,
347,,9050,9573,86,20200903,9100,9100,8980,,,,,,,
348,,9100,9219,84,20200902,9030,9130,9030,,,,,,,
349,,9030,9704,88,20200901,9130,9130,8990,,,,,,,
350,,9070,24279,220,20200831,8990,9080,8990,,,,,,,
351,,8950,3771,34,20200828,8880,9010,8880,,,,,,,
352,,8880,6470,58,20200827,8960,9000,8870,,,,,,,
353,,9050,17082,154,20200826,8900,9070,8900,,,,,,,
354,,8900,11093,98,20200825,8740,8910,8740,,,,,,,
355,,8710,21324,186,20200824,8770,8790,8620,,,,,,,
356,,8700,15626,135,20200821,8460,8720,8460,,,,,,,
357,,8460,35269,300,20200820,8850,8850,8400,,,,,,,
358,,8680,18971,165,20200819,8620,8760,8600,,,,,,,
359,,8690,33969,297,20200818,8870,8870,8550,,,,,,,
360,,8880,65346,579,20200814,9240,9240,8680,,,,,,,
361,,9250,11906,111,20200813,9240,9350,9240,,,,,,,
362,,9240,9811,90,20200812,9210,9240,9150,,,,,,,
363,,9210,5754,53,20200811,9190,9240,9120,,,,,,,
364,,9190,19579,178,20200810,9210,9250,9010,,,,,,,
365,,9250,11970,111,20200807,9400,9400,9250,,,,,,,
366,,9300,15766,147,20200806,9400,9400,9250,,,,,,,
367,,9400,8074,76,20200805,9540,9540,9350,,,,,,,
368,,9410,14816,140,20200804,9480,9680,9360,,,,,,,
369,,9470,22516,212,20200803,9360,9480,9360,,,,,,,
370,,9360,11209,105,20200731,9250,9410,9250,,,,,,,
371,,9320,22793,213,20200730,9440,9440,9300,,,,,,,
372,,9460,27613,256,20200729,9100,9460,9050,,,,,,,
373,,9100,7788,71,20200728,9130,9180,9080,,,,,,,
374,,9130,20675,187,20200727,9000,9140,8880,,,,,,,
375,,9020,13786,123,20200724,9020,9020,8870,,,,,,,
376,,9020,15040,136,20200723,9280,9280,8960,,,,,,,
377,,9200,25614,238,20200722,9480,9480,9170,,,,,,,
378,,9390,34517,323,20200721,9250,9480,9250,,,,,,,
379,,9240,7807,72,20200720,9300,9310,9180,,,,,,,
380,,9280,18126,167,20200717,9130,9300,9110,,,,,,,
381,,9120,8550,78,20200716,9080,9140,9030,,,,,,,
382,,9080,25653,233,20200715,8950,9160,8950,,,,,,,
383,,8950,6009,54,20200714,9060,9060,8910,,,,,,,
384,,8980,14569,131,20200713,8960,9040,8950,,,,,,,
385,,8930,15763,141,20200710,9120,9120,8810,,,,,,,
386,,9120,31065,282,20200709,9000,9130,9000,,,,,,,
387,,8950,14215,126,20200708,8870,8950,8800,,,,,,,
388,,8850,7027,62,20200707,8850,8900,8790,,,,,,,
389,,8890,19340,171,20200706,8830,8900,8740,,,,,,,
390,,8830,6039,53,20200703,8940,8940,8800,,,,,,,
391,,8890,11511,101,20200702,8650,8900,8640,,,,,,,
392,,8670,11105,97,20200701,8890,8890,8650,,,,,,,
393,,8860,10495,92,20200630,8730,8860,8730,,,,,,,
394,,8730,18328,160,20200629,8740,8770,8590,,,,,,,
395,,8750,11199,98,20200626,8790,8800,8640,,,,,,,
396,,8620,19252,167,20200625,8650,8700,8590,,,,,,,
397,,8690,10969,95,20200624,8570,8700,8550,,,,,,,
398,,8570,15187,130,20200623,8700,8700,8470,,,,,,,
399,,8570,12604,108,20200622,8680,8690,8500,,,,,,,
400,,8680,12829,111,20200619,8800,8830,8570,,,,,,,
401,,8800,11230,99,20200618,8740,8850,8710,,,,,,,
402,,8730,21318,186,20200617,8640,8830,8630,,,,,,,
403,,8640,12811,110,20200616,8510,8680,8500,,,,,,,
404,,8480,20578,177,20200615,8800,8810,8470,,,,,,,
405,,8800,22308,196,20200612,8680,8910,8610,,,,,,,
406,,9080,39316,360,20200611,9020,9270,9000,,,,,,,
407,,9130,16377,149,20200610,9100,9300,9010,,,,,,,
408,,9160,16330,150,20200609,9310,9320,9100,,,,,,,
409,,9210,32341,296,20200608,9400,9400,9070,,,,,,,
410,,9160,26373,242,20200605,9110,9350,9050,,,,,,,
411,,9100,40004,361,20200604,8910,9150,8910,,,,,,,
412,,8880,25246,224,20200603,8890,8940,8800,,,,,,,
413,,8810,13269,117,20200602,8750,8900,8750,,,,,,,
414,,8800,18373,161,20200601,8720,8900,8680,,,,,,,
415,,8740,8076,70,20200529,8670,8790,8640,,,,,,,
416,,8790,20032,177,20200528,8820,8950,8650,,,,,,,
417,,8820,15944,141,20200527,8950,8970,8820,,,,,,,
418,,8950,16699,147,20200526,8780,8950,8730,,,,,,,
419,,8780,8749,76,20200525,8790,8790,8640,,,,,,,
420,,8800,12187,107,20200522,8850,8910,8770,,,,,,,
421,,8940,18863,168,20200521,9050,9050,8900,,,,,,,
422,,8970,19754,175,20200520,8900,8970,8760,,,,,,,
423,,8760,17812,154,20200519,8610,9000,8510,,,,,,,
424,,8470,16367,138,20200518,8400,8570,8370,,,,,,,
425,,8390,60349,509,20200515,8700,8700,8340,,,,,,,
426,,8780,9022,79,20200514,8920,8920,8740,,,,,,,
427,,8930,16515,147,20200513,9040,9040,8860,,,,,,,
428,,9050,13880,126,20200512,9250,9250,8990,,,,,,,
429,,9190,20231,186,20200511,9200,9320,9150,,,,,,,
430,,9150,11434,104,20200508,9170,9170,9080,,,,,,,
431,,9060,8519,77,20200507,8990,9090,8950,,,,,,,
432,,8990,27570,246,20200506,8930,8990,8840,,,,,,,
433,,8850,24100,212,20200504,8950,8960,8720,,,,,,,
434,,8960,11455,102,20200429,8930,8980,8900,,,,,,,
435,,8900,11663,104,20200428,8870,9040,8830,,,,,,,
436,,8870,17648,156,20200427,8800,8940,8770,,,,,,,
437,,8840,13043,115,20200424,8950,8950,8790,,,,,,,
438,,8950,13513,119,20200423,8860,8950,8790,,,,,,,
439,,8860,9070,80,20200422,8800,8890,8700,,,,,,,
440,,8920,21227,188,20200421,9090,9160,8760,,,,,,,
441,,9090,17829,162,20200420,9280,9280,9030,,,,,,,
442,,9060,22121,200,20200417,9010,9120,9010,,,,,,,
443,,9020,8706,78,20200416,8830,9020,8830,,,,,,,
444,,9010,18430,164,20200414,8850,9010,8810,,,,,,,
445,,8850,18393,163,20200413,9020,9030,8800,,,,,,,
