,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,174500,4331,757,20210805,175000,176500,173000,,,,,,,
120,,175000,3082,536,20210804,174000,175500,173000,,,,,,,
121,,174000,5379,941,20210803,178000,178000,173500,,,,,,,
122,,178000,8398,1495,20210802,175500,180500,174000,,,,,,,
123,,175500,6969,1232,20210730,179500,179500,175500,,,,,,,
124,,179000,8674,1529,20210729,174000,179000,172000,,,,,,,
125,,173500,2876,498,20210728,174500,175000,172000,,,,,,,
126,,174000,4107,708,20210727,172500,174500,171500,,,,,,,
127,,172500,2815,488,20210726,175000,175000,172500,,,,,,,
128,,173000,3095,534,20210723,173000,174500,171000,,,,,,,
129,,173000,3177,552,20210722,173000,175000,173000,,,,,,,
130,,172500,4450,772,20210721,173500,175000,172500,,,,,,,
131,,173000,6055,1053,20210720,174000,176000,173000,,,,,,,
132,,177500,4833,850,20210719,180000,180000,174000,,,,,,,
133,,178500,14474,2619,20210716,180500,184000,178500,,,,,,,
134,,179000,8963,1589,20210715,177000,179000,175000,,,,,,,
135,,173000,4293,748,20210714,173000,176000,171500,,,,,,,
136,,174500,3830,664,20210713,172500,175000,171500,,,,,,,
137,,171500,5460,931,20210712,170000,172000,169500,,,,,,,
138,,170000,17825,3013,20210709,173500,174000,166000,,,,,,,
139,,175000,6574,1155,20210708,176500,177500,174500,,,,,,,
140,,176500,8100,1435,20210707,179000,180000,176000,,,,,,,
141,,180000,2937,528,20210706,179000,180500,178500,,,,,,,
142,,179500,4330,778,20210705,182500,182500,178500,,,,,,,
143,,179500,3342,597,20210702,178500,179500,177500,,,,,,,
144,,178500,7667,1368,20210701,180500,180500,177500,,,,,,,
145,,180500,5045,907,20210630,180500,181500,178000,,,,,,,
146,,180500,5132,926,20210629,181500,182000,179500,,,,,,,
147,,181000,5077,920,20210628,180500,182000,180000,,,,,,,
148,,180500,9067,1646,20210625,182500,183000,180500,,,,,,,
149,,181500,12144,2221,20210624,184500,185000,180500,,,,,,,
150,,185500,12006,2218,20210623,184500,187500,181500,,,,,,,
151,,184500,12254,2264,20210622,185000,186500,183500,,,,,,,
152,,183500,44595,8224,20210621,182000,187500,180500,,,,,,,
153,,179500,11125,1951,20210618,176000,179500,173000,,,,,,,
154,,176000,3846,675,20210617,177000,177000,174500,,,,,,,
155,,175500,4800,846,20210616,176000,177500,175500,,,,,,,
156,,176000,5867,1032,20210615,177000,177500,175000,,,,,,,
157,,176500,3654,642,20210614,176000,177000,175000,,,,,,,
158,,176000,7428,1316,20210611,178000,179000,176000,,,,,,,
159,,177000,6982,1230,20210610,175000,177500,174000,,,,,,,
160,,175000,6817,1196,20210609,175500,176500,173500,,,,,,,
161,,175500,10459,1852,20210608,178500,180500,175500,,,,,,,
162,,180000,14877,2656,20210607,179000,181000,175500,,,,,,,
163,,176500,7011,1226,20210604,176000,177000,173000,,,,,,,
164,,176000,11441,2006,20210603,177000,177000,174000,,,,,,,
165,,177000,10836,1914,20210602,180000,180000,175500,,,,,,,
166,,178500,12049,2157,20210601,181500,183500,177500,,,,,,,
167,,181500,8550,1537,20210531,181500,181500,177500,,,,,,,
168,,180000,11527,2095,20210528,183000,184000,180000,,,,,,,
169,,181000,9010,1627,20210527,182500,182500,178500,,,,,,,
170,,181500,16311,2941,20210526,179000,182500,177000,,,,,,,
171,,179000,16304,2899,20210525,174500,181000,174000,,,,,,,
172,,174000,10026,1749,20210524,175000,176500,173000,,,,,,,
173,,174000,11294,1958,20210521,175000,176500,171000,,,,,,,
174,,174500,17808,3116,20210520,177500,177500,173500,,,,,,,
175,,178000,27796,4930,20210518,180000,181000,175000,,,,,,,
176,,182500,30517,5577,20210517,190000,190000,179000,,,,,,,
177,,187500,34780,6587,20210514,195000,195500,186500,,,,,,,
178,,193500,88907,17449,20210513,190000,203000,186000,,,,,,,
179,,190000,58071,10956,20210512,185000,193500,181000,,,,,,,
180,,184500,38838,7122,20210511,189500,189500,180000,,,,,,,
181,,189500,80337,15474,20210510,192500,198500,187500,,,,,,,
182,,189000,101385,18681,20210507,178500,189500,176500,,,,,,,
183,,173000,41553,7120,20210506,165000,176000,165000,,,,,,,
184,,164000,9120,1490,20210504,165500,166000,161500,,,,,,,
185,,164000,14016,2310,20210503,161500,168000,161000,,,,,,,
186,,160000,9273,1471,20210430,159000,160500,157000,,,,,,,
187,,158500,11757,1862,20210429,158500,160000,157000,,,,,,,
188,,158500,10019,1599,20210428,162000,162000,158000,,,,,,,
189,,162000,10405,1684,20210427,163500,164000,160500,,,,,,,
190,,162500,5985,970,20210426,162000,163000,161500,,,,,,,
191,,162000,4856,781,20210423,161500,162000,160000,,,,,,,
192,,161500,9543,1543,20210422,161500,162500,161000,,,,,,,
193,,161000,8279,1330,20210421,160500,162000,159500,,,,,,,
194,,160500,16419,2651,20210420,159500,164000,158500,,,,,,,
195,,159500,19185,3039,20210419,156000,159500,155000,,,,,,,
196,,156000,7255,1120,20210416,155500,156000,153500,,,,,,,
197,,155000,6507,1014,20210415,156500,157500,154500,,,,,,,
198,,157000,5196,809,20210414,156000,157000,155000,,,,,,,
199,,156500,8580,1338,20210413,157500,157500,154500,,,,,,,
200,,157000,15706,2462,20210412,154500,158500,153500,,,,,,,
201,,154000,11206,1724,20210409,153500,155000,152500,,,,,,,
202,,153000,7833,1189,20210408,152500,153000,150500,,,,,,,
203,,152500,11912,1815,20210407,152000,154000,150500,,,,,,,
204,,151500,22057,3350,20210406,149000,154500,148000,,,,,,,
205,,148500,6067,901,20210405,149500,150000,148000,,,,,,,
206,,148000,4675,693,20210402,148500,149500,147500,,,,,,,
207,,148000,4005,589,20210401,147500,148000,146500,,,,,,,
208,,147500,13939,2048,20210331,143500,149000,143500,,,,,,,
209,,143500,8065,1156,20210330,144500,144500,143000,,,,,,,
210,,144500,3785,545,20210329,144000,145000,143000,,,,,,,
211,,144500,3727,539,20210326,146000,146500,143000,,,,,,,
212,,144500,2722,391,20210325,143500,145000,142000,,,,,,,
213,,144000,2319,331,20210324,142000,144000,141500,,,,,,,
214,,142000,7836,1120,20210323,146000,146000,141500,,,,,,,
215,,146000,2632,381,20210322,146000,146000,144000,,,,,,,
216,,146500,3642,527,20210319,144000,146500,143000,,,,,,,
217,,145000,2179,316,20210318,144500,146000,144000,,,,,,,
218,,144500,2083,301,20210317,145000,145500,144000,,,,,,,
219,,145000,2658,384,20210316,144500,146000,143500,,,,,,,
220,,144000,3673,524,20210315,143000,144000,141500,,,,,,,
221,,142000,2610,372,20210312,142500,143000,142000,,,,,,,
222,,142000,2139,303,20210311,142000,142500,140500,,,,,,,
223,,141000,4090,576,20210310,141500,142500,139500,,,,,,,
224,,141500,3256,461,20210309,143500,144000,140500,,,,,,,
225,,142500,3729,534,20210308,143500,144000,142500,,,,,,,
226,,142500,6307,893,20210305,143000,143000,141000,,,,,,,
227,,144000,4057,580,20210304,144500,144500,142000,,,,,,,
228,,144500,5684,811,20210303,142500,144500,142000,,,,,,,
229,,142000,7407,1060,20210302,145500,147000,141000,,,,,,,
230,,142000,8596,1215,20210226,142500,144000,140000,,,,,,,
231,,145000,5935,856,20210225,145000,146500,143000,,,,,,,
232,,143000,10643,1548,20210224,148500,149500,143000,,,,,,,
233,,148500,17946,2668,20210223,147000,152000,145000,,,,,,,
234,,148000,7115,1052,20210222,148000,150000,147000,,,,,,,
235,,148000,9755,1449,20210219,151500,151500,147500,,,,,,,
236,,150500,8426,1271,20210218,151000,153000,149000,,,,,,,
237,,150500,5878,883,20210217,150000,152000,149500,,,,,,,
238,,150500,8145,1223,20210216,151000,152000,149000,,,,,,,
239,,151000,6541,985,20210215,152000,152500,149500,,,,,,,
240,,152000,7723,1159,20210210,150000,152500,148500,,,,,,,
241,,150500,6455,980,20210209,150500,153500,150000,,,,,,,
242,,151500,6242,944,20210208,149000,153000,148000,,,,,,,
243,,149000,5131,759,20210205,147500,150000,146000,,,,,,,
244,,147000,3482,510,20210204,147000,148000,145500,,,,,,,
245,,146500,4310,631,20210203,148500,148500,145000,,,,,,,
246,,148000,8681,1285,20210202,144500,151000,144000,,,,,,,
247,,144000,3676,523,20210201,141500,144500,140000,,,,,,,
248,,141500,12436,1785,20210129,148500,148500,140500,,,,,,,
249,,146500,8611,1268,20210128,148000,148500,146000,,,,,,,
250,,150500,7840,1175,20210127,149500,150500,149000,,,,,,,
251,,149000,7710,1151,20210126,151500,151500,148500,,,,,,,
252,,150500,5497,828,20210125,151000,151500,150000,,,,,,,
253,,150000,8044,1216,20210122,151000,152500,150000,,,,,,,
254,,151500,5203,784,20210121,151500,151500,149500,,,,,,,
255,,150500,6094,915,20210120,152000,152000,149000,,,,,,,
256,,151500,4378,658,20210119,149000,151500,148500,,,,,,,
257,,149000,9349,1400,20210118,151500,151500,148000,,,,,,,
258,,152000,12175,1862,20210115,155000,155000,152000,,,,,,,
259,,154000,21393,3317,20210114,158500,159000,153000,,,,,,,
260,,158000,7668,1219,20210113,159500,160500,157500,,,,,,,
261,,159500,8295,1318,20210112,158500,160500,157000,,,,,,,
262,,159000,19676,3128,20210111,160000,161000,156500,,,,,,,
263,,159500,9664,1539,20210108,160500,161500,158000,,,,,,,
264,,159500,12223,1951,20210107,158000,161500,157000,,,,,,,
265,,157000,11157,1752,20210106,157000,158500,155500,,,,,,,
266,,156500,27022,4247,20210105,162000,162000,155000,,,,,,,
267,,163000,11405,1871,20210104,168500,170000,162000,,,,,,,
268,,166000,13619,2232,20201230,162000,166000,160500,,,,,,,
269,,162000,19689,3164,20201229,156000,163000,156000,4,0.00,,,,,
270,,157000,7898,1239,20201228,156000,158000,155000,,,,,,,
271,,154500,6348,978,20201224,154500,155500,153000,,,,,,,
272,,154000,4652,713,20201223,153500,155000,152000,,,,,,,
273,,153500,5034,781,20201222,158000,158000,153500,,,,,,,
274,,157000,3297,516,20201221,156000,157500,155500,,,,,,,
275,,156000,3716,580,20201218,159000,159000,155000,,,,,,,
276,,156000,4311,674,20201217,157000,157500,155500,,,,,,,
277,,157000,4063,639,20201216,157000,158500,156000,,,,,,,
278,,157000,5521,858,20201215,156000,157000,154000,,,,,,,
279,,157000,8334,1315,20201214,158000,159000,156500,,,,,,,
280,,159000,14171,2208,20201211,151500,159000,151500,,,,,,,
281,,151000,7036,1060,20201210,150500,151500,150000,,,,,,,
282,,150500,8131,1220,20201209,150000,151000,149000,,,,,,,
283,,149000,4761,712,20201208,149000,151000,148500,,,,,,,
284,,149000,7735,1150,20201207,147500,150500,147000,,,,,,,
285,,147000,10671,1570,20201204,146500,150000,146000,,,,,,,
286,,147500,6602,977,20201203,148500,149000,147000,,,,,,,
287,,148500,8424,1245,20201202,149500,149500,146500,,,,,,,
288,,149000,3962,591,20201201,150500,151000,148000,,,,,,,
289,,149000,4582,685,20201130,149500,150500,149000,,,,,,,
290,,149000,5131,764,20201127,150000,150500,148500,,,,,,,
291,,149000,5644,843,20201126,149500,151000,148500,,,,,,,
292,,149000,11935,1797,20201125,154500,154500,148500,,,,,,,
293,,153500,13672,2087,20201124,155000,155000,151500,,,,,,,
294,,154500,6214,960,20201123,156000,156000,153500,,,,,,,
295,,155500,3941,610,20201120,154500,156000,153500,,,,,,,
296,,154500,5003,770,20201119,155000,155500,152500,,,,,,,
297,,155000,8094,1249,20201118,152500,156000,150500,,,,,,,
298,,151500,9187,1390,20201117,153500,153500,149500,,,,,,,
299,,152500,13140,2017,20201116,158000,158500,152000,,,,,,,
300,,158500,4360,687,20201113,159000,159000,157000,,,,,,,
301,,158000,5735,903,20201112,157500,158500,156000,,,,,,,
302,,157000,3227,505,20201111,157000,157500,155500,,,,,,,
303,,156500,8244,1283,20201110,156000,157000,154000,,,,,,,
304,,155500,8669,1337,20201109,153000,156000,151500,,,,,,,
305,,151500,5455,821,20201106,151500,152500,148500,,,,,,,
306,,150000,4179,628,20201105,147500,152500,147500,,,,,,,
307,,150000,7925,1174,20201104,142500,152000,141500,,,,,,,
308,,142500,8275,1157,20201103,139500,142500,139000,,,,,,,
309,,139000,3943,548,20201102,140000,140000,137500,,,,,,,
310,,138500,3685,514,20201030,141500,142000,138500,,,,,,,
311,,141000,7851,1104,20201029,142000,142500,138000,,,,,,,
312,,143500,3529,503,20201028,143000,144500,141500,,,,,,,
313,,143000,4063,581,20201027,144500,146500,142000,,,,,,,
314,,144500,3584,524,20201026,149000,149000,144000,,,,,,,
315,,148000,3437,508,20201023,149000,149000,147500,,,,,,,
316,,148000,3140,467,20201022,150500,151000,148000,,,,,,,
317,,150500,3817,574,20201021,150500,152500,149500,,,,,,,
318,,150500,3358,504,20201020,152000,152000,148500,,,,,,,
319,,152000,2117,323,20201019,154000,154000,151000,,,,,,,
320,,152500,4067,620,20201016,153000,157500,150500,,,,,,,
321,,152000,5576,857,20201015,156500,156500,151000,,,,,,,
322,,156500,4268,668,20201014,158000,158500,155500,,,,,,,
323,,157000,3297,517,20201013,158500,159000,155500,,,,,,,
324,,157500,2080,326,20201012,158000,158000,156000,,,,,,,
325,,157500,4088,640,20201008,156500,157500,156000,,,,,,,
326,,156000,4734,741,20201007,156000,158000,154500,,,,,,,
327,,156500,5000,782,20201006,157500,158000,156000,,,,,,,
328,,158000,2676,421,20201005,158000,158000,155500,,,,,,,
329,,158000,4577,716,20200929,158500,158500,154500,,,,,,,
330,,157500,1986,310,20200928,155500,158000,155000,,,,,,,
331,,156000,1394,218,20200925,156500,158000,154500,,,,,,,
332,,156500,5710,887,20200924,155000,158000,153000,,,,,,,
333,,159500,6759,1049,20200923,155000,161000,152500,,,,,,,
334,,154500,12390,1907,20200922,156500,157000,152000,,,,,,,
335,,158000,4894,776,20200921,161000,161000,156500,,,,,,,
336,,161000,2850,457,20200918,160500,161000,159500,,,,,,,
337,,160500,3620,583,20200917,163000,163000,160500,,,,,,,
338,,163000,5505,893,20200916,162500,163000,161500,,,,,,,
339,,163000,8909,1443,20200915,163500,164500,161000,,,,,,,
340,,163500,5337,868,20200914,164000,164000,161500,,,,,,,
341,,163500,3569,582,20200911,163000,164500,162500,,,,,,,
342,,164000,3201,525,20200910,166000,166000,163000,,,,,,,
343,,164500,4636,760,20200909,164000,166000,162500,,,,,,,
344,,166500,2276,380,20200908,167000,169500,165000,,,,,,,
345,,167000,7069,1188,20200907,166000,170000,163500,,,,,,,
346,,167000,7122,1173,20200904,165000,167000,162500,,,,,,,
347,,167500,14855,2486,20200903,170500,171000,165500,,,,,,,
348,,171000,5899,1008,20200902,172000,174000,168000,,,,,,,
349,,171000,6784,1164,20200901,171000,174000,170000,,,,,,,
350,,171500,7407,1269,20200831,170500,173000,169500,,,,,,,
351,,170500,6476,1106,20200828,170500,172500,167500,,,,,,,
352,,170500,7761,1321,20200827,171500,173500,167500,,,,,,,
353,,171000,8364,1432,20200826,168000,174000,167000,,,,,,,
354,,169000,6649,1132,20200825,167500,172000,165500,,,,,,,
355,,167000,11137,1840,20200824,162500,167000,159500,,,,,,,
356,,162500,9996,1631,20200821,164500,167000,161500,,,,,,,
357,,164500,19866,3282,20200820,173500,175000,158000,,,,,,,
358,,172500,21035,3636,20200819,169500,175500,169000,,,,,,,
359,,169500,19716,3413,20200818,177000,179000,166500,,,,,,,
360,,179500,11307,2035,20200814,180000,182500,177500,,,,,,,
361,,180000,21080,3784,20200813,180000,184000,175500,,,,,,,
362,,182000,86174,15382,20200812,169000,184000,169000,,,,,,,
363,,169500,19594,3326,20200811,168500,172000,166000,,,,,,,
364,,166000,13654,2241,20200810,164500,166500,161000,,,,,,,
365,,164500,5018,823,20200807,164000,165500,163000,,,,,,,
366,,165000,8838,1463,20200806,166000,168500,164500,,,,,,,
367,,165500,17239,2850,20200805,164000,167000,162500,,,,,,,
368,,164000,17222,2759,20200804,161000,164000,155500,,,,,,,
369,,160500,7920,1280,20200803,165500,166000,159500,,,,,,,
370,,165500,11030,1822,20200731,165000,167500,163500,,,,,,,
371,,165000,18208,3013,20200730,161000,168000,161000,,,,,,,
372,,160000,11340,1818,20200729,156500,162000,156000,,,,,,,
373,,156500,9065,1415,20200728,155000,158000,154000,,,,,,,
374,,154000,2734,421,20200727,153500,156000,153000,,,,,,,
375,,153500,5353,821,20200724,154500,154500,151500,,,,,,,
376,,154000,4806,735,20200723,156000,156000,150500,,,,,,,
377,,154000,7304,1131,20200722,153500,157000,152500,,,,,,,
378,,154500,6007,922,20200721,157500,157500,152500,,,,,,,
379,,154500,5724,890,20200720,156500,157500,154000,,,,,,,
380,,155500,9699,1506,20200717,151000,158500,151000,,,,,,,
381,,151000,10234,1549,20200716,155500,155500,149500,,,,,,,
382,,154500,8313,1286,20200715,157500,157500,153000,,,,,,,
383,,157000,6665,1048,20200714,158000,159500,155500,,,,,,,
384,,158000,11234,1779,20200713,161000,163000,157500,,,,,,,
385,,161000,14333,2322,20200710,163000,165500,160000,,,,,,,
386,,164000,7225,1193,20200709,165000,167000,164000,,,,,,,
387,,164000,4833,792,20200708,165500,165500,162500,,,,,,,
388,,164000,11671,1919,20200707,166500,167500,162500,,,,,,,
389,,165500,13764,2291,20200706,166500,170500,164000,,,,,,,
390,,165000,7723,1268,20200703,162000,165500,161500,,,,,,,
391,,162000,11300,1828,20200702,162500,164500,161000,,,,,,,
392,,162000,9862,1604,20200701,165000,166000,161000,,,,,,,
393,,165000,8148,1350,20200630,167000,167500,163500,,,,,,,
394,,165500,10944,1802,20200629,166500,167500,161500,,,,,,,
395,,166500,12019,2006,20200626,169500,170000,164500,,,,,,,
396,,167000,16168,2669,20200625,164500,168000,163000,,,,,,,
397,,168000,22621,3714,20200624,161500,168500,159500,,,,,,,
398,,161000,27299,4437,20200623,165000,169000,159000,,,,,,,
399,,164000,28576,4708,20200622,170500,170500,162000,,,,,,,
400,,171500,22080,3808,20200619,176000,177500,169000,,,,,,,
401,,173000,74096,12746,20200618,167500,176500,166500,,,,,,,
402,,165000,67494,11046,20200617,157500,169500,157000,,,,,,,
403,,156500,37704,5887,20200616,151500,158500,151500,,,,,,,
404,,150000,53276,8201,20200615,152500,159500,146000,,,,,,,
405,,152500,43177,6398,20200612,149000,154000,143000,,,,,,,
406,,157500,39892,6277,20200611,165000,165000,154000,,,,,,,
407,,165000,98543,16183,20200610,160000,171500,158000,,,,,,,
408,,154000,127101,18554,20200609,136000,156000,135000,,,,,,,
409,,134000,12020,1616,20200608,136000,136500,133000,,,,,,,
410,,136000,8201,1106,20200605,135500,136500,133500,,,,,,,
411,,134500,12855,1740,20200604,134000,137000,133500,,,,,,,
412,,133500,7885,1059,20200603,136500,136500,133000,,,,,,,
413,,135500,8217,1112,20200602,135500,136500,134000,,,,,,,
414,,135000,6161,830,20200601,131000,137000,131000,,,,,,,
415,,133000,1712,227,20200529,131500,135000,131000,,,,,,,
416,,133000,6274,833,20200528,135000,135500,131500,,,,,,,
417,,135000,4532,615,20200527,136000,136500,134500,,,,,,,
418,,135500,5374,726,20200526,135500,136500,133500,,,,,,,
419,,135500,3377,456,20200525,135500,136500,133500,,,,,,,
420,,135000,5504,742,20200522,137000,137000,133500,,,,,,,
421,,136000,10009,1357,20200521,137500,139000,134000,,,,,,,
422,,137500,6524,891,20200520,137000,138500,135000,,,,,,,
423,,137000,8797,1200,20200519,138000,138000,134500,,,,,,,
424,,138000,22278,3033,20200518,130500,140000,129000,,,,,,,
425,,129500,7488,968,20200515,126500,131000,124500,,,,,,,
426,,126000,2694,337,20200514,124000,126000,123500,,,,,,,
427,,126000,2831,353,20200513,126000,126500,123500,,,,,,,
428,,126000,5344,677,20200512,127500,129000,125000,,,,,,,
429,,128500,3494,448,20200511,130500,130500,127000,,,,,,,
430,,129500,2972,386,20200508,129500,131500,128500,,,,,,,
431,,129500,4828,621,20200507,130500,131500,127500,,,,,,,
432,,129000,5127,662,20200506,131500,131500,128000,,,,,,,
433,,130000,5522,722,20200504,130500,133500,126500,,,,,,,
434,,130500,9299,1215,20200429,127000,134500,126500,,,,,,,
435,,126500,3782,480,20200428,129000,129000,125500,,,,,,,
436,,127500,6722,842,20200427,125000,127500,122000,,,,,,,
437,,125000,4021,498,20200424,123500,125500,121500,,,,,,,
438,,125000,3980,493,20200423,122500,125000,122500,,,,,,,
439,,122500,2899,350,20200422,123000,123500,119000,,,,,,,
