,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
238,,26300,171908,4509,20210216,26150,26450,25900,,,,,,,
239,,26000,204798,5327,20210215,26300,26500,25850,,,,,,,
240,,26450,142260,3776,20210210,26800,27200,26200,,,,,,,
241,,27100,165890,4482,20210209,26800,27200,26700,,,,,,,
242,,26700,255227,6890,20210208,27850,28000,26600,,,,,,,
243,,27700,371590,10247,20210205,28250,28250,27150,,,,,,,
244,,28300,903910,25405,20210204,27900,28700,27200,,,,,,,
245,,27600,1005263,26958,20210203,25850,27700,25050,,,,,,,
246,,25850,516471,12853,20210202,23900,26150,23550,,,,,,,
247,,23500,216462,5090,20210201,23600,23800,23300,,,,,,,
248,,23800,443164,10543,20210129,24950,24950,23200,,,,,,,
249,,24950,428239,10627,20210128,25200,25300,24250,,,,,,,
250,,25700,217156,5630,20210127,26450,26500,25650,,,,,,,
251,,26250,465398,12086,20210126,26750,26750,25550,,,,,,,
252,,26450,276007,7334,20210125,26950,27400,26200,,,,,,,
253,,27000,286335,7781,20210122,27400,27700,26750,,,,,,,
254,,27350,349033,9624,20210121,28250,28350,27200,,,,,,,
255,,27950,286582,8034,20210120,28300,28650,27650,,,,,,,
256,,28250,254984,7146,20210119,27750,28300,27550,,,,,,,
257,,27700,263159,7384,20210118,28450,28550,27400,,,,,,,
258,,28450,304314,8539,20210115,27450,28800,27300,,,,,,,
259,,27550,217870,6052,20210114,28300,28350,27500,,,,,,,
260,,28200,189869,5340,20210113,28150,28400,27900,,,,,,,
261,,28300,243871,6883,20210112,28350,28800,27650,,,,,,,
262,,28150,568201,16008,20210111,28450,29150,27250,,,,,,,
263,,27850,410085,11275,20210108,27500,27900,26750,,,,,,,
264,,27200,424885,11674,20210107,26900,28300,26550,,,,,,,
265,,26900,362091,9716,20210106,27400,27400,26400,,,,,,,
266,,27250,416770,11320,20210105,27500,27700,26800,,,,,,,
267,,27800,504131,13782,20210104,27800,27850,26900,,,,,,,
268,,27700,866461,23863,20201230,26300,28250,25950,,,,,,,
269,,26300,519564,13408,20201229,25000,26300,25000,4,0.00,,,,,
270,,24750,353602,8888,20201228,25000,25900,24650,,,,,,,
271,,24900,292093,7300,20201224,24750,25750,24600,,,,,,,
272,,24550,539695,13581,20201223,25650,26450,24300,,,,,,,
273,,25200,436154,11206,20201222,26300,26800,24750,,,,,,,
274,,26500,443485,11525,20201221,25800,26600,25450,,,,,,,
275,,26000,1084552,27534,20201218,23700,26200,23650,,,,,,,
276,,23700,213093,5058,20201217,24100,24100,23450,,,,,,,
277,,24050,236965,5683,20201216,23700,24250,23500,,,,,,,
278,,23700,155427,3675,20201215,23400,23900,23400,,,,,,,
279,,23300,171431,4040,20201214,23950,23950,23300,,,,,,,
280,,23900,445333,10564,20201211,23400,24250,23100,,,,,,,
281,,23050,222816,5145,20201210,22950,23200,22900,,,,,,,
282,,23250,268227,6197,20201209,23300,23500,22950,,,,,,,
283,,23050,180092,4156,20201208,22950,23350,22950,,,,,,,
284,,23100,348733,8121,20201207,23850,23950,23000,,,,,,,
285,,24000,257007,6198,20201204,24800,24800,23750,,,,,,,
286,,24550,290613,6999,20201203,24450,24600,23750,,,,,,,
287,,24500,396514,9726,20201202,24800,25050,24250,,,,,,,
288,,24850,773654,18980,20201201,23700,25100,23400,,,,,,,
289,,23700,264746,6218,20201130,23350,23800,23050,,,,,,,
290,,23450,344799,8016,20201127,23600,23700,22800,,,,,,,
291,,23500,979965,23214,20201126,23300,24650,22900,,,,,,,
292,,22450,301555,6850,20201125,22650,23050,22300,,,,,,,
293,,22700,274160,6221,20201124,23300,23300,22400,,,,,,,
294,,23200,202267,4630,20201123,22700,23250,22500,,,,,,,
295,,22700,168008,3800,20201120,22600,22850,22400,,,,,,,
296,,22650,294689,6682,20201119,23000,23200,22400,,,,,,,
297,,23100,239543,5554,20201118,23650,23850,22700,,,,,,,
298,,23650,311119,7367,20201117,22850,24200,22550,,,,,,,
299,,22900,264240,5987,20201116,23000,23300,22350,,,,,,,
300,,23000,279561,6476,20201113,23850,23850,22700,,,,,,,
301,,24000,227432,5456,20201112,24150,24650,23450,,,,,,,
302,,24150,245493,5931,20201111,24350,24700,23750,,,,,,,
303,,24250,807777,19521,20201110,23050,24750,22700,,,,,,,
304,,23050,692888,15780,20201109,21650,23500,21600,,,,,,,
305,,21150,131985,2818,20201106,21650,21700,21050,,,,,,,
306,,21650,244804,5266,20201105,21300,22100,21000,,,,,,,
307,,21100,315771,6660,20201104,20350,21500,20200,,,,,,,
308,,20250,262853,5285,20201103,19850,20400,19850,,,,,,,
309,,19950,358281,7128,20201102,20350,20600,19450,,,,,,,
310,,20350,153841,3191,20201030,21100,21350,20300,,,,,,,
311,,21050,233176,4909,20201029,21200,21450,20750,,,,,,,
312,,21700,149552,3217,20201028,21850,21900,21150,,,,,,,
313,,21600,188285,4081,20201027,21450,22200,20950,,,,,,,
314,,21600,275722,6063,20201026,22850,22900,21350,,,,,,,
315,,22900,156928,3620,20201023,23300,23400,22800,,,,,,,
316,,23300,482741,11050,20201022,21550,23500,21550,,,,,,,
317,,22300,199785,4419,20201021,21950,22350,21750,,,,,,,
318,,21950,339709,7321,20201020,21050,22200,20850,,,,,,,
319,,21200,469964,10125,20201019,21200,22150,20600,,,,,,,
320,,20700,507903,10675,20201016,21850,22250,20200,,,,,,,
321,,21850,434736,9647,20201015,23000,23100,21550,,,,,,,
322,,23200,992124,22866,20201014,21650,24150,21450,,,,,,,
323,,21700,553641,12099,20201013,22600,22750,21500,,,,,,,
324,,22500,594649,13580,20201012,23800,23800,22500,,,,,,,
325,,23900,411217,9804,20201008,24600,24650,23500,,,,,,,
326,,24550,247160,6136,20201007,25000,25450,24500,,,,,,,
327,,25100,444317,11213,20201006,24700,26000,24300,,,,,,,
328,,24700,415490,10087,20201005,24300,25100,23500,,,,,,,
329,,24450,823603,19206,20200929,23200,24500,22350,,,,,,,
330,,22950,759295,17445,20200928,24100,24450,22500,,,,,,,
331,,23800,1034925,25860,20200925,25300,26600,23450,,,,,,,
332,,24800,1247736,31983,20200924,26000,26500,24750,,,,,,,
333,,27150,2421905,65796,20200923,29000,29200,25400,,,,,,,
334,,29000,4178431,119443,20200922,31350,32000,25250,,,,,,,
