,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,48750,262215,12778,20200506,49350,49750,48050,,,,,,,
433,,48550,269777,13136,20200504,48500,49350,48250,,,,,,,
434,,49550,311220,15454,20200429,49400,50300,49250,,,,,,,
435,,49600,311063,15579,20200428,50900,51400,49500,,,,,,,
436,,50200,333210,16798,20200427,50400,51200,49350,,,,,,,
437,,49650,674208,33793,20200424,50900,51500,49250,,,,,,,
438,,52100,406022,21258,20200423,53400,53900,51800,,,,,,,
439,,53000,514539,27049,20200422,52600,53600,51800,,,,,,,
440,,53800,990195,51323,20200421,51300,54000,48550,,,,,,,
441,,50800,496748,25509,20200420,51100,52700,50200,,,,,,,
442,,50200,745410,37334,20200417,48000,52700,48000,,,,,,,
443,,46550,530645,24350,20200416,43750,47200,43650,,,,,,,
444,,43750,464781,20173,20200414,42400,44300,42250,,,,,,,
445,,41100,378340,15986,20200413,43450,43450,41000,,,,,,,
446,,43750,380159,16458,20200410,43250,44150,42050,,,,,,,
447,,43200,443603,18981,20200409,42250,43300,42150,,,,,,,
448,,41550,804422,33396,20200408,39250,42850,38700,,,,,,,
449,,39450,485043,19130,20200407,40000,40500,38300,,,,,,,
450,,38900,394806,15021,20200406,37300,39000,37050,,,,,,,
451,,36900,404732,15172,20200403,38600,38900,36300,,,,,,,
452,,37400,440826,16254,20200402,37950,38500,36050,,,,,,,
453,,37600,520751,20008,20200401,37150,39500,36300,,,,,,,
454,,37200,522849,19694,20200331,38900,39450,36100,,,,,,,
455,,38500,302625,11385,20200330,36950,38700,36450,,,,,,,
456,,38500,462923,17799,20200327,40000,40100,37450,,,,,,,
457,,37550,638681,23918,20200326,36450,39600,35100,,,,,,,
458,,36450,611397,21667,20200325,35250,36800,34150,,,,,,,
459,,33700,514471,16693,20200324,31550,33700,30800,,,,,,,
460,,30250,510875,15353,20200323,28800,31600,28650,,,,,,,
461,,32100,725893,22289,20200320,29600,32750,28300,,,,,,,
462,,28050,962144,29247,20200319,35500,36000,27700,,,,,,,
463,,34700,571181,21479,20200318,39500,39750,34700,,,,,,,
464,,39300,457338,17745,20200317,37000,40200,37000,,,,,,,
465,,39750,339291,14093,20200316,43250,43950,39750,,,,,,,
466,,43250,655249,27438,20200313,41700,43900,39500,,,,,,,
467,,45850,576175,26765,20200312,47700,48450,45300,,,,,,,
468,,48850,379854,18636,20200311,50400,50400,47950,,,,,,,
469,,50300,401809,20086,20200310,49500,51200,49250,,,,,,,
470,,50200,387088,19685,20200309,51600,51900,50000,,,,,,,
471,,53500,248282,13292,20200306,53700,54700,53000,,,,,,,
472,,54400,258237,14088,20200305,55200,55300,54000,,,,,,,
473,,54400,270159,14611,20200304,52500,54800,52500,,,,,,,
474,,52500,254935,13561,20200303,53900,54100,52300,,,,,,,
475,,52400,324614,16932,20200302,52000,52900,51200,,,,,,,
476,,51400,505688,26166,20200228,52000,53000,51000,,,,,,,
477,,53700,299195,16140,20200227,55200,55400,53100,,,,,,,
478,,55300,204904,11358,20200226,55100,56100,54800,,,,,,,
479,,56400,291296,16154,20200225,54700,56400,53700,,,,,,,
480,,54400,459792,24930,20200224,54000,55600,53300,,,,,,,
481,,55500,322483,18139,20200221,56300,57200,55500,,,,,,,
482,,57500,468177,26553,20200220,55800,58200,55100,,,,,,,
483,,55800,265384,14826,20200219,57100,57100,54900,,,,,,,
484,,56200,345741,19486,20200218,55800,57300,55300,,,,,,,
485,,55900,337511,18878,20200217,55800,56700,55100,,,,,,,
486,,57000,352583,19852,20200214,56000,57200,55500,,,,,,,
487,,56000,462709,25935,20200213,56400,57100,55400,,,,,,,
488,,56200,712465,40396,20200212,58200,58600,55900,,,,,,,
489,,58900,775403,45278,20200211,56400,59900,56200,,,,,,,
490,,55900,365829,20463,20200210,55400,56800,55000,,,,,,,
491,,56400,643554,36559,20200207,57400,58600,55700,,,,,,,
492,,57300,742261,42458,20200206,58000,58500,56100,,,,,,,
493,,58900,575097,33743,20200205,59500,60500,57700,,,,,,,
494,,58000,815230,47096,20200204,55600,59500,55100,,,,,,,
495,,53900,297291,15692,20200203,50700,54000,50700,,,,,,,
496,,52100,348212,18364,20200131,54100,54500,51300,,,,,,,
497,,53700,555348,30123,20200130,52900,55900,52800,,,,,,,
498,,52300,296593,15589,20200129,53500,53600,51900,,,,,,,
499,,53400,408343,21413,20200128,52500,53600,51400,,,,,,,
500,,54500,235510,12925,20200123,54600,56000,53900,,,,,,,
501,,54600,426653,22995,20200122,52400,55000,51900,,,,,,,
502,,52100,179244,9338,20200121,51400,52500,51200,,,,,,,
503,,51400,332006,17173,20200120,50800,52600,50500,,,,,,,
504,,50600,230592,11771,20200117,51600,51700,50600,,,,,,,
505,,51600,244576,12536,20200116,51400,51800,50800,,,,,,,
506,,51300,254079,13009,20200115,52500,52500,50700,,,,,,,
507,,52300,262909,13860,20200114,52900,53800,52100,,,,,,,
508,,52300,367430,19191,20200113,50900,53400,50300,,,,,,,
509,,51200,564427,28741,20200110,51000,53100,50000,,,,,,,
510,,51800,269120,13854,20200109,52300,52500,50300,,,,,,,
511,,51300,296180,15264,20200108,51600,52400,50800,,,,,,,
512,,52200,402497,21121,20200107,51000,53400,50900,,,,,,,
513,,50700,198063,9982,20200106,49100,51000,49100,,,,,,,
514,,49850,207507,10393,20200103,51000,51000,49500,,,,,,,
515,,50600,115259,5870,20200102,51300,51600,50500,,,,,,,
516,,51000,144005,7270,20191230,50400,51200,50000,,,,,,,
517,,50500,202830,10278,20191227,49850,51400,49800,4,0.00,,,,,
518,,49750,160917,7941,20191226,49900,49900,49000,,,,,,,
519,,49900,252669,12527,20191224,49550,50000,49250,,,,,,,
520,,49300,189795,9382,20191223,49350,50100,49000,,,,,,,
521,,49250,156431,7692,20191220,48500,49500,48350,,,,,,,
522,,48200,95760,4605,20191219,47400,48400,47200,,,,,,,
523,,47400,261511,12580,20191218,49100,49100,47400,,,,,,,
524,,48800,259037,12507,20191217,47450,49000,47400,,,,,,,
525,,47450,154455,7345,20191216,47250,48650,47050,,,,,,,
526,,47100,427598,20233,20191213,46900,48400,46600,,,,,,,
527,,46250,160544,7409,20191212,45700,46400,45700,,,,,,,
528,,45700,107997,4938,20191211,45500,45950,45300,,,,,,,
529,,45350,111285,5036,20191210,44550,45450,44550,,,,,,,
530,,44850,259125,11745,20191209,45400,46000,44500,,,,,,,
531,,45350,253411,11558,20191206,46450,46650,45150,,,,,,,
532,,46150,203750,9323,20191205,46100,46350,45000,,,,,,,
533,,46100,267092,12313,20191204,47200,47500,45000,,,,,,,
534,,47650,139616,6626,20191203,47700,47850,46900,,,,,,,
535,,48500,249358,12131,20191202,47850,49700,47850,,,,,,,
536,,47450,319749,15243,20191129,46400,48350,46250,,,,,,,
537,,46050,81355,3731,20191128,45400,46350,45300,,,,,,,
538,,46300,258111,12061,20191127,45950,47300,45800,,,,,,,
539,,45950,152370,7048,20191126,46850,47100,45800,,,,,,,
540,,46450,134857,6279,20191125,46050,47250,46050,,,,,,,
541,,46050,159101,7296,20191122,45700,46400,44800,,,,,,,
542,,45100,152987,6905,20191121,45300,45700,44600,,,,,,,
543,,45050,126292,5731,20191120,45400,45950,44750,,,,,,,
544,,45800,162009,7431,20191119,44950,46500,44800,,,,,,,
545,,44950,140572,6308,20191118,45550,45550,44550,,,,,,,
546,,45250,142152,6439,20191115,45600,45750,45000,,,,,,,
547,,45450,149116,6732,20191114,45200,45600,44700,,,,,,,
548,,45200,155613,7003,20191113,45400,45600,44400,,,,,,,
549,,45400,228872,10488,20191112,46850,47350,45200,,,,,,,
550,,47150,275868,13010,20191111,45700,47550,45450,,,,,,,
551,,46050,239015,10874,20191108,44350,46200,43950,,,,,,,
552,,44100,163325,7226,20191107,44700,45100,43550,,,,,,,
553,,44700,200934,9092,20191106,45950,46250,44550,,,,,,,
554,,46000,200922,9287,20191105,46950,47050,45850,,,,,,,
555,,47100,367117,17161,20191104,45050,47800,44900,,,,,,,
556,,44750,211139,9425,20191101,44350,45000,43900,,,,,,,
557,,44350,178896,7945,20191031,44100,45100,43800,,,,,,,
558,,44150,113904,5018,20191030,44250,44600,43450,,,,,,,
559,,44250,243532,10790,20191029,45100,45650,43750,,,,,,,
560,,44800,547251,24000,20191028,41400,44800,41400,,,,,,,
561,,41100,155177,6377,20191025,42050,42150,40700,,,,,,,
562,,42000,102412,4282,20191024,41700,42400,41350,,,,,,,
563,,41600,101084,4248,20191023,42100,42500,41600,,,,,,,
564,,42050,141041,5939,20191022,41800,42600,41550,,,,,,,
565,,41700,89747,3732,20191021,42100,42400,41350,,,,,,,
566,,42150,180615,7619,20191018,41800,42900,41650,,,,,,,
567,,41900,90395,3792,20191017,41750,42200,41700,,,,,,,
568,,41750,155276,6504,20191016,41200,42350,41100,,,,,,,
569,,41200,75972,3137,20191015,41700,41700,41100,,,,,,,
570,,41700,134724,5610,20191014,41150,42000,41150,,,,,,,
571,,40600,139447,5675,20191011,40600,41400,40150,,,,,,,
572,,40250,145692,5870,20191010,40550,40750,39850,,,,,,,
573,,41000,174242,7181,20191008,40800,41650,40200,,,,,,,
574,,40800,262783,10714,20191007,39800,41500,39700,,,,,,,
575,,39400,125957,4996,20191004,39750,40050,39350,,,,,,,
576,,39700,203641,8192,20191002,39400,40800,39400,,,,,,,
577,,39900,190913,7661,20191001,40100,40600,39600,,,,,,,
578,,39800,195520,7779,20190930,39050,40150,39050,,,,,,,
579,,39350,173491,6824,20190927,39600,39900,38950,,,,,,,
580,,39500,386675,15297,20190926,39950,40350,38850,,,,,,,
581,,39850,717814,28737,20190925,42450,42450,39250,,,,,,,
582,,42500,152686,6453,20190924,42050,42800,41550,,,,,,,
583,,42250,285822,12213,20190923,44000,44000,42250,,,,,,,
584,,44050,126961,5504,20190920,43000,44050,42850,,,,,,,
585,,43200,165641,7204,20190919,43700,43850,43200,,,,,,,
586,,43650,108308,4749,20190918,43350,44250,43350,,,,,,,
587,,43300,157310,6884,20190917,44000,44450,43300,,,,,,,
588,,43850,236329,10329,20190916,44350,44550,43450,,,,,,,
589,,44650,219911,9779,20190911,44450,44800,43650,,,,,,,
590,,44100,212772,9319,20190910,44600,44600,43300,,,,,,,
591,,44350,337933,14993,20190909,44700,45850,43750,,,,,,,
592,,44900,226889,10305,20190906,46150,46900,44800,,,,,,,
593,,46050,250906,11694,20190905,45650,47350,45300,,,,,,,
594,,45550,132715,6065,20190904,45400,46300,45200,,,,,,,
595,,45500,176885,8068,20190903,45700,46350,45150,,,,,,,
596,,45450,284835,12814,20190902,45300,45650,44150,,,,,,,
597,,46000,393085,18000,20190830,46900,47300,45150,,,,,,,
598,,46750,223564,10444,20190829,47300,47500,46050,,,,,,,
599,,46900,440153,20753,20190828,45450,48000,45200,,,,,,,
