,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,6770,3498842,23327,20210930,6580,6780,6520,,,,,,,
84,,6730,5187226,33653,20210929,6090,6730,5970,,,,,,,
85,,6290,1642708,10614,20210928,6380,6630,6270,,,,,,,
86,,6400,1965630,12828,20210927,6410,6680,6390,,,,,,,
87,,6440,6249711,41165,20210924,6220,6800,6220,,,,,,,
88,,6140,1367467,8616,20210923,6370,6470,6130,,,,,,,
89,,6300,8889750,56805,20210917,6000,6590,6000,,,,,,,
90,,5940,970876,5826,20210916,5920,6120,5870,,,,,,,
91,,5910,2748597,16324,20210915,5770,6130,5630,,,,,,,
92,,5770,4588194,26793,20210914,5450,6200,5450,,,,,,,
93,,5450,337135,1859,20210913,5610,5630,5430,,,,,,,
94,,5510,358263,1969,20210910,5580,5600,5430,,,,,,,
95,,5520,363391,2024,20210909,5610,5660,5510,,,,,,,
96,,5670,604524,3484,20210908,5820,5880,5670,,,,,,,
97,,5750,361425,2056,20210907,5670,5750,5610,,,,,,,
98,,5630,460529,2614,20210906,5620,5760,5570,,,,,,,
99,,5620,369423,2084,20210903,5600,5710,5530,,,,,,,
100,,5570,347227,1939,20210902,5680,5680,5530,,,,,,,
101,,5640,476423,2664,20210901,5530,5670,5420,,,,,,,
102,,5480,447237,2447,20210831,5540,5600,5400,,,,,,,
103,,5560,270182,1502,20210830,5630,5630,5530,,,,,,,
104,,5560,423480,2329,20210827,5520,5580,5400,,,,,,,
105,,5520,298696,1662,20210826,5590,5650,5500,,,,,,,
106,,5570,370118,2065,20210825,5720,5720,5510,,,,,,,
107,,5610,669303,3770,20210824,5590,5790,5500,,,,,,,
108,,5500,530965,2893,20210823,5440,5540,5260,,,,,,,
109,,5340,1012132,5516,20210820,5580,5650,5310,,,,,,,
110,,5600,824670,4716,20210819,5850,5960,5550,,,,,,,
111,,5940,776916,4590,20210818,5700,6020,5700,,,,,,,
112,,5810,1073860,6385,20210817,6230,6260,5790,,,,,,,
113,,6230,1423112,8705,20210813,6300,6350,6010,,,,,,,
114,,6290,688410,4354,20210812,6350,6410,6250,,,,,,,
115,,6370,718668,4659,20210811,6490,6630,6370,,,,,,,
116,,6490,845631,5516,20210810,6740,6740,6450,,,,,,,
117,,6700,591692,3957,20210809,6770,6780,6650,,,,,,,
118,,6770,298967,2028,20210806,6810,6830,6730,,,,,,,
119,,6780,426129,2885,20210805,6710,6860,6710,,,,,,,
120,,6790,374314,2530,20210804,6810,6840,6710,,,,,,,
121,,6780,504957,3428,20210803,6730,6910,6680,,,,,,,
122,,6800,1111540,7482,20210802,7010,7020,6540,,,,,,,
123,,7000,566074,3965,20210730,7150,7150,6950,,,,,,,
124,,7060,564258,3970,20210729,7110,7130,6960,,,,,,,
125,,7060,1586930,11397,20210728,7320,7410,7010,,,,,,,
126,,7280,1602304,11605,20210727,7080,7370,7020,,,,,,,
127,,7020,723501,5141,20210726,7170,7240,7000,,,,,,,
128,,7110,659133,4721,20210723,7210,7260,7110,,,,,,,
129,,7180,1231694,8951,20210722,7230,7390,7160,,,,,,,
130,,7200,1407765,10283,20210721,7340,7450,7200,,,,,,,
131,,7240,4187779,30653,20210720,7150,7490,7070,,,,,,,
132,,7240,5549636,39979,20210719,6840,7380,6800,,,,,,,
133,,6840,957250,6611,20210716,7000,7040,6830,,,,,,,
134,,6990,1449567,10004,20210715,6720,7000,6710,,,,,,,
135,,6710,675644,4559,20210714,6710,6840,6650,,,,,,,
136,,6700,595146,3953,20210713,6680,6700,6590,,,,,,,
137,,6660,556480,3733,20210712,6740,6780,6640,,,,,,,
138,,6680,872765,5758,20210709,6610,6690,6520,,,,,,,
139,,6700,921720,6229,20210708,6770,6890,6650,,,,,,,
140,,6750,694352,4680,20210707,6770,6830,6690,,,,,,,
141,,6770,1245207,8522,20210706,7000,7030,6770,,,,,,,
142,,6960,1348473,9478,20210705,6930,7170,6910,,,,,,,
143,,6980,5931917,42929,20210702,7130,7590,6960,,,,,,,
144,,6960,3992868,27635,20210701,6710,7090,6610,,,,,,,
145,,6670,1047465,7002,20210630,6670,6770,6610,,,,,,,
146,,6660,3018827,20195,20210629,6460,6830,6460,,,,,,,
147,,6460,935717,6096,20210628,6480,6680,6370,,,,,,,
148,,6430,1715576,11237,20210625,6640,6760,6400,,,,,,,
149,,6580,3245599,20855,20210624,6270,6640,6130,,,,,,,
150,,6230,859660,5431,20210623,6290,6470,6210,,,,,,,
151,,6270,854579,5444,20210622,6500,6500,6270,,,,,,,
152,,6370,846694,5427,20210621,6490,6490,6360,,,,,,,
153,,6560,2187421,14209,20210618,6280,6750,6280,,,,,,,
154,,6260,964180,6051,20210617,6220,6380,6160,,,,,,,
155,,6210,847669,5263,20210616,6220,6260,6170,,,,,,,
156,,6210,2243760,14129,20210615,6460,6580,6160,,,,,,,
157,,6480,1437936,9326,20210614,6370,6620,6350,,,,,,,
158,,6500,2926745,18982,20210611,6370,6600,6320,,,,,,,
159,,6280,5550375,36593,20210610,6690,7120,6210,,,,,,,
160,,6650,11736719,84954,20210609,8010,8140,6640,,,,,,,
161,,7160,17714785,128525,20210608,6600,7880,6580,,,,,,,
162,,6670,15872272,103497,20210607,5800,6900,5780,,,,,,,
163,,5830,903589,5294,20210604,5870,5950,5800,,,,,,,
164,,5870,845254,4930,20210603,5850,5920,5770,,,,,,,
165,,5790,1545248,9063,20210602,5960,5980,5790,,,,,,,
166,,5900,3537479,20757,20210601,5730,6120,5640,,,,,,,
167,,5730,9351775,54449,20210531,5480,5970,5480,,,,,,,
168,,5460,804324,4439,20210528,5540,5610,5450,,,,,,,
169,,5460,1281641,7084,20210527,5390,5680,5390,,,,,,,
170,,5370,462574,2495,20210526,5340,5460,5340,,,,,,,
171,,5340,475917,2548,20210525,5320,5400,5320,,,,,,,
172,,5340,632358,3404,20210524,5390,5500,5320,,,,,,,
173,,5470,979775,5420,20210521,5680,5680,5420,,,,,,,
174,,5620,1765361,9799,20210520,5590,5650,5450,,,,,,,
175,,5580,2007726,10935,20210518,5320,5580,5270,,,,,,,
176,,5320,1333718,7119,20210517,5330,5460,5260,,,,,,,
177,,5340,6824617,37086,20210514,5120,5630,5100,,,,,,,
178,,5060,676975,3419,20210513,5060,5130,4975,,,,,,,
179,,5090,636466,3253,20210512,5100,5220,5050,,,,,,,
180,,5130,761911,3894,20210511,5140,5170,5060,,,,,,,
181,,5190,873721,4552,20210510,5260,5290,5150,,,,,,,
182,,5240,752718,3894,20210507,5200,5260,5080,,,,,,,
183,,5160,821897,4295,20210506,5180,5330,5130,,,,,,,
184,,5150,683521,3489,20210504,5070,5170,5040,,,,,,,
185,,5060,729366,3733,20210503,5070,5230,5050,,,,,,,
186,,5090,627134,3213,20210430,5170,5200,5080,,,,,,,
187,,5140,1195553,6168,20210429,5220,5280,5050,,,,,,,
188,,5240,1027672,5458,20210428,5440,5440,5240,,,,,,,
189,,5410,1140744,6115,20210427,5340,5440,5280,,,,,,,
190,,5340,1356103,7255,20210426,5420,5450,5290,,,,,,,
191,,5410,1815632,9897,20210423,5480,5560,5410,,,,,,,
192,,5580,9740911,54542,20210422,5340,5790,5310,,,,,,,
193,,5280,1100659,5861,20210421,5400,5440,5250,,,,,,,
194,,5400,2546062,13746,20210420,5320,5520,5280,,,,,,,
195,,5350,1664736,8871,20210419,5230,5400,5200,,,,,,,
196,,5200,1261078,6542,20210416,5170,5260,5120,,,,,,,
197,,5110,1120477,5763,20210415,5210,5220,5100,,,,,,,
198,,5170,1791332,9247,20210414,5260,5270,5070,,,,,,,
199,,5240,2170712,11590,20210413,5420,5490,5230,,,,,,,
200,,5380,1848719,10035,20210412,5480,5550,5350,,,,,,,
201,,5390,2518699,13579,20210409,5420,5490,5320,,,,,,,
202,,5350,3441058,18521,20210408,5270,5540,5230,,,,,,,
203,,5320,13370090,73930,20210407,5450,5700,5230,,,,,,,
204,,5410,8339208,44891,20210406,5360,5540,5240,,,,,,,
205,,5400,53992015,293019,20210405,4805,5880,4785,,,,,,,
206,,4755,2852997,13524,20210402,4725,4825,4670,,,,,,,
207,,4725,6251841,29575,20210401,4575,4860,4530,,,,,,,
208,,4555,1707931,7879,20210331,4590,4710,4550,,,,,,,
209,,4590,1639535,7507,20210330,4670,4670,4545,,,,,,,
210,,4650,2484864,11692,20210329,4710,4790,4590,,,,,,,
211,,4680,11914458,57273,20210326,4735,4955,4555,,,,,,,
212,,4695,5167615,24468,20210325,4765,4820,4660,,,,,,,
213,,4855,17531968,83141,20210324,4440,4870,4345,,,,,,,
214,,4465,1938595,8791,20210323,4640,4645,4465,,,,,,,
215,,4620,4770091,22150,20210322,4660,4780,4575,,,,,,,
216,,4605,3072523,13950,20210319,4450,4610,4430,,,,,,,
217,,4530,3736269,16978,20210318,4570,4625,4430,,,,,,,
218,,4500,3378430,15258,20210317,4585,4670,4430,,,,,,,
219,,4620,5067506,23186,20210316,4575,4640,4505,,,,,,,
220,,4555,4678930,21471,20210315,4635,4715,4505,,,,,,,
221,,4630,17979702,85658,20210312,4750,5050,4550,,,,,,,
222,,4800,77689430,368547,20210311,4030,5180,3960,,,,,,,
223,,3995,11217366,45987,20210310,4135,4270,3980,,,,,,,
224,,4250,46466866,207598,20210309,4205,4695,4200,,,,,,,
225,,3615,525048,1958,20210308,3695,3720,3605,,,,,,,
226,,3700,434544,1567,20210305,3615,3705,3540,,,,,,,
227,,3650,344318,1243,20210304,3600,3670,3550,,,,,,,
228,,3615,351687,1271,20210303,3580,3650,3580,,,,,,,
229,,3575,653710,2352,20210302,3695,3695,3505,,,,,,,
230,,3595,1078586,3861,20210226,3610,3655,3530,,,,,,,
231,,3730,883740,3280,20210225,3720,3805,3660,,,,,,,
232,,3650,1391552,5242,20210224,3890,3920,3650,,,,,,,
233,,3905,1139566,4505,20210223,4050,4060,3890,,,,,,,
234,,4065,1058161,4331,20210222,4050,4145,4005,,,,,,,
235,,3990,2595503,10644,20210219,4200,4245,3975,,,,,,,
236,,4045,1074245,4381,20210218,4165,4195,4020,,,,,,,
237,,4140,1420453,5988,20210217,4330,4345,4130,,,,,,,
238,,4320,1504106,6475,20210216,4295,4380,4250,,,,,,,
239,,4290,1903287,8034,20210215,4055,4330,4045,,,,,,,
240,,4045,812176,3253,20210210,3990,4055,3940,,,,,,,
241,,3990,1620672,6598,20210209,4195,4215,3990,,,,,,,
242,,4195,1324877,5647,20210208,4360,4360,4195,,,,,,,
243,,4405,2631385,11393,20210205,4310,4435,4190,,,,,,,
244,,4240,4823667,20507,20210204,4135,4350,4100,,,,,,,
245,,4095,1680982,6956,20210203,4215,4260,4070,,,,,,,
246,,4150,2168554,8996,20210202,4040,4260,3975,,,,,,,
247,,4015,1287217,5161,20210201,3985,4100,3920,,,,,,,
248,,3985,1855890,7501,20210129,4140,4280,3840,,,,,,,
249,,4095,2430426,10335,20210128,4170,4425,4065,,,,,,,
250,,4280,1413409,6129,20210127,4370,4480,4250,,,,,,,
251,,4385,2407591,10632,20210126,4500,4520,4330,,,,,,,
252,,4535,1392836,6383,20210125,4650,4715,4470,,,,,,,
253,,4630,1942999,9002,20210122,4630,4750,4450,,,,,,,
254,,4675,6202742,28494,20210121,4375,4790,4350,,,,,,,
255,,4365,5122369,22271,20210120,4220,4580,4085,,,,,,,
256,,4210,3948211,16316,20210119,4010,4300,3880,,,,,,,
257,,4010,4548440,18968,20210118,4270,4375,4000,,,,,,,
258,,4290,8262901,35372,20210115,4150,4560,4020,,,,,,,
259,,4200,4045553,17373,20210114,4365,4480,4130,,,,,,,
260,,4410,15255915,65892,20210113,4190,4520,4095,,,,,,,
261,,4240,44106895,183060,20210112,3650,4420,3565,,,,,,,
262,,3680,9784238,35556,20210111,3520,3780,3460,,,,,,,
263,,3475,1797952,6285,20210108,3520,3530,3465,,,,,,,
264,,3440,5453830,19380,20210107,3570,3690,3415,,,,,,,
265,,3410,548655,1865,20210106,3425,3445,3355,,,,,,,
266,,3425,970305,3295,20210105,3330,3440,3315,,,,,,,
267,,3345,454798,1515,20210104,3330,3360,3305,,,,,,,
268,,3315,630294,2111,20201230,3320,3390,3285,,,,,,,
269,,3315,348804,1151,20201229,3250,3330,3245,4,0.00,,,,,
270,,3260,517844,1681,20201228,3255,3285,3220,,,,,,,
271,,3250,374559,1230,20201224,3250,3320,3250,,,,,,,
272,,3240,563850,1839,20201223,3260,3315,3235,,,,,,,
273,,3260,602558,1995,20201222,3390,3390,3260,,,,,,,
274,,3370,991793,3287,20201221,3285,3400,3245,,,,,,,
275,,3290,549131,1811,20201218,3330,3330,3275,,,,,,,
276,,3350,528447,1754,20201217,3310,3360,3295,,,,,,,
277,,3335,452853,1511,20201216,3330,3365,3320,,,,,,,
278,,3325,756672,2536,20201215,3400,3420,3320,,,,,,,
279,,3400,768602,2629,20201214,3490,3510,3390,,,,,,,
280,,3485,907957,3129,20201211,3415,3500,3390,,,,,,,
281,,3410,486740,1665,20201210,3450,3465,3385,,,,,,,
282,,3450,825496,2850,20201209,3425,3480,3425,,,,,,,
283,,3425,460838,1574,20201208,3405,3440,3380,,,,,,,
284,,3405,514685,1758,20201207,3390,3465,3390,,,,,,,
285,,3375,812131,2762,20201204,3460,3480,3355,,,,,,,
286,,3450,811363,2795,20201203,3525,3525,3415,,,,,,,
287,,3520,1251799,4382,20201202,3520,3550,3465,,,,,,,
288,,3520,3267757,11363,20201201,3395,3530,3330,,,,,,,
289,,3360,1643053,5621,20201130,3450,3500,3355,,,,,,,
290,,3370,459201,1547,20201127,3350,3400,3330,,,,,,,
291,,3300,386268,1283,20201126,3300,3355,3270,,,,,,,
292,,3295,776218,2573,20201125,3390,3390,3225,,,,,,,
293,,3370,493024,1657,20201124,3345,3390,3335,,,,,,,
294,,3345,548608,1836,20201123,3395,3405,3330,,,,,,,
295,,3400,661852,2237,20201120,3350,3415,3330,,,,,,,
296,,3345,1029422,3468,20201119,3305,3435,3295,,,,,,,
297,,3300,353198,1164,20201118,3270,3320,3270,,,,,,,
298,,3270,446670,1471,20201117,3320,3350,3270,,,,,,,
299,,3345,509290,1704,20201116,3355,3385,3315,,,,,,,
300,,3345,422545,1405,20201113,3320,3360,3275,,,,,,,
301,,3320,1147661,3866,20201112,3280,3485,3260,,,,,,,
302,,3280,350104,1147,20201111,3315,3320,3250,,,,,,,
303,,3310,529667,1737,20201110,3290,3340,3240,,,,,,,
304,,3260,492549,1592,20201109,3230,3260,3195,,,,,,,
305,,3180,324787,1035,20201106,3250,3250,3160,,,,,,,
306,,3225,426495,1367,20201105,3150,3245,3140,,,,,,,
307,,3140,364753,1146,20201104,3200,3220,3090,,,,,,,
308,,3170,236328,747,20201103,3115,3190,3115,,,,,,,
309,,3105,189222,587,20201102,3080,3125,3055,,,,,,,
310,,3075,348210,1082,20201030,3175,3175,3060,,,,,,,
311,,3140,280036,874,20201029,3115,3180,3035,,,,,,,
312,,3180,248015,782,20201028,3090,3200,3090,,,,,,,
313,,3135,462206,1463,20201027,3155,3225,3085,,,,,,,
314,,3195,664797,2178,20201026,3380,3395,3180,,,,,,,
315,,3370,367183,1236,20201023,3395,3405,3325,,,,,,,
316,,3370,515265,1732,20201022,3315,3415,3310,,,,,,,
317,,3345,350917,1165,20201021,3300,3360,3270,,,,,,,
318,,3280,674723,2193,20201020,3300,3320,3195,,,,,,,
319,,3305,584526,1949,20201019,3365,3390,3290,,,,,,,
320,,3335,952038,3199,20201016,3440,3465,3295,,,,,,,
321,,3450,1468828,5113,20201015,3440,3575,3390,,,,,,,
322,,3465,734060,2557,20201014,3525,3530,3455,,,,,,,
323,,3520,1138133,3986,20201013,3565,3575,3460,,,,,,,
324,,3575,4544078,16412,20201012,3700,3730,3535,,,,,,,
325,,3520,1319941,4584,20201008,3565,3580,3475,,,,,,,
326,,3565,1317814,4694,20201007,3430,3655,3405,,,,,,,
327,,3465,822669,2870,20201006,3460,3550,3390,,,,,,,
328,,3445,897894,3090,20201005,3410,3485,3375,,,,,,,
329,,3405,1136124,3828,20200929,3290,3415,3290,,,,,,,
330,,3265,733100,2403,20200928,3235,3315,3225,,,,,,,
331,,3220,1102162,3609,20200925,3340,3385,3200,,,,,,,
332,,3320,1606139,5364,20200924,3260,3570,3260,,,,,,,
333,,3400,1362799,4520,20200923,3365,3405,3155,,,,,,,
334,,3315,2239558,7501,20200922,3450,3520,3265,,,,,,,
335,,3505,4100235,15176,20200921,3830,3905,3460,,,,,,,
336,,3610,2146946,7875,20200918,3670,3790,3570,,,,,,,
337,,3730,3379543,12604,20200917,3790,3815,3650,,,,,,,
338,,3865,16654320,66527,20200916,3915,4175,3775,,,,,,,
339,,3825,64403822,254897,20200915,3560,4225,3540,,,,,,,
340,,3450,3260830,11313,20200914,3305,3620,3305,,,,,,,
341,,3315,619694,2052,20200911,3345,3370,3285,,,,,,,
342,,3365,673791,2242,20200910,3320,3365,3290,,,,,,,
343,,3290,782756,2582,20200909,3300,3340,3265,,,,,,,
344,,3360,1071938,3647,20200908,3440,3470,3325,,,,,,,
345,,3405,1956722,6684,20200907,3340,3465,3330,,,,,,,
346,,3340,1111087,3712,20200904,3330,3380,3305,,,,,,,
347,,3415,998129,3413,20200903,3410,3460,3390,,,,,,,
348,,3410,1109030,3790,20200902,3460,3480,3380,,,,,,,
349,,3445,1660764,5620,20200901,3410,3445,3325,,,,,,,
350,,3405,1332961,4553,20200831,3425,3455,3380,,,,,,,
351,,3420,1480874,5102,20200828,3450,3505,3385,,,,,,,
352,,3415,1877089,6457,20200827,3515,3545,3370,,,,,,,
353,,3495,2071624,7400,20200826,3610,3700,3495,,,,,,,
354,,3600,1738479,6154,20200825,3490,3600,3490,,,,,,,
355,,3485,1331461,4668,20200824,3565,3595,3480,,,,,,,
356,,3525,1738752,6146,20200821,3625,3640,3480,,,,,,,
357,,3640,7551055,27929,20200820,3490,3850,3490,,,,,,,
358,,3520,1255749,4396,20200819,3480,3560,3445,,,,,,,
359,,3480,2291162,8085,20200818,3725,3760,3370,,,,,,,
360,,3700,1750234,6478,20200814,3645,3760,3640,,,,,,,
361,,3670,2402174,8801,20200813,3550,3755,3535,,,,,,,
362,,3535,3537468,12753,20200812,3785,3790,3490,,,,,,,
363,,3790,7302514,28407,20200811,4010,4140,3765,,,,,,,
364,,4080,42570419,175074,20200810,3880,4345,3790,,,,,,,
365,,3755,1467293,5519,20200807,3785,3820,3720,,,,,,,
366,,3785,2501518,9455,20200806,3760,3825,3720,,,,,,,
367,,3760,2202996,8296,20200805,3750,3825,3700,,,,,,,
368,,3760,3016675,11467,20200804,3890,3920,3760,,,,,,,
369,,3880,7719032,30047,20200803,3810,3975,3755,,,,,,,
370,,3710,4415104,16806,20200731,3750,3885,3710,,,,,,,
371,,3715,4551513,17021,20200730,3800,3865,3650,,,,,,,
372,,3845,23450643,92162,20200729,3830,4120,3740,,,,,,,
373,,3710,6674660,24173,20200728,3535,3720,3465,,,,,,,
374,,3515,7720160,27660,20200727,3500,3770,3440,,,,,,,
375,,3455,2925549,10181,20200724,3490,3575,3385,,,,,,,
376,,3565,8316446,28866,20200723,3370,3620,3230,,,,,,,
377,,3370,3400236,11400,20200722,3420,3450,3280,,,,,,,
378,,3380,19821103,67166,20200721,3165,3545,3125,,,,,,,
379,,3185,20079233,68602,20200720,3740,3825,3165,,,,,,,
380,,3900,14802525,56683,20200717,3700,3955,3580,,,,,,,
381,,3710,17140563,67445,20200716,4000,4155,3710,,,,,,,
382,,3835,50434134,204252,20200715,3835,4320,3595,,,,,,,
383,,3705,8743415,32883,20200714,3860,3890,3575,,,,,,,
384,,3910,45566024,171016,20200713,3300,4140,3225,,,,,,,
385,,3325,55948417,185929,20200710,2850,3545,2780,,,,,,,
386,,2730,753381,2068,20200709,2755,2790,2720,,,,,,,
387,,2765,4170776,11619,20200708,2630,2915,2630,,,,,,,
388,,2640,1490801,4029,20200707,2685,2780,2635,,,,,,,
389,,2670,358221,948,20200706,2670,2675,2620,,,,,,,
390,,2655,498203,1313,20200703,2645,2665,2575,,,,,,,
391,,2630,400396,1049,20200702,2560,2650,2560,,,,,,,
392,,2560,911040,2401,20200701,2650,2690,2555,,,,,,,
393,,2600,1814313,4749,20200630,2500,2715,2500,,,,,,,
394,,2485,411917,1026,20200629,2475,2515,2465,,,,,,,
395,,2525,380308,961,20200626,2555,2565,2505,,,,,,,
396,,2545,418177,1065,20200625,2545,2595,2525,,,,,,,
397,,2585,382611,986,20200624,2590,2605,2545,,,,,,,
398,,2550,520020,1327,20200623,2610,2620,2505,,,,,,,
399,,2595,438060,1141,20200622,2610,2630,2585,,,,,,,
400,,2610,754258,1944,20200619,2550,2635,2520,,,,,,,
401,,2525,525101,1323,20200618,2510,2545,2485,,,,,,,
402,,2525,927616,2338,20200617,2500,2580,2480,,,,,,,
403,,2560,1018732,2587,20200616,2520,2565,2495,,,,,,,
404,,2460,2048544,5313,20200615,2715,2750,2455,,,,,,,
405,,2710,1396574,3756,20200612,2625,2740,2620,,,,,,,
406,,2785,2017709,5668,20200611,2850,2875,2765,,,,,,,
407,,2835,10113064,30091,20200610,2930,3150,2820,,,,,,,
408,,2920,3476661,9985,20200609,2830,2945,2765,,,,,,,
409,,2825,1421971,4056,20200608,2885,2905,2810,,,,,,,
410,,2865,2754394,7862,20200605,2785,2885,2780,,,,,,,
411,,2780,709180,1972,20200604,2785,2805,2760,,,,,,,
412,,2765,735487,2044,20200603,2810,2815,2760,,,,,,,
413,,2790,858364,2401,20200602,2830,2845,2780,,,,,,,
414,,2830,1184425,3334,20200601,2810,2840,2785,,,,,,,
415,,2780,1730793,4873,20200529,2855,2885,2760,,,,,,,
416,,2850,2602126,7275,20200528,2765,2855,2710,,,,,,,
417,,2750,890517,2450,20200527,2750,2775,2730,,,,,,,
418,,2740,747639,2046,20200526,2745,2770,2715,,,,,,,
419,,2735,679155,1862,20200525,2725,2770,2705,,,,,,,
420,,2710,1285885,3518,20200522,2780,2805,2665,,,,,,,
421,,2770,1420027,3954,20200521,2775,2815,2755,,,,,,,
422,,2760,985946,2713,20200520,2740,2775,2730,,,,,,,
423,,2735,2964051,8185,20200519,2880,2880,2725,,,,,,,
424,,2875,1843653,5268,20200518,2900,2900,2795,,,,,,,
425,,2930,7468605,22234,20200515,2950,3045,2900,,,,,,,
