,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
243,,16735,977,16,20210205,16670,16795,16530,,,,,,,
244,,16535,52,1,20210204,16790,16790,16450,,,,,,,
245,,16860,794,13,20210203,16805,16860,16580,,,,,,,
246,,16595,626,10,20210202,16485,16815,16425,,,,,,,
247,,16400,1128,18,20210201,16040,16400,15970,,,,,,,
248,,16075,79,1,20210129,16795,16795,15955,,,,,,,
249,,16610,10906,180,20210128,16370,16730,16370,,,,,,,
250,,16740,13470,226,20210127,16950,17080,16690,,,,,,,
251,,16810,1567,27,20210126,17235,17235,16755,,,,,,,
252,,17200,24364,417,20210125,17020,17200,16955,,,,,,,
253,,16900,23447,397,20210122,16960,17105,16840,,,,,,,
254,,16810,17956,303,20210121,16740,16810,16620,,,,,,,
255,,16665,97425,1621,20210120,16645,16665,16340,,,,,,,
256,,16485,73565,1210,20210119,16050,16530,16050,,,,,,,
257,,15965,7343,118,20210118,16230,16405,15940,,,,,,,
258,,16480,8801,146,20210115,16990,16990,16455,,,,,,,
259,,16840,31,1,20210114,16675,16850,16675,,,,,,,
260,,16620,8009,133,20210113,16645,16765,16570,,,,,,,
261,,16705,319,5,20210112,16600,16745,16205,,,,,,,
262,,16825,1482,25,20210111,16955,17310,16495,,,,,,,
263,,16855,1692,28,20210108,16470,16855,16345,,,,,,,
264,,16125,21599,347,20210107,16070,16245,15965,,,,,,,
265,,15875,56,1,20210106,16145,16185,15875,,,,,,,
266,,16085,396,6,20210105,15690,16085,15690,,,,,,,
267,,15850,3117,49,20210104,15500,15850,15360,,,,,,,
268,,15365,6254,96,20201230,14965,15365,14950,,,,,,,
269,,14880,618,9,20201229,14805,14885,14755,,,,,,,
270,,14595,54,1,20201228,14680,14760,14555,,,,,,,
271,,14510,25904,375,20201224,14440,14575,14410,,,,,,,
272,,14400,5398,78,20201223,14425,14500,14280,,,,,,,
273,,14275,12086,173,20201222,14575,14575,14275,,,,,,,
274,,14555,117,2,20201221,14535,14565,14415,,,,,,,
275,,14515,139,2,20201218,14545,14555,14400,,,,,,,
276,,14515,1986,29,20201217,14455,14515,14325,,,,,,,
277,,14390,2754,40,20201216,14360,14400,14315,,,,,,,
278,,14300,10158,145,20201215,14415,14415,14220,,,,,,,
279,,14380,188,3,20201214,14370,14425,14310,,,,,,,
280,,14390,11735,169,20201211,14435,14485,14340,,,,,,,
281,,14375,7092,102,20201210,14270,14450,14270,,,,,,,
282,,14395,131,2,20201209,14250,14395,14210,,,,,,,
283,,14095,7189,102,20201208,14315,14355,14095,,,,,,,
284,,14315,11453,163,20201207,14320,14320,14195,,,,,,,
285,,14260,13990,199,20201204,14200,14295,14175,,,,,,,
286,,14065,98,1,20201203,14095,14095,13980,,,,,,,
287,,13955,49,1,20201202,13860,13975,13815,,,,,,,
288,,13785,620,8,20201201,13700,13810,13690,,,,,,,
289,,13615,3904,53,20201130,13815,13815,13615,,,,,,,
290,,13770,39,1,20201127,13695,13770,13685,,,,,,,
291,,13680,211,3,20201126,13495,13680,13465,,,,,,,
292,,13475,4017,54,20201125,13710,13710,13355,,,,,,,
293,,13585,9189,125,20201124,13570,13640,13545,,,,,,,
294,,13560,135604,1840,20201123,13425,13575,13425,,,,,,,
295,,13365,542,7,20201120,13350,13370,13295,,,,,,,
296,,13350,199644,2662,20201119,13255,13350,13205,,,,,,,
297,,13290,25169,334,20201118,13240,13310,13240,,,,,,,
298,,13185,52,1,20201117,13310,13310,13180,,,,,,,
299,,13285,37971,503,20201116,13175,13300,13170,,,,,,,
300,,13125,8471,111,20201113,12910,13135,12840,,,,,,,
301,,12915,15591,202,20201112,13045,13045,12895,,,,,,,
302,,12975,3141,41,20201111,12960,13050,12960,,,,,,,
303,,12935,81851,1059,20201110,13000,13055,12895,,,,,,,
304,,13120,63,1,20201109,13130,13205,13085,,,,,,,
305,,12960,12610,163,20201106,13035,13035,12905,,,,,,,
306,,12950,122252,1569,20201105,12730,12950,12720,,,,,,,
307,,12655,3968,50,20201104,12535,12680,12415,,,,,,,
308,,12440,9314,115,20201103,12230,12440,12230,,,,,,,
309,,12115,3191,38,20201102,12055,12120,12015,,,,,,,
310,,12010,1466,18,20201030,12230,12275,12010,,,,,,,
311,,12270,214,3,20201029,12080,12280,12075,,,,,,,
312,,12300,356,4,20201028,12150,12300,12120,,,,,,,
313,,12180,52,1,20201027,12200,12330,12140,,,,,,,
314,,12235,190,2,20201026,12450,12450,12225,,,,,,,
315,,12380,3485,43,20201023,12390,12390,12275,,,,,,,
316,,12380,245,3,20201022,12445,12445,12320,,,,,,,
317,,12455,12126,152,20201021,12445,12480,12420,,,,,,,
318,,12445,226003,2790,20201020,12350,12500,12255,,,,,,,
319,,12365,50,1,20201019,12455,12505,12355,,,,,,,
320,,12390,55,1,20201016,12490,12530,12300,,,,,,,
321,,12490,50,1,20201015,12520,12575,12410,,,,,,,
322,,12640,52,1,20201014,12740,12740,12615,,,,,,,
323,,12735,205,3,20201013,12855,12855,12650,,,,,,,
324,,12775,38,0,20201012,12805,12805,12710,,,,,,,
325,,12735,10472,133,20201008,12770,12770,12685,,,,,,,
326,,12690,74017,932,20201007,12500,12690,12500,,,,,,,
327,,12555,1308,16,20201006,12495,12590,12495,,,,,,,
328,,12480,291,4,20201005,12360,12510,12330,,,,,,,
329,,12430,6157,76,20200929,12460,12460,12350,,,,,,,
330,,12305,82733,1018,20200928,12260,12320,12235,,,,,,,
331,,12155,488,6,20200925,12225,12245,12105,,,,,,,
332,,12150,69,1,20200924,12330,12395,12150,,,,,,,
333,,12555,6226,78,20200923,12640,12640,12300,,,,,,,
334,,12520,54,1,20200922,12820,12820,12490,,,,,,,
335,,12905,21066,272,20200921,13085,13090,12810,,,,,,,
336,,13100,281,4,20200918,13025,13100,13010,,,,,,,
337,,12915,41515,534,20200917,13105,13105,12845,,,,,,,
338,,13145,103853,1361,20200916,13215,13240,13075,,,,,,,
339,,13200,72792,955,20200915,13100,13200,13015,,,,,,,
340,,13050,90,1,20200914,13080,13080,12960,,,,,,,
341,,12965,79,1,20200911,12910,12965,12855,,,,,,,
342,,12955,50666,655,20200910,12975,13020,12885,,,,,,,
343,,12840,241,3,20200909,12820,12900,12805,,,,,,,
344,,13075,2788,36,20200908,13015,13075,12950,,,,,,,
345,,12955,48596,628,20200907,12975,12980,12880,,,,,,,
346,,12945,146,2,20200904,12740,12950,12740,,,,,,,
347,,13155,48285,633,20200903,13100,13175,13070,,,,,,,
348,,12965,245,3,20200902,12950,12985,12880,,,,,,,
349,,12880,1297,17,20200901,12815,12915,12795,,,,,,,
350,,12780,2374,30,20200831,13015,13015,12735,,,,,,,
351,,12905,492,6,20200828,12935,12985,12840,,,,,,,
352,,12935,199,3,20200827,13045,13050,12935,,,,,,,
353,,13010,96,1,20200826,12950,13035,12805,,,,,,,
354,,12930,58,1,20200825,12870,12930,12770,,,,,,,
355,,12760,54,1,20200824,12625,12765,12595,,,,,,,
356,,12565,67,1,20200821,12585,12685,12450,,,,,,,
357,,12415,865,11,20200820,12740,12760,12350,,,,,,,
358,,12795,73,1,20200819,12865,12865,12755,,,,,,,
359,,12710,3527,46,20200818,12925,13035,12670,,,,,,,
360,,12875,473,6,20200814,13050,13065,12800,,,,,,,
361,,13070,2713,36,20200813,13175,13255,12975,,,,,,,
362,,13095,981,13,20200812,13050,13095,12950,,,,,,,
363,,13085,609,8,20200811,12935,13170,12925,,,,,,,
364,,12935,9877,128,20200810,12890,12975,12785,,,,,,,
365,,12910,1134,15,20200807,12835,12925,12780,,,,,,,
366,,12810,9016,115,20200806,12765,12875,12725,,,,,,,
367,,12765,3895,49,20200805,12585,12765,12585,,,,,,,
368,,12490,894,11,20200804,12510,12510,12410,,,,,,,
369,,12360,43925,542,20200803,12275,12360,12220,,,,,,,
370,,12230,61726,753,20200731,12365,12365,12230,,,,,,,
371,,12245,282469,3464,20200730,12300,12320,12215,,,,,,,
372,,12225,5101,62,20200729,12295,12335,12180,,,,,,,
373,,12265,327,4,20200728,12195,12320,12150,,,,,,,
374,,12055,50,1,20200727,12090,12140,12035,,,,,,,
375,,11995,4706,57,20200724,12150,12220,11995,,,,,,,
376,,12145,63,1,20200723,12205,12205,12120,,,,,,,
377,,12155,44322,537,20200722,12080,12180,12030,,,,,,,
378,,12095,18844,228,20200721,12075,12145,12035,,,,,,,
379,,11890,360,4,20200720,11955,11955,11840,,,,,,,
380,,11865,112289,1328,20200717,11755,11895,11755,,,,,,,
381,,11740,89,1,20200716,11955,11955,11710,,,,,,,
382,,11940,5070,60,20200715,12025,12025,11865,,,,,,,
383,,11930,852,10,20200714,11845,11950,11840,,,,,,,
384,,11950,116,1,20200713,11915,11950,11820,,,,,,,
385,,11780,86,1,20200710,11795,11820,11725,,,,,,,
386,,11765,276,3,20200709,11730,11820,11705,,,,,,,
387,,11590,207,2,20200708,11690,11710,11565,,,,,,,
388,,11675,391,5,20200707,11845,11850,11670,,,,,,,
389,,11765,149,2,20200706,11645,11765,11620,,,,,,,
390,,11600,110,1,20200703,11580,11600,11505,,,,,,,
391,,11520,30,0,20200702,11400,11520,11390,,,,,,,
392,,11340,69,1,20200701,11450,11485,11315,,,,,,,
393,,11395,2100,24,20200630,11505,11510,11380,,,,,,,
394,,11295,63,1,20200629,11395,11505,11290,,,,,,,
395,,11465,126,1,20200626,11540,11540,11410,,,,,,,
396,,11420,64,1,20200625,11465,11560,11420,,,,,,,
397,,11635,50,1,20200624,11650,11670,11600,,,,,,,
398,,11465,41,0,20200623,11555,11605,11385,,,,,,,
399,,11425,66,1,20200622,11340,11490,11340,,,,,,,
400,,11440,61,1,20200619,11490,11490,11265,,,,,,,
401,,11395,81,1,20200618,11445,11460,11360,,,,,,,
402,,11405,543,6,20200617,11395,11465,11215,,,,,,,
403,,11380,3702,42,20200616,11135,11380,11130,,,,,,,
404,,10800,120,1,20200615,11265,11360,10800,,,,,,,
405,,11325,132,1,20200612,11025,11350,11015,,,,,,,
406,,11475,920,11,20200611,11395,11560,11345,,,,,,,
407,,11455,505,6,20200610,11300,11455,11300,,,,,,,
408,,11325,57,1,20200609,11350,11360,11175,,,,,,,
409,,11185,3055,34,20200608,11340,11340,11125,,,,,,,
410,,11200,147,2,20200605,10985,11210,10985,,,,,,,
411,,11040,82,1,20200604,11090,11140,10950,,,,,,,
412,,10930,4652,51,20200603,10860,10970,10860,,,,,,,
413,,10770,60,1,20200602,10705,10770,10705,,,,,,,
414,,10705,274,3,20200601,10605,10740,10555,,,,,,,
415,,10555,325,3,20200529,10525,10580,10440,,,,,,,
416,,10535,3820,40,20200528,10590,10600,10360,,,,,,,
417,,10505,50,1,20200527,10545,10580,10480,,,,,,,
418,,10610,338,4,20200526,10490,10610,10400,,,,,,,
419,,10435,35459,369,20200525,10315,10435,10300,,,,,,,
420,,10265,51,1,20200522,10385,10385,10215,,,,,,,
421,,10355,80,1,20200521,10350,10375,10310,,,,,,,
422,,10305,462,5,20200520,10140,10305,10140,,,,,,,
423,,10205,350,4,20200519,10225,10250,10145,,,,,,,
424,,10090,349,4,20200518,10100,10165,10085,,,,,,,
425,,10050,380,4,20200515,10110,10110,10005,,,,,,,
426,,10065,15737,158,20200514,9995,10075,9990,,,,,,,
427,,10100,51,1,20200513,9935,10100,9935,,,,,,,
428,,10010,10163,103,20200512,10070,10125,9930,,,,,,,
429,,10105,48,0,20200511,10160,10180,10100,,,,,,,
430,,10115,620,6,20200508,10095,10140,10095,,,,,,,
431,,10010,62,1,20200507,9955,10040,9955,,,,,,,
432,,9985,418,4,20200506,9925,9985,9810,,,,,,,
433,,9795,2072,20,20200504,9765,9915,9765,,,,,,,
434,,10040,283,3,20200429,9995,10050,9965,,,,,,,
435,,9970,60,1,20200428,9935,9990,9885,,,,,,,
436,,9915,1022,10,20200427,9800,9915,9775,,,,,,,
437,,9800,154,2,20200424,9840,9890,9760,,,,,,,
438,,9890,4590,45,20200423,9860,9935,9815,,,,,,,
439,,9795,50,0,20200422,9555,9795,9525,,,,,,,
440,,9680,51,0,20200421,9685,9735,9500,,,,,,,
441,,9770,11248,110,20200420,9890,9955,9695,,,,,,,
442,,9920,51,1,20200417,9735,9955,9735,,,,,,,
443,,9545,50,0,20200416,9445,9545,9405,,,,,,,
444,,9525,50,0,20200414,9450,9555,9435,,,,,,,
445,,9370,50,0,20200413,9535,9535,9370,,,,,,,
446,,9595,50,0,20200410,9525,9595,9440,,,,,,,
447,,9535,50,0,20200409,9520,9535,9445,,,,,,,
448,,9355,5339,50,20200408,9420,9500,9355,,,,,,,
449,,9470,621,6,20200407,9455,9470,9245,,,,,,,
450,,9270,348,3,20200406,9020,9270,9020,,,,,,,
451,,8925,239460,2122,20200403,8935,8975,8775,,,,,,,
452,,8930,344435,3027,20200402,8835,8930,8685,,,,,,,
453,,8730,81,1,20200401,8970,9090,8725,,,,,,,
454,,9050,2092,19,20200331,9005,9080,8910,,,,,,,
455,,8865,32,0,20200330,8590,8900,8575,,,,,,,
