,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,10800,42966,464,20210917,10850,10900,10650,,,,,,,
90,,10750,48244,523,20210916,10900,10950,10700,,,,,,,
91,,10850,49569,541,20210915,11000,11050,10850,,,,,,,
92,,11000,53252,584,20210914,10950,11050,10850,,,,,,,
93,,10900,88938,970,20210913,11150,11150,10700,,,,,,,
94,,11150,55981,622,20210910,11250,11250,11000,,,,,,,
95,,11150,126345,1426,20210909,11450,11550,11100,,,,,,,
96,,11350,98246,1120,20210908,11450,11550,11250,,,,,,,
97,,11500,96020,1095,20210907,11600,11600,11300,,,,,,,
98,,11600,130320,1496,20210906,11300,11650,11250,,,,,,,
99,,11300,75611,854,20210903,11300,11400,11150,,,,,,,
100,,11400,95772,1088,20210902,11350,11500,11200,,,,,,,
101,,11250,94809,1070,20210901,11250,11400,11000,,,,,,,
102,,11250,76782,857,20210831,11250,11300,11050,,,,,,,
103,,11200,143471,1599,20210830,11100,11450,10900,,,,,,,
104,,10900,68721,747,20210827,10800,11000,10650,,,,,,,
105,,10800,63180,685,20210826,10750,10950,10700,,,,,,,
106,,10750,50703,544,20210825,11000,11000,10550,,,,,,,
107,,10800,95878,1031,20210824,10600,10850,10550,,,,,,,
108,,10500,176407,1829,20210823,10050,10700,10000,,,,,,,
109,,10050,186402,1894,20210820,10500,10550,9990,,,,,,,
110,,10350,140626,1477,20210819,10650,10900,10250,,,,,,,
111,,10850,293303,3181,20210818,10300,11150,10300,,,,,,,
112,,10550,206701,2208,20210817,11050,11100,10500,,,,,,,
113,,11000,208896,2274,20210813,11300,11300,10600,,,,,,,
114,,11250,112175,1262,20210812,11400,11500,11150,,,,,,,
115,,11400,92619,1068,20210811,11550,11700,11350,,,,,,,
116,,11550,96195,1114,20210810,11550,11700,11500,,,,,,,
117,,11700,84831,991,20210809,11800,11800,11600,,,,,,,
118,,11800,95663,1128,20210806,12050,12100,11700,,,,,,,
119,,12050,81795,970,20210805,11750,12150,11700,,,,,,,
120,,11750,64726,756,20210804,11550,11800,11550,,,,,,,
121,,11650,94681,1106,20210803,11750,11850,11550,,,,,,,
122,,11750,118052,1393,20210802,12000,12100,11600,,,,,,,
123,,12050,179092,2169,20210730,12250,12300,11950,,,,,,,
124,,12050,143498,1732,20210729,11950,12250,11950,,,,,,,
125,,11950,123957,1491,20210728,12200,12300,11800,,,,,,,
126,,12250,319243,3876,20210727,11800,12350,11700,,,,,,,
127,,11800,172191,2020,20210726,11750,11850,11500,,,,,,,
128,,11650,110514,1291,20210723,11600,11800,11550,,,,,,,
129,,11600,167100,1943,20210722,11600,11800,11500,,,,,,,
130,,11550,177434,2063,20210721,11850,11850,11500,,,,,,,
131,,11750,170186,1998,20210720,11700,11850,11650,,,,,,,
132,,11950,118368,1417,20210719,12050,12100,11900,,,,,,,
133,,12150,100038,1211,20210716,12200,12250,12050,,,,,,,
134,,12200,112684,1372,20210715,12200,12300,12100,,,,,,,
135,,12200,169649,2092,20210714,12300,12500,12200,,,,,,,
136,,12300,240492,2947,20210713,12300,12350,12150,,,,,,,
137,,12200,190659,2319,20210712,12150,12300,12050,,,,,,,
138,,12000,406543,4845,20210709,12200,12250,11750,,,,,,,
139,,12350,749326,9284,20210708,12900,12950,12000,,,,,,,
140,,12950,233529,3031,20210707,13300,13300,12850,,,,,,,
141,,13000,178427,2315,20210706,13000,13050,12850,,,,,,,
142,,12950,214939,2796,20210705,12850,13400,12850,,,,,,,
143,,12900,304533,3923,20210702,12850,13100,12750,,,,,,,
144,,12850,166087,2143,20210701,13100,13150,12800,,,,,,,
145,,13000,225142,2920,20210630,13150,13200,12850,,,,,,,
146,,13050,374805,4958,20210629,13600,13650,12850,,,,,,,
147,,13550,391889,5298,20210628,13450,13650,13300,,,,,,,
148,,13300,300899,4019,20210625,13350,13550,13250,,,,,,,
149,,13250,554857,7323,20210624,13050,13500,12750,,,,,,,
150,,13000,236788,3101,20210623,13200,13250,13000,,,,,,,
151,,13100,222181,2892,20210622,13100,13200,12900,,,,,,,
152,,13000,355437,4634,20210621,13200,13250,12900,,,,,,,
153,,13550,256042,3437,20210618,13450,13550,13250,,,,,,,
154,,13450,299876,4050,20210617,13400,13750,13250,,,,,,,
155,,13350,330153,4473,20210616,13650,13850,13300,,,,,,,
156,,13450,311274,4172,20210615,13450,13650,13200,,,,,,,
157,,13450,320333,4267,20210614,13050,13500,12900,,,,,,,
158,,12900,205571,2665,20210611,13000,13100,12900,,,,,,,
159,,12900,328253,4305,20210610,13200,13500,12850,,,,,,,
160,,13300,246258,3292,20210609,13300,13600,13250,,,,,,,
161,,13300,273080,3658,20210608,13500,13600,13200,,,,,,,
162,,13600,330868,4510,20210607,13950,14000,13500,,,,,,,
163,,13900,556242,7845,20210604,14200,14500,13800,,,,,,,
164,,14300,754500,10681,20210603,14500,14600,13750,,,,,,,
165,,14200,2340320,33616,20210602,13900,14800,13550,,,,,,,
166,,13700,909754,12378,20210601,13250,13950,12950,,,,,,,
167,,13200,434753,5653,20210531,12800,13200,12700,,,,,,,
168,,12700,202703,2563,20210528,12750,12750,12450,,,,,,,
169,,12650,190882,2425,20210527,12700,12900,12600,,,,,,,
170,,12650,269781,3429,20210526,12650,12900,12500,,,,,,,
171,,12500,210870,2647,20210525,12600,12700,12450,,,,,,,
172,,12550,300209,3759,20210524,12600,12750,12300,,,,,,,
173,,12600,512283,6570,20210521,13400,13400,12500,,,,,,,
174,,13200,228276,3050,20210520,13500,13600,13200,,,,,,,
175,,13550,438141,5854,20210518,13100,13700,13050,,,,,,,
176,,13100,395951,5285,20210517,13750,13750,13100,,,,,,,
177,,13400,675964,9101,20210514,13650,14050,13100,,,,,,,
178,,13600,642869,8859,20210513,13600,14150,13450,,,,,,,
179,,14000,1103117,15602,20210512,14750,14800,13700,,,,,,,
180,,14900,3475275,52445,20210511,14700,15750,14150,,,,,,,
181,,14650,2073739,31085,20210510,15150,15550,14450,,,,,,,
182,,15250,11699260,180809,20210507,13400,16400,13400,,,,,,,
183,,13350,369761,4911,20210506,12850,13500,12850,,,,,,,
184,,12950,466295,5947,20210504,12650,13150,12300,,,,,,,
185,,12850,604026,8004,20210503,13600,13700,12850,,,,,,,
186,,13700,2141935,29581,20210430,13050,14400,12900,,,,,,,
187,,13050,528947,6932,20210429,13400,13550,12800,,,,,,,
188,,13600,699697,9624,20210428,13550,14150,13500,,,,,,,
189,,13550,549349,7461,20210427,13950,13950,13300,,,,,,,
190,,13900,314639,4386,20210426,14050,14050,13850,,,,,,,
191,,13750,572367,7990,20210423,13900,14150,13750,,,,,,,
192,,13500,707792,9646,20210422,13850,13850,13500,,,,,,,
193,,14100,11639261,183348,20210421,15850,16850,14050,,,,,,,
194,,13500,3888452,52789,20210420,13050,13850,12800,,,,,,,
195,,12800,531254,6785,20210419,12800,13050,12500,,,,,,,
196,,12750,1463530,18707,20210416,12150,13100,12150,,,,,,,
197,,12150,679475,8277,20210415,12350,12500,11950,,,,,,,
198,,12350,390722,4836,20210414,12550,12650,12200,,,,,,,
199,,12650,820707,10287,20210413,12650,13000,12250,,,,,,,
200,,12650,757927,9721,20210412,13300,13300,12600,,,,,,,
201,,13400,1209336,16016,20210409,13000,13600,12600,,,,,,,
202,,13000,2406337,32755,20210408,14150,14400,12700,,,,,,,
203,,13900,4459659,61904,20210407,13850,14400,13250,,,,,,,
204,,13250,14475324,203533,20210406,13750,14900,13200,,,,,,,
205,,11550,3530057,40845,20210405,10800,11950,10650,,,,,,,
206,,10600,759885,8214,20210402,11100,11300,10350,,,,,,,
207,,10900,656327,7248,20210401,11000,11300,10800,,,,,,,
208,,11000,2843551,32265,20210331,10900,11950,10650,,,,,,,
209,,10900,1210638,13119,20210330,10950,11100,10600,,,,,,,
210,,10950,3888336,42191,20210329,10150,11400,10050,,,,,,,
211,,10100,1653840,17066,20210326,10300,10700,9990,,,,,,,
212,,9960,3193495,32812,20210325,10050,10900,9850,,,,,,,
213,,9600,460240,4449,20210324,9440,9860,9380,,,,,,,
214,,9360,132280,1242,20210323,9430,9500,9300,,,,,,,
215,,9320,119088,1111,20210322,9410,9420,9280,,,,,,,
216,,9380,126259,1193,20210319,9450,9580,9380,,,,,,,
217,,9450,63212,595,20210318,9370,9450,9360,,,,,,,
218,,9350,103810,977,20210317,9450,9520,9350,,,,,,,
219,,9420,101482,957,20210316,9550,9550,9390,,,,,,,
220,,9480,80799,766,20210315,9510,9560,9420,,,,,,,
221,,9510,94531,904,20210312,9660,9700,9480,,,,,,,
222,,9570,204420,1940,20210311,9300,9630,9300,,,,,,,
223,,9300,192869,1821,20210310,9790,9790,9180,,,,,,,
224,,9690,295157,2867,20210309,9770,9870,9560,,,,,,,
225,,9640,340247,3295,20210308,9400,9850,9100,,,,,,,
226,,9370,79101,743,20210305,9410,9550,9300,,,,,,,
227,,9470,97885,926,20210304,9480,9600,9360,,,,,,,
228,,9530,62748,597,20210303,9430,9570,9370,,,,,,,
229,,9430,83006,783,20210302,9320,9570,9320,,,,,,,
230,,9210,96828,894,20210226,9230,9350,9190,,,,,,,
231,,9490,71387,673,20210225,9380,9520,9350,,,,,,,
232,,9300,117627,1109,20210224,9500,9650,9220,,,,,,,
233,,9560,109664,1050,20210223,9610,9690,9420,,,,,,,
234,,9610,340068,3336,20210222,9840,10300,9490,,,,,,,
235,,9690,101651,976,20210219,9720,9790,9450,,,,,,,
236,,9720,142091,1390,20210218,9950,9960,9690,,,,,,,
237,,9950,164105,1636,20210217,10050,10100,9910,,,,,,,
238,,10000,256145,2540,20210216,9880,10100,9770,,,,,,,
239,,9850,151424,1489,20210215,9930,9930,9750,,,,,,,
240,,9810,139391,1370,20210210,9850,9940,9720,,,,,,,
241,,9740,133591,1304,20210209,9910,9950,9690,,,,,,,
242,,9830,239222,2372,20210208,9720,10050,9660,,,,,,,
243,,9720,200181,1954,20210205,9830,10000,9600,,,,,,,
244,,9890,1075169,10641,20210204,9670,10100,9450,,,,,,,
245,,9520,163298,1521,20210203,9160,9560,9080,,,,,,,
246,,9090,94236,858,20210202,9100,9210,9000,,,,,,,
247,,9080,143834,1289,20210201,8840,9130,8660,,,,,,,
248,,8900,220353,1993,20210129,9300,9350,8800,,,,,,,
249,,9220,160827,1488,20210128,9300,9440,9110,,,,,,,
250,,9500,369418,3525,20210127,9900,9900,9410,,,,,,,
251,,9930,521007,5242,20210126,9940,10400,9860,,,,,,,
252,,9940,178250,1752,20210125,9890,9940,9710,,,,,,,
253,,9760,192220,1871,20210122,9650,9820,9620,,,,,,,
254,,9650,223858,2159,20210121,9590,9770,9520,,,,,,,
255,,9520,133967,1270,20210120,9560,9580,9370,,,,,,,
256,,9530,373634,3531,20210119,9030,9750,9030,,,,,,,
257,,9010,272429,2475,20210118,9400,9410,8990,,,,,,,
258,,9400,202751,1942,20210115,9630,9750,9400,,,,,,,
259,,9650,269019,2606,20210114,9870,9900,9600,,,,,,,
260,,9850,430450,4284,20210113,10100,10200,9780,,,,,,,
261,,9920,3553468,37523,20210112,10050,11700,9790,,,,,,,
262,,9760,209012,2041,20210111,9970,10050,9550,,,,,,,
263,,9950,278523,2779,20210108,10250,10300,9880,,,,,,,
264,,10200,427942,4306,20210107,9900,10250,9800,,,,,,,
265,,9770,241671,2382,20210106,9930,10050,9690,,,,,,,
266,,9850,1894544,19576,20210105,9800,11100,9560,,,,,,,
267,,9730,290400,2856,20210104,10100,10150,9620,,,,,,,
268,,9910,592390,5861,20201230,9600,10200,9540,,,,,,,
269,,9530,337620,3202,20201229,9050,9900,9050,4,0.00,,,,,
270,,9190,179003,1646,20201228,9370,9370,9110,,,,,,,
271,,9180,197505,1818,20201224,9390,9390,9110,,,,,,,
272,,9390,928883,8830,20201223,8830,10350,8700,,,,,,,
273,,8920,280321,2536,20201222,9210,9270,8900,,,,,,,
274,,9310,406948,3864,20201221,9800,9930,9270,,,,,,,
275,,9740,1823980,17951,20201218,9930,10400,9470,,,,,,,
276,,9380,2069639,19988,20201217,9260,10100,9240,,,,,,,
277,,9260,4660443,45515,20201216,8750,10950,8590,,,,,,,
278,,8610,202807,1771,20201215,8760,8950,8500,,,,,,,
279,,8690,403324,3513,20201214,8450,8960,8430,,,,,,,
280,,8450,280802,2331,20201211,8110,8460,8100,,,,,,,
281,,8070,145465,1175,20201210,8080,8170,8000,,,,,,,
282,,8090,291984,2362,20201209,7900,8210,7900,,,,,,,
283,,7860,317411,2523,20201208,7920,8160,7810,,,,,,,
284,,7920,279479,2198,20201207,7820,7980,7740,,,,,,,
285,,7750,95559,740,20201204,7760,7800,7700,,,,,,,
286,,7760,108315,834,20201203,7690,7760,7660,,,,,,,
287,,7690,76798,590,20201202,7700,7720,7650,,,,,,,
288,,7680,97375,750,20201201,7770,7780,7660,,,,,,,
289,,7760,78808,610,20201130,7750,7790,7690,,,,,,,
290,,7700,48465,371,20201127,7640,7780,7560,,,,,,,
291,,7630,119575,916,20201126,7720,7740,7600,,,,,,,
292,,7720,91198,704,20201125,7800,7840,7630,,,,,,,
293,,7770,209159,1643,20201124,7800,7940,7680,,,,,,,
294,,7770,104713,811,20201123,7710,7800,7670,,,,,,,
295,,7730,118688,915,20201120,7750,7770,7670,,,,,,,
296,,7690,241722,1890,20201119,7890,7960,7680,,,,,,,
297,,7830,585744,4624,20201118,7990,8050,7750,,,,,,,
298,,7820,2091451,16372,20201117,7460,8090,7410,,,,,,,
299,,7450,101141,749,20201116,7300,7460,7270,,,,,,,
300,,7290,40666,295,20201113,7300,7330,7210,,,,,,,
301,,7300,102725,754,20201112,7440,7440,7280,,,,,,,
302,,7440,134779,994,20201111,7290,7450,7290,,,,,,,
303,,7270,113995,828,20201110,7200,7320,7170,,,,,,,
304,,7160,60339,433,20201109,7230,7230,7130,,,,,,,
305,,7130,17743,127,20201106,7190,7190,7120,,,,,,,
306,,7140,20444,146,20201105,7170,7170,7100,,,,,,,
307,,7140,25337,180,20201104,7140,7200,7100,,,,,,,
308,,7140,68849,494,20201103,7190,7240,7110,,,,,,,
309,,7190,69489,495,20201102,6990,7190,6990,,,,,,,
310,,6990,40542,285,20201030,7090,7090,6990,,,,,,,
311,,7080,61162,431,20201029,7020,7100,7000,,,,,,,
312,,7140,58515,416,20201028,7170,7170,7070,,,,,,,
313,,7120,131024,935,20201027,7000,7240,6980,,,,,,,
314,,7030,40066,283,20201026,7090,7140,7020,,,,,,,
315,,7090,19935,141,20201023,7150,7150,7050,,,,,,,
316,,7100,27671,196,20201022,7150,7150,7060,,,,,,,
317,,7150,39863,284,20201021,7080,7150,7050,,,,,,,
318,,7070,38957,274,20201020,7060,7090,6980,,,,,,,
319,,7060,20951,148,20201019,7040,7070,6980,,,,,,,
320,,7040,42305,297,20201016,7150,7150,6950,,,,,,,
321,,7100,43576,309,20201015,7110,7160,7030,,,,,,,
322,,7150,34999,250,20201014,7160,7180,7100,,,,,,,
323,,7140,35623,253,20201013,7130,7150,7090,,,,,,,
324,,7120,29798,212,20201012,7160,7170,7110,,,,,,,
325,,7130,22785,162,20201008,7140,7180,7100,,,,,,,
326,,7140,24056,172,20201007,7070,7160,7070,,,,,,,
327,,7120,26566,189,20201006,7120,7150,7070,,,,,,,
328,,7100,36426,258,20201005,7030,7150,7020,,,,,,,
329,,7010,21039,147,20200929,7030,7040,6970,,,,,,,
330,,6940,37696,264,20200928,6870,7090,6870,,,,,,,
331,,6860,30622,211,20200925,6890,6960,6810,,,,,,,
332,,6810,143921,996,20200924,7010,7030,6810,,,,,,,
333,,7080,27945,197,20200923,7080,7120,6970,,,,,,,
334,,7060,104952,743,20200922,7170,7200,7040,,,,,,,
335,,7220,60806,441,20200921,7300,7300,7150,,,,,,,
336,,7240,58421,422,20200918,7180,7290,7140,,,,,,,
337,,7160,94170,676,20200917,7290,7300,7130,,,,,,,
338,,7270,68951,504,20200916,7370,7420,7220,,,,,,,
339,,7350,69634,512,20200915,7410,7440,7280,,,,,,,
340,,7380,128437,941,20200914,7250,7450,7240,,,,,,,
341,,7240,100143,722,20200911,7190,7260,7150,,,,,,,
342,,7190,96307,689,20200910,7100,7190,7090,,,,,,,
343,,7090,95408,673,20200909,7070,7130,7010,,,,,,,
344,,7140,80908,577,20200908,7120,7180,7090,,,,,,,
345,,7130,88781,628,20200907,7090,7130,7010,,,,,,,
346,,7040,78982,555,20200904,7020,7090,6970,,,,,,,
347,,7090,117729,834,20200903,7100,7160,7040,,,,,,,
348,,7090,106608,757,20200902,7130,7170,7060,,,,,,,
349,,7140,60429,430,20200901,7120,7190,7050,,,,,,,
350,,7070,66144,469,20200831,7100,7120,7030,,,,,,,
351,,6990,98251,690,20200828,6960,7140,6950,,,,,,,
352,,6980,77700,545,20200827,7100,7130,6980,,,,,,,
353,,7110,76467,542,20200826,7140,7170,7050,,,,,,,
354,,7140,86882,620,20200825,7140,7180,7060,,,,,,,
355,,7030,42200,297,20200824,7030,7130,6970,,,,,,,
356,,7030,76550,540,20200821,7100,7200,6990,,,,,,,
357,,7030,144688,1025,20200820,7260,7270,6980,,,,,,,
358,,7260,66551,485,20200819,7350,7400,7210,,,,,,,
359,,7280,149093,1108,20200818,7650,7680,7240,,,,,,,
360,,7730,65393,504,20200814,7780,7800,7630,,,,,,,
361,,7710,120441,938,20200813,7820,7890,7710,,,,,,,
362,,7780,156560,1214,20200812,7820,7900,7620,,,,,,,
363,,7860,327462,2556,20200811,8000,8000,7610,,,,,,,
364,,7880,611869,4707,20200810,7490,7910,7410,,,,,,,
365,,7370,113564,842,20200807,7300,7400,7300,,,,,,,
366,,7310,78476,572,20200806,7300,7330,7220,,,,,,,
367,,7300,260801,1901,20200805,7460,7460,7190,,,,,,,
368,,7410,187366,1400,20200804,7470,7690,7260,,,,,,,
369,,7400,106091,784,20200803,7360,7470,7290,,,,,,,
370,,7350,60929,447,20200731,7400,7440,7300,,,,,,,
371,,7400,50094,371,20200730,7380,7460,7380,,,,,,,
372,,7400,50514,373,20200729,7540,7540,7320,,,,,,,
373,,7460,41463,312,20200728,7470,7570,7430,,,,,,,
374,,7460,49831,370,20200727,7390,7490,7340,,,,,,,
375,,7370,45149,332,20200724,7380,7470,7290,,,,,,,
376,,7320,67093,493,20200723,7440,7540,7300,,,,,,,
377,,7480,65942,496,20200722,7450,7600,7420,,,,,,,
378,,7470,76901,576,20200721,7570,7650,7430,,,,,,,
379,,7550,36954,278,20200720,7560,7630,7450,,,,,,,
380,,7560,77202,584,20200717,7650,7680,7500,,,,,,,
381,,7640,121113,917,20200716,7450,7650,7410,,,,,,,
382,,7400,54105,401,20200715,7450,7470,7340,,,,,,,
383,,7380,70106,517,20200714,7250,7420,7220,,,,,,,
384,,7250,19398,140,20200713,7210,7280,7200,,,,,,,
385,,7200,38311,277,20200710,7390,7390,7160,,,,,,,
386,,7350,41677,307,20200709,7270,7420,7270,,,,,,,
387,,7250,17820,129,20200708,7210,7270,7190,,,,,,,
388,,7250,34764,253,20200707,7340,7340,7250,,,,,,,
389,,7300,57770,420,20200706,7160,7340,7160,,,,,,,
390,,7130,24700,177,20200703,7170,7210,7120,,,,,,,
391,,7130,46891,336,20200702,7100,7220,7100,,,,,,,
392,,7130,72120,517,20200701,7190,7250,7100,,,,,,,
393,,7090,49237,349,20200630,7120,7190,7050,,,,,,,
394,,7090,38830,275,20200629,7160,7210,7050,,,,,,,
395,,7180,27930,201,20200626,7210,7220,7110,,,,,,,
396,,7160,62278,448,20200625,7300,7310,7100,,,,,,,
397,,7310,76989,564,20200624,7230,7400,7200,,,,,,,
398,,7220,66546,482,20200623,7310,7380,7160,,,,,,,
399,,7310,72869,534,20200622,7420,7450,7260,,,,,,,
400,,7350,126335,932,20200619,7350,7460,7220,,,,,,,
401,,7220,67748,491,20200618,7300,7310,7190,,,,,,,
402,,7250,67008,485,20200617,7200,7350,7130,,,,,,,
403,,7250,97945,707,20200616,7240,7330,7150,,,,,,,
404,,7030,129479,940,20200615,7520,7550,7010,,,,,,,
405,,7500,214817,1553,20200612,7070,7500,7020,,,,,,,
406,,7360,212585,1577,20200611,7530,7590,7350,,,,,,,
407,,7550,436160,3371,20200610,7850,7950,7500,,,,,,,
408,,7660,196717,1513,20200609,7660,7750,7560,,,,,,,
409,,7660,131958,1011,20200608,7780,7790,7590,,,,,,,
410,,7670,147727,1135,20200605,7680,7780,7580,,,,,,,
411,,7630,1471647,11659,20200604,7860,8200,7570,,,,,,,
412,,7680,334703,2538,20200603,7550,7690,7460,,,,,,,
413,,7540,184991,1397,20200602,7500,7630,7460,,,,,,,
414,,7420,40372,299,20200601,7340,7450,7330,,,,,,,
415,,7340,65159,476,20200529,7390,7420,7250,,,,,,,
416,,7390,100086,741,20200528,7550,7600,7270,,,,,,,
417,,7530,41662,314,20200527,7640,7640,7500,,,,,,,
418,,7530,79865,600,20200526,7460,7590,7410,,,,,,,
419,,7430,70461,524,20200525,7480,7510,7390,,,,,,,
420,,7480,125800,949,20200522,7690,7700,7450,,,,,,,
421,,7680,196355,1517,20200521,7800,7800,7640,,,,,,,
422,,7710,961974,7632,20200520,7720,8290,7650,,,,,,,
423,,7680,125601,961,20200519,7710,7720,7600,,,,,,,
424,,7650,70283,538,20200518,7700,7770,7600,,,,,,,
425,,7650,81064,621,20200515,7670,7750,7600,,,,,,,
426,,7630,49755,378,20200514,7600,7700,7550,,,,,,,
427,,7690,63920,485,20200513,7670,7690,7550,,,,,,,
428,,7680,68867,527,20200512,7820,7910,7560,,,,,,,
429,,7780,75723,592,20200511,7990,7990,7750,,,,,,,
430,,7940,142715,1132,20200508,7910,8030,7820,,,,,,,
431,,7900,123503,965,20200507,7870,7900,7720,,,,,,,
432,,7760,235982,1848,20200506,7880,7960,7670,,,,,,,
433,,7610,130015,989,20200504,7580,7730,7470,,,,,,,
434,,7720,186048,1439,20200429,7780,7820,7650,,,,,,,
435,,7780,379908,2972,20200428,7890,8010,7610,,,,,,,
