,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,4145,104490,433,20211022,4170,4205,4110,,,,,,,
70,,4170,1097699,4796,20211021,4090,4640,4065,,,,,,,
71,,4090,43405,178,20211020,4175,4175,4080,,,,,,,
72,,4125,29406,121,20211019,4130,4160,4100,,,,,,,
73,,4090,50505,207,20211018,4140,4140,4070,,,,,,,
74,,4085,50390,205,20211015,4050,4085,4050,,,,,,,
75,,4030,36932,148,20211014,3995,4040,3975,,,,,,,
76,,3945,59550,232,20211013,3830,3990,3815,,,,,,,
77,,3840,50601,195,20211012,3905,3920,3815,,,,,,,
78,,3910,76819,300,20211008,3940,3940,3865,,,,,,,
79,,3900,103996,397,20211007,3715,3910,3715,,,,,,,
80,,3715,156025,588,20211006,3830,3900,3700,,,,,,,
81,,3830,199428,764,20211005,3905,3920,3775,,,,,,,
82,,3965,94099,376,20211001,4065,4065,3935,,,,,,,
83,,4070,70867,290,20210930,4060,4125,4060,,,,,,,
84,,4080,96805,391,20210929,4005,4090,3965,,,,,,,
85,,4125,88565,369,20210928,4245,4250,4115,,,,,,,
86,,4245,65611,277,20210927,4220,4250,4190,,,,,,,
87,,4230,95298,401,20210924,4170,4270,4170,,,,,,,
88,,4190,79290,332,20210923,4220,4245,4115,,,,,,,
89,,4255,52785,224,20210917,4295,4305,4230,,,,,,,
90,,4325,50610,221,20210916,4395,4430,4315,,,,,,,
91,,4380,64602,284,20210915,4405,4445,4370,,,,,,,
92,,4405,104477,456,20210914,4300,4420,4285,,,,,,,
93,,4310,90646,393,20210913,4350,4380,4295,,,,,,,
94,,4335,129370,558,20210910,4365,4400,4265,,,,,,,
95,,4360,115061,503,20210909,4340,4430,4325,,,,,,,
96,,4365,104808,459,20210908,4395,4420,4340,,,,,,,
97,,4420,89567,397,20210907,4440,4465,4405,,,,,,,
98,,4440,89160,394,20210906,4390,4455,4390,,,,,,,
99,,4415,144481,640,20210903,4470,4500,4395,,,,,,,
100,,4460,399146,1771,20210902,4325,4515,4300,,,,,,,
101,,4325,72587,313,20210901,4290,4335,4285,,,,,,,
102,,4285,82083,353,20210831,4310,4330,4280,,,,,,,
103,,4310,79095,340,20210830,4270,4325,4255,,,,,,,
104,,4270,71080,301,20210827,4230,4285,4190,,,,,,,
105,,4230,70922,300,20210826,4250,4275,4215,,,,,,,
106,,4250,96343,406,20210825,4205,4260,4165,,,,,,,
107,,4185,145859,605,20210824,4020,4205,4015,,,,,,,
108,,4005,143792,567,20210823,3895,4020,3830,,,,,,,
109,,3895,257986,1018,20210820,4040,4100,3865,,,,,,,
110,,4035,266932,1112,20210819,4225,4340,3970,,,,,,,
111,,4200,167762,700,20210818,4100,4245,4085,,,,,,,
112,,4150,289575,1216,20210817,4270,4305,4100,,,,,,,
113,,4270,260811,1122,20210813,4415,4435,4205,,,,,,,
114,,4445,114834,510,20210812,4450,4485,4370,,,,,,,
115,,4450,134615,608,20210811,4550,4640,4435,,,,,,,
116,,4550,98313,449,20210810,4625,4655,4530,,,,,,,
117,,4625,136644,637,20210809,4645,4725,4615,,,,,,,
118,,4645,166309,769,20210806,4605,4685,4575,,,,,,,
119,,4600,123242,563,20210805,4515,4615,4515,,,,,,,
120,,4510,103912,467,20210804,4440,4530,4440,,,,,,,
121,,4440,128244,575,20210803,4455,4555,4435,,,,,,,
122,,4455,205505,913,20210802,4505,4510,4410,,,,,,,
123,,4535,258823,1161,20210730,4475,4620,4415,,,,,,,
124,,4470,188475,840,20210729,4450,4485,4430,,,,,,,
125,,4450,184295,830,20210728,4580,4580,4450,,,,,,,
126,,4580,112942,517,20210727,4530,4620,4520,,,,,,,
127,,4540,149860,688,20210726,4630,4665,4525,,,,,,,
128,,4620,83795,386,20210723,4595,4635,4575,,,,,,,
129,,4570,108630,496,20210722,4555,4615,4545,,,,,,,
130,,4575,817754,3823,20210721,4445,4850,4445,,,,,,,
131,,4440,366142,1642,20210720,4545,4580,4420,,,,,,,
132,,4620,308080,1425,20210719,4800,4825,4580,,,,,,,
133,,4800,73990,354,20210716,4800,4805,4750,,,,,,,
134,,4800,112773,540,20210715,4810,4840,4770,,,,,,,
135,,4810,149574,715,20210714,4770,4825,4750,,,,,,,
136,,4765,205254,979,20210713,4700,4815,4700,,,,,,,
137,,4670,177468,824,20210712,4595,4690,4480,,,,,,,
138,,4620,426743,1954,20210709,4700,4725,4490,,,,,,,
139,,4765,283018,1358,20210708,4870,4880,4740,,,,,,,
140,,4885,241649,1183,20210707,4945,4960,4850,,,,,,,
141,,4990,154991,773,20210706,5000,5040,4960,,,,,,,
142,,5000,176575,884,20210705,5060,5080,4985,,,,,,,
143,,5060,802169,4068,20210702,4920,5180,4895,,,,,,,
144,,4915,158551,781,20210701,4950,4995,4890,,,,,,,
145,,4950,139520,688,20210630,4885,4975,4860,,,,,,,
146,,4885,167019,819,20210629,4945,4945,4875,,,,,,,
147,,4945,170505,839,20210628,4945,5050,4850,,,,,,,
148,,4945,196544,977,20210625,5030,5030,4945,,,,,,,
149,,5040,578505,2873,20210624,4785,5150,4735,,,,,,,
150,,4785,446673,2186,20210623,5010,5040,4785,,,,,,,
151,,5000,289638,1456,20210622,5110,5160,4960,,,,,,,
152,,5100,251749,1283,20210621,5110,5180,5040,,,,,,,
153,,5130,448131,2330,20210618,5300,5310,5090,,,,,,,
154,,5330,273324,1447,20210617,5290,5380,5220,,,,,,,
155,,5220,1768387,9657,20210616,5800,5800,5220,,,,,,,
156,,5420,516847,2782,20210615,5310,5450,5310,,,,,,,
157,,5310,191000,1012,20210614,5330,5360,5270,,,,,,,
158,,5330,549164,2933,20210611,5300,5450,5250,,,,,,,
159,,5250,317563,1665,20210610,5210,5310,5110,,,,,,,
160,,5240,413817,2204,20210609,5300,5420,5220,,,,,,,
161,,5300,341733,1830,20210608,5320,5440,5300,,,,,,,
162,,5340,339989,1798,20210607,5310,5370,5220,,,,,,,
163,,5290,311774,1658,20210604,5290,5370,5250,,,,,,,
164,,5290,640246,3426,20210603,5290,5450,5250,,,,,,,
165,,5290,438691,2303,20210602,5250,5300,5190,,,,,,,
166,,5250,853311,4474,20210601,5310,5370,5140,,,,,,,
167,,5170,604199,3116,20210531,5040,5230,5020,,,,,,,
168,,5060,264252,1341,20210528,5110,5150,5030,,,,,,,
169,,5110,306695,1565,20210527,5100,5160,5030,,,,,,,
170,,5070,360475,1823,20210526,5070,5110,4985,,,,,,,
171,,5020,347242,1722,20210525,4810,5020,4810,,,,,,,
172,,4805,234107,1133,20210524,4930,4930,4800,,,,,,,
173,,4930,381635,1904,20210521,4900,5090,4900,,,,,,,
174,,4910,343406,1666,20210520,4865,4965,4765,,,,,,,
175,,4910,145000,710,20210518,4845,4935,4845,,,,,,,
176,,4795,227930,1107,20210517,4775,4980,4750,,,,,,,
177,,4750,192800,916,20210514,4740,4785,4700,,,,,,,
178,,4740,209149,1004,20210513,4800,4865,4740,,,,,,,
179,,4880,168050,829,20210512,5020,5020,4865,,,,,,,
180,,5020,209122,1042,20210511,5050,5050,4930,,,,,,,
181,,5050,264214,1336,20210510,5020,5150,5000,,,,,,,
182,,5010,141070,704,20210507,5010,5050,4940,,,,,,,
183,,5000,189856,945,20210506,4870,5160,4850,,,,,,,
184,,4870,250127,1215,20210504,4860,4995,4740,,,,,,,
185,,4860,290981,1431,20210503,4825,5000,4780,,,,,,,
186,,4850,595550,2921,20210430,5060,5100,4800,,,,,,,
187,,5070,772789,4012,20210429,5160,5330,5000,,,,,,,
188,,5180,550897,2863,20210428,5180,5290,5120,,,,,,,
189,,5180,432063,2222,20210427,5140,5210,5080,,,,,,,
190,,5140,1827803,9435,20210426,4960,5300,4955,,,,,,,
191,,4920,259089,1284,20210423,5030,5050,4895,,,,,,,
192,,5030,217964,1095,20210422,4990,5070,4965,,,,,,,
193,,4990,194107,970,20210421,5070,5080,4950,,,,,,,
194,,5090,306147,1536,20210420,4970,5090,4885,,,,,,,
195,,4970,203256,1012,20210419,5050,5050,4930,,,,,,,
196,,4955,287028,1424,20210416,4910,5070,4900,,,,,,,
197,,4900,431133,2145,20210415,5100,5120,4900,,,,,,,
198,,5100,263266,1331,20210414,5020,5120,4990,,,,,,,
199,,5000,409200,2073,20210413,5040,5130,5000,,,,,,,
200,,5020,539027,2735,20210412,5180,5200,5000,,,,,,,
201,,5180,383195,1974,20210409,5110,5210,5090,,,,,,,
202,,5110,917980,4740,20210408,5190,5300,5050,,,,,,,
203,,5210,998600,5266,20210407,5370,5390,5200,,,,,,,
204,,5330,1437268,7625,20210406,5280,5370,5240,,,,,,,
205,,5310,19462000,107874,20210405,4870,5900,4870,,,,,,,
206,,4825,756070,3620,20210402,4890,4895,4740,,,,,,,
207,,4890,2335830,11187,20210401,4590,4925,4585,,,,,,,
208,,4580,564906,2579,20210331,4585,4610,4525,,,,,,,
209,,4585,1588064,7252,20210330,4545,4655,4475,,,,,,,
210,,4540,14720692,71888,20210329,4400,5300,4375,,,,,,,
211,,4400,174867,772,20210326,4400,4470,4375,,,,,,,
212,,4400,145053,633,20210325,4370,4425,4330,,,,,,,
213,,4370,247499,1086,20210324,4310,4465,4300,,,,,,,
214,,4325,421368,1866,20210323,4400,4530,4310,,,,,,,
215,,4400,207903,910,20210322,4405,4445,4350,,,,,,,
216,,4400,213333,932,20210319,4370,4405,4330,,,,,,,
217,,4440,393408,1745,20210318,4495,4500,4390,,,,,,,
218,,4500,900865,3960,20210317,4280,4500,4230,,,,,,,
219,,4280,680375,2941,20210316,4335,4415,4275,,,,,,,
220,,4285,702062,3063,20210315,4225,4285,4175,,,,,,,
221,,4225,705829,2989,20210312,4210,4330,4165,,,,,,,
222,,4155,182535,758,20210311,4130,4195,4115,,,,,,,
223,,4130,349399,1462,20210310,4160,4250,4130,,,,,,,
224,,4140,238990,983,20210309,4180,4220,4005,,,,,,,
225,,4145,255881,1061,20210308,4100,4200,4075,,,,,,,
226,,4130,129531,522,20210305,4000,4130,3945,,,,,,,
227,,4020,124236,499,20210304,3995,4050,3960,,,,,,,
228,,4020,117403,468,20210303,3870,4040,3870,,,,,,,
229,,3920,117485,464,20210302,3940,3990,3910,,,,,,,
230,,3900,254481,995,20210226,3970,3970,3865,,,,,,,
231,,4030,160597,651,20210225,4065,4095,4030,,,,,,,
232,,4010,275173,1118,20210224,4180,4180,4005,,,,,,,
233,,4180,177753,730,20210223,4160,4190,4040,,,,,,,
234,,4160,210540,885,20210222,4175,4270,4130,,,,,,,
235,,4180,249906,1034,20210219,4190,4200,4085,,,,,,,
236,,4200,368859,1562,20210218,4280,4315,4175,,,,,,,
237,,4270,1208356,5162,20210217,4185,4350,4150,,,,,,,
238,,4185,551327,2271,20210216,4090,4185,4045,,,,,,,
239,,4090,327413,1335,20210215,4065,4115,4010,,,,,,,
240,,4050,350829,1411,20210210,4010,4085,3985,,,,,,,
241,,4035,692855,2762,20210209,3890,4110,3845,,,,,,,
242,,3895,199902,777,20210208,3955,3965,3860,,,,,,,
243,,3950,268990,1065,20210205,3955,4015,3925,,,,,,,
244,,3950,352477,1395,20210204,4040,4055,3900,,,,,,,
245,,4035,531074,2114,20210203,3935,4035,3920,,,,,,,
246,,3910,593295,2325,20210202,3785,4025,3785,,,,,,,
247,,3775,608633,2272,20210201,3700,3810,3605,,,,,,,
248,,3745,1334414,5325,20210129,4130,4220,3745,,,,,,,
249,,4100,1783516,7548,20210128,4345,4385,4100,,,,,,,
250,,4475,24764570,125980,20210127,4785,5650,4395,,,,,,,
251,,4360,1266392,5629,20210126,4135,4360,4050,,,,,,,
252,,4130,173680,720,20210125,4170,4185,4115,,,,,,,
253,,4165,269389,1111,20210122,4120,4165,4090,,,,,,,
254,,4130,580795,2391,20210121,4050,4170,4040,,,,,,,
255,,4040,429888,1732,20210120,4090,4120,3970,,,,,,,
256,,4075,851202,3510,20210119,3920,4075,3860,,,,,,,
257,,3920,177798,703,20210118,3945,4025,3860,,,,,,,
258,,3960,231103,921,20210115,3970,4045,3930,,,,,,,
259,,3970,552042,2216,20210114,4020,4140,3945,,,,,,,
260,,4005,271097,1079,20210113,3860,4040,3850,,,,,,,
261,,3860,126053,487,20210112,3800,3915,3790,,,,,,,
262,,3830,151082,576,20210111,3920,3920,3750,,,,,,,
263,,3915,103612,405,20210108,3955,3960,3870,,,,,,,
264,,3955,110657,437,20210107,3960,4000,3925,,,,,,,
265,,3960,152939,604,20210106,3920,4010,3885,,,,,,,
266,,3920,69099,270,20210105,3935,3945,3860,,,,,,,
267,,3935,147983,577,20210104,3860,3940,3820,,,,,,,
268,,3815,107100,408,20201230,3770,3830,3730,,,,,,,
269,,3700,134769,488,20201229,3545,3710,3545,4,0.00,,,,,
270,,3620,114473,421,20201228,3730,3780,3605,,,,,,,
271,,3725,92461,344,20201224,3760,3770,3695,,,,,,,
272,,3745,139731,530,20201223,3830,3880,3730,,,,,,,
273,,3830,712204,2858,20201222,4030,4195,3830,,,,,,,
274,,4030,263461,1063,20201221,4090,4110,3965,,,,,,,
275,,4090,356303,1442,20201218,4005,4090,3970,,,,,,,
276,,3995,140395,560,20201217,3965,4015,3940,,,,,,,
277,,3965,107677,427,20201216,3920,4000,3910,,,,,,,
278,,3920,112177,440,20201215,3905,3950,3890,,,,,,,
279,,3930,104524,413,20201214,3975,3995,3920,,,,,,,
280,,3975,226237,901,20201211,3945,4030,3920,,,,,,,
281,,3940,77658,304,20201210,3925,3975,3880,,,,,,,
282,,3935,155521,611,20201209,3925,3985,3885,,,,,,,
283,,3925,328762,1305,20201208,3965,4040,3895,,,,,,,
284,,3920,131587,515,20201207,3935,3950,3880,,,,,,,
285,,3885,329762,1294,20201204,3950,4000,3850,,,,,,,
286,,3950,306141,1200,20201203,3960,3985,3860,,,,,,,
287,,4000,2282753,9318,20201202,3815,4185,3815,,,,,,,
288,,3815,54668,207,20201201,3780,3820,3765,,,,,,,
289,,3780,80867,305,20201130,3780,3815,3720,,,,,,,
290,,3765,28249,106,20201127,3735,3795,3735,,,,,,,
291,,3735,37697,141,20201126,3760,3770,3705,,,,,,,
292,,3765,73603,280,20201125,3835,3870,3715,,,,,,,
293,,3830,151894,584,20201124,3785,3920,3745,,,,,,,
294,,3770,40640,153,20201123,3790,3795,3745,,,,,,,
295,,3770,52917,200,20201120,3815,3815,3750,,,,,,,
296,,3805,164514,617,20201119,3670,3805,3645,,,,,,,
297,,3680,70774,259,20201118,3660,3690,3620,,,,,,,
298,,3620,56397,204,20201117,3610,3655,3600,,,,,,,
299,,3605,100728,363,20201116,3590,3700,3565,,,,,,,
300,,3590,34339,124,20201113,3665,3665,3565,,,,,,,
301,,3630,49748,181,20201112,3655,3700,3610,,,,,,,
302,,3635,32142,117,20201111,3700,3700,3620,,,,,,,
303,,3665,24983,92,20201110,3695,3700,3650,,,,,,,
304,,3695,36265,134,20201109,3655,3715,3655,,,,,,,
305,,3675,28778,106,20201106,3685,3725,3660,,,,,,,
306,,3680,39102,143,20201105,3600,3700,3600,,,,,,,
307,,3630,37066,133,20201104,3570,3630,3570,,,,,,,
308,,3560,31714,113,20201103,3540,3600,3540,,,,,,,
309,,3540,23857,85,20201102,3515,3595,3515,,,,,,,
310,,3550,32652,116,20201030,3585,3590,3505,,,,,,,
311,,3560,40301,143,20201029,3590,3590,3525,,,,,,,
312,,3610,41713,150,20201028,3520,3650,3520,,,,,,,
313,,3520,71642,253,20201027,3515,3590,3505,,,,,,,
314,,3595,91288,331,20201026,3700,3705,3590,,,,,,,
315,,3700,93966,349,20201023,3760,3760,3700,,,,,,,
316,,3755,93243,351,20201022,3760,3825,3730,,,,,,,
317,,3765,1136626,4449,20201021,3945,4150,3730,,,,,,,
318,,3745,126100,462,20201020,3625,3745,3595,,,,,,,
319,,3625,59412,217,20201019,3620,3675,3615,,,,,,,
320,,3655,153238,566,20201016,3685,3815,3590,,,,,,,
321,,3690,123288,454,20201015,3775,3775,3650,,,,,,,
322,,3775,96150,362,20201014,3805,3840,3720,,,,,,,
323,,3820,92001,352,20201013,3835,3875,3780,,,,,,,
324,,3835,91304,349,20201012,3835,3905,3795,,,,,,,
325,,3825,86864,334,20201008,3925,3925,3810,,,,,,,
326,,3890,64951,251,20201007,3905,3905,3830,,,,,,,
327,,3900,68083,266,20201006,3960,3960,3850,,,,,,,
328,,3920,82921,324,20201005,3890,3960,3865,,,,,,,
329,,3860,77679,302,20200929,3855,3920,3855,,,,,,,
330,,3835,273969,1051,20200928,3695,3910,3660,,,,,,,
331,,3650,87114,323,20200925,3615,3850,3610,,,,,,,
332,,3610,179201,665,20200924,3760,3820,3600,,,,,,,
333,,3780,253416,978,20200923,3830,3990,3755,,,,,,,
334,,3805,363264,1391,20200922,3955,3970,3730,,,,,,,
335,,3950,405299,1633,20200921,4025,4180,3885,,,,,,,
336,,4030,227964,915,20200918,4080,4080,3940,,,,,,,
337,,4015,309139,1266,20200917,4110,4185,4015,,,,,,,
338,,4090,1290006,5340,20200916,3980,4205,3920,,,,,,,
339,,3950,374927,1494,20200915,4065,4100,3940,,,,,,,
340,,4050,3124215,13501,20200914,4410,4540,4030,,,,,,,
341,,4110,1839784,7656,20200911,4005,4365,3890,,,,,,,
342,,4005,408096,1634,20200910,4050,4070,3945,,,,,,,
343,,3935,361907,1427,20200909,3895,4040,3765,,,,,,,
344,,3900,1669454,6771,20200908,3905,4200,3850,,,,,,,
345,,3850,488551,1872,20200907,3865,3960,3760,,,,,,,
346,,3720,108373,393,20200904,3500,3750,3460,,,,,,,
347,,3650,94614,347,20200903,3605,3740,3605,,,,,,,
348,,3630,150894,543,20200902,3525,3640,3520,,,,,,,
349,,3530,35376,124,20200901,3505,3530,3480,,,,,,,
350,,3505,45665,160,20200831,3470,3560,3460,,,,,,,
351,,3470,81526,285,20200828,3460,3565,3425,,,,,,,
352,,3475,99590,351,20200827,3595,3650,3470,,,,,,,
353,,3545,99132,342,20200826,3430,3550,3370,,,,,,,
354,,3420,95358,324,20200825,3310,3465,3310,,,,,,,
355,,3320,105215,348,20200824,3400,3400,3250,,,,,,,
356,,3400,78924,267,20200821,3430,3480,3335,,,,,,,
357,,3380,180748,615,20200820,3560,3605,3305,,,,,,,
358,,3590,105558,380,20200819,3615,3675,3555,,,,,,,
359,,3620,202452,750,20200818,3810,3820,3580,,,,,,,
360,,3865,231338,873,20200814,3765,3865,3730,,,,,,,
361,,3775,123343,469,20200813,3785,3845,3775,,,,,,,
362,,3770,134506,510,20200812,3850,3870,3750,,,,,,,
363,,3850,123197,474,20200811,3860,3885,3820,,,,,,,
364,,3875,325961,1289,20200810,3945,4020,3870,,,,,,,
365,,3880,122889,468,20200807,3780,3885,3765,,,,,,,
366,,3795,176476,669,20200806,3860,3860,3760,,,,,,,
367,,3850,105394,407,20200805,3885,3900,3845,,,,,,,
368,,3885,114176,443,20200804,3855,3905,3850,,,,,,,
369,,3850,91590,353,20200803,3925,3925,3825,,,,,,,
370,,3865,246089,967,20200731,3860,4045,3860,,,,,,,
371,,3850,101318,393,20200730,3920,3920,3850,,,,,,,
372,,3885,96544,376,20200729,3915,3920,3885,,,,,,,
373,,3890,104984,409,20200728,3895,3940,3870,,,,,,,
374,,3905,135697,529,20200727,3870,3940,3870,,,,,,,
375,,3830,324422,1248,20200724,3940,3940,3785,,,,,,,
376,,3965,202855,812,20200723,4070,4075,3965,,,,,,,
377,,4090,138774,571,20200722,4145,4165,4070,,,,,,,
378,,4135,301375,1241,20200721,4050,4190,4050,,,,,,,
379,,4055,198047,809,20200720,4140,4165,4040,,,,,,,
380,,4140,172298,714,20200717,4155,4220,4115,,,,,,,
381,,4135,549786,2313,20200716,4155,4295,4090,,,,,,,
382,,4130,598776,2505,20200715,4270,4275,4130,,,,,,,
383,,4230,2239768,9923,20200714,4510,4675,4065,,,,,,,
384,,4595,2641298,11831,20200713,4255,4620,4230,,,,,,,
385,,4220,425329,1788,20200710,4290,4305,4135,,,,,,,
386,,4260,759790,3221,20200709,4170,4325,4115,,,,,,,
387,,4125,209481,852,20200708,4115,4125,4030,,,,,,,
388,,4065,337998,1393,20200707,4130,4245,4050,,,,,,,
389,,4160,369554,1532,20200706,4085,4225,4030,,,,,,,
390,,4005,102843,410,20200703,4005,4025,3960,,,,,,,
391,,4005,131467,521,20200702,3985,4020,3920,,,,,,,
392,,3940,225996,907,20200701,4090,4150,3940,,,,,,,
393,,4010,261639,1051,20200630,3995,4070,3975,,,,,,,
394,,3970,227844,910,20200629,4000,4080,3930,,,,,,,
395,,4100,1910309,7954,20200626,3980,4295,3945,,,,,,,
396,,3900,172197,668,20200625,3910,3990,3845,,,,,,,
397,,3950,449182,1802,20200624,3955,4085,3895,,,,,,,
398,,3900,247954,966,20200623,3895,3955,3810,,,,,,,
399,,3890,181047,702,20200622,3845,3925,3825,,,,,,,
400,,3835,190689,731,20200619,3895,3950,3750,,,,,,,
401,,3850,174626,664,20200618,3845,3890,3710,,,,,,,
402,,3790,321129,1230,20200617,3825,3980,3685,,,,,,,
403,,3925,469729,1807,20200616,3650,3980,3650,,,,,,,
404,,3610,432270,1679,20200615,4095,4120,3610,,,,,,,
405,,4095,545389,2209,20200612,4000,4140,3900,,,,,,,
406,,4310,767529,3381,20200611,4315,4485,4295,,,,,,,
407,,4310,640517,2788,20200610,4285,4460,4250,,,,,,,
408,,4340,409966,1802,20200609,4390,4505,4325,,,,,,,
409,,4375,925538,4086,20200608,4330,4505,4255,,,,,,,
410,,4355,917443,4027,20200605,4330,4510,4250,,,,,,,
411,,4350,1019106,4515,20200604,4505,4595,4330,,,,,,,
412,,4495,5695990,26329,20200603,4425,4865,4295,,,,,,,
413,,4445,11425897,55585,20200602,4705,5220,4360,,,,,,,
414,,4410,9851081,43363,20200601,4040,4670,4005,,,,,,,
415,,3920,324656,1290,20200529,3850,4100,3825,,,,,,,
416,,3885,522865,2073,20200528,4095,4125,3775,,,,,,,
417,,4080,437550,1816,20200527,4210,4230,4075,,,,,,,
418,,4170,505369,2117,20200526,4215,4260,4130,,,,,,,
419,,4215,1264403,5319,20200525,4100,4280,4020,,,,,,,
420,,4055,669742,2745,20200522,4205,4210,4010,,,,,,,
421,,4200,5461665,23176,20200521,4000,4420,3985,,,,,,,
422,,3955,1235939,4906,20200520,3975,4080,3910,,,,,,,
423,,4015,6294266,26508,20200519,3835,4520,3780,,,,,,,
424,,3790,181306,687,20200518,3840,3860,3735,,,,,,,
425,,3875,190037,733,20200515,3800,3900,3760,,,,,,,
426,,3775,154342,585,20200514,3840,3850,3750,,,,,,,
427,,3850,184116,708,20200513,3815,3885,3800,,,,,,,
428,,3885,271765,1050,20200512,3935,3970,3830,,,,,,,
429,,3915,353927,1403,20200511,4045,4050,3910,,,,,,,
430,,4000,421249,1675,20200508,4000,4030,3940,,,,,,,
431,,3995,897210,3566,20200507,3900,4045,3885,,,,,,,
432,,3895,519800,2027,20200506,3880,3950,3840,,,,,,,
433,,3865,265204,1019,20200504,3825,3890,3750,,,,,,,
434,,3870,1060492,4165,20200429,3850,4040,3790,,,,,,,
435,,3840,732870,2831,20200428,3945,3945,3755,,,,,,,
436,,3900,614594,2354,20200427,3755,3900,3745,,,,,,,
437,,3750,505508,1924,20200424,3845,3895,3720,,,,,,,
438,,3850,3543897,14454,20200423,4300,4320,3735,,,,,,,
