,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,8050,278909,2220,20210929,7960,8080,7840,,,,,,,
85,,8140,266720,2171,20210928,8310,8370,8080,,,,,,,
86,,8370,248393,2045,20210927,8090,8380,8020,,,,,,,
87,,8120,175418,1424,20210924,8010,8220,8010,,,,,,,
88,,8000,270439,2171,20210923,8050,8130,7960,,,,,,,
89,,8180,219860,1801,20210917,8330,8330,8120,,,,,,,
90,,8340,145369,1212,20210916,8360,8440,8300,,,,,,,
91,,8330,272380,2270,20210915,8430,8430,8280,,,,,,,
92,,8470,233134,1978,20210914,8490,8620,8400,,,,,,,
93,,8430,312621,2661,20210913,8660,8720,8380,,,,,,,
94,,8720,508681,4362,20210910,8430,8770,8360,,,,,,,
95,,8380,259051,2179,20210909,8320,8580,8280,,,,,,,
96,,8410,667102,5686,20210908,8810,8830,8380,,,,,,,
97,,8750,432162,3747,20210907,8840,8840,8560,,,,,,,
98,,8840,1977801,17743,20210906,8790,9200,8720,,,,,,,
99,,8670,1038491,8846,20210903,8270,8680,8200,,,,,,,
100,,8180,277418,2272,20210902,8180,8260,8120,,,,,,,
101,,8180,252314,2058,20210901,8120,8220,8040,,,,,,,
102,,8130,330325,2636,20210831,7960,8130,7880,,,,,,,
103,,8010,208903,1686,20210830,8110,8160,8010,,,,,,,
104,,8080,232188,1871,20210827,8050,8140,7950,,,,,,,
105,,8120,294955,2391,20210826,8220,8270,8010,,,,,,,
106,,8200,385873,3126,20210825,8100,8240,7950,,,,,,,
107,,8020,530203,4251,20210824,7800,8110,7800,,,,,,,
108,,7720,417379,3237,20210823,7750,7870,7600,,,,,,,
109,,7680,878824,6696,20210820,7840,8020,7060,,,,,,,
110,,7840,1147263,9218,20210819,8430,8430,7820,,,,,,,
111,,8450,1103804,9412,20210818,8540,8770,8430,,,,,,,
112,,8750,1161494,10420,20210817,9270,9450,8720,,,,,,,
113,,9260,1092910,10171,20210813,9700,9720,9170,,,,,,,
114,,9620,1270848,12392,20210812,9550,9950,9520,,,,,,,
115,,9520,1488710,14363,20210811,9900,9910,9490,,,,,,,
116,,9980,2174253,21805,20210810,10200,10400,9830,,,,,,,
117,,10200,6522821,64889,20210809,9540,10300,9420,,,,,,,
118,,9520,1731163,16379,20210806,9580,9630,9370,,,,,,,
119,,9580,12419925,119264,20210805,9040,9930,8930,,,,,,,
120,,8980,352681,3164,20210804,9090,9090,8910,,,,,,,
121,,9030,692709,6219,20210803,8950,9150,8760,,,,,,,
122,,8930,472846,4170,20210802,8580,8940,8570,,,,,,,
123,,8580,417478,3606,20210730,8800,8800,8580,,,,,,,
124,,8790,510869,4518,20210729,8960,9040,8790,,,,,,,
125,,8960,957889,8596,20210728,9000,9190,8810,,,,,,,
126,,9110,6355178,59388,20210727,8940,9660,8860,,,,,,,
127,,8790,529196,4685,20210726,8830,8990,8750,,,,,,,
128,,8770,1076923,9622,20210723,9100,9100,8750,,,,,,,
129,,8900,989497,8765,20210722,8670,8940,8660,,,,,,,
130,,8620,461270,3995,20210721,8750,8780,8540,,,,,,,
131,,8690,580028,5049,20210720,8640,8830,8620,,,,,,,
132,,8820,794964,7024,20210719,8880,8960,8730,,,,,,,
133,,8850,1251105,11110,20210716,8910,9070,8800,,,,,,,
134,,8800,1357286,12034,20210715,8910,9000,8780,,,,,,,
135,,8900,2318906,20409,20210714,8750,8920,8630,,,,,,,
136,,8750,12986388,115262,20210713,7920,9220,7920,,,,,,,
137,,7900,144392,1143,20210712,7840,7990,7790,,,,,,,
138,,7760,320741,2470,20210709,7850,7920,7590,,,,,,,
139,,7950,266183,2115,20210708,8090,8090,7840,,,,,,,
140,,8090,162718,1321,20210707,8170,8200,8050,,,,,,,
141,,8200,157157,1285,20210706,8170,8210,8090,,,,,,,
142,,8140,145615,1174,20210705,8040,8150,8010,,,,,,,
143,,8040,106183,856,20210702,8150,8150,8040,,,,,,,
144,,8130,168122,1371,20210701,8280,8290,8090,,,,,,,
145,,8270,258583,2123,20210630,8190,8270,8120,,,,,,,
146,,8150,206885,1685,20210629,8000,8210,8000,,,,,,,
147,,8030,118248,951,20210628,7950,8120,7930,,,,,,,
148,,7970,134968,1077,20210625,8000,8040,7940,,,,,,,
149,,7980,189719,1515,20210624,8070,8110,7950,,,,,,,
150,,8060,239962,1939,20210623,8180,8220,8020,,,,,,,
151,,8180,117384,959,20210622,8210,8230,8140,,,,,,,
152,,8180,256340,2113,20210621,8360,8440,8130,,,,,,,
153,,8370,331054,2781,20210618,8340,8490,8300,,,,,,,
154,,8250,102629,844,20210617,8180,8270,8130,,,,,,,
155,,8230,144184,1184,20210616,8200,8280,8170,,,,,,,
156,,8200,154648,1271,20210615,8250,8340,8150,,,,,,,
157,,8240,167983,1386,20210614,8360,8380,8200,,,,,,,
158,,8330,227761,1897,20210611,8300,8380,8260,,,,,,,
159,,8260,1326715,11177,20210610,8110,8820,8100,,,,,,,
160,,8130,141409,1156,20210609,8180,8280,8130,,,,,,,
161,,8190,146124,1201,20210608,8280,8310,8170,,,,,,,
162,,8280,578475,4879,20210607,8430,8780,8200,,,,,,,
163,,8390,257607,2156,20210604,8520,8520,8300,,,,,,,
164,,8540,316310,2683,20210603,8520,8550,8350,,,,,,,
165,,8450,491567,4113,20210602,8190,8500,8130,,,,,,,
166,,8190,154896,1263,20210601,8160,8220,8110,,,,,,,
167,,8120,369776,3010,20210531,8260,8280,8070,,,,,,,
168,,8260,721072,5896,20210528,7870,8330,7830,,,,,,,
169,,7820,187439,1468,20210527,7870,7910,7780,,,,,,,
170,,7840,923349,7333,20210526,7710,8400,7670,,,,,,,
171,,7670,222852,1700,20210525,7630,7720,7570,,,,,,,
172,,7620,238474,1827,20210524,7780,7790,7600,,,,,,,
173,,7780,689130,5421,20210521,7740,8100,7700,,,,,,,
174,,7650,141587,1085,20210520,7580,7770,7570,,,,,,,
175,,7630,251805,1930,20210518,7660,7770,7570,,,,,,,
176,,7630,1233417,9663,20210517,8370,8430,7580,,,,,,,
177,,8480,196135,1666,20210514,8650,8700,8430,,,,,,,
178,,8570,541441,4713,20210513,8460,8890,8360,,,,,,,
179,,8580,195894,1658,20210512,8560,8580,8290,,,,,,,
180,,8560,235452,2019,20210511,8600,8720,8460,,,,,,,
181,,8770,211873,1865,20210510,8720,8900,8710,,,,,,,
182,,8720,177683,1533,20210507,8570,8790,8510,,,,,,,
183,,8570,192755,1656,20210506,8400,8670,8370,,,,,,,
184,,8440,324009,2684,20210504,8360,8450,8140,,,,,,,
185,,8430,214245,1816,20210503,8350,8680,8340,,,,,,,
186,,8420,336964,2857,20210430,8600,8690,8350,,,,,,,
187,,8620,409139,3537,20210429,8790,8870,8470,,,,,,,
188,,8780,476562,4227,20210428,9070,9100,8720,,,,,,,
189,,9060,209615,1900,20210427,9140,9140,9040,,,,,,,
190,,9060,430385,3900,20210426,9100,9190,9010,,,,,,,
191,,9120,354944,3244,20210423,9250,9250,9090,,,,,,,
192,,9250,316378,2929,20210422,9210,9360,9190,,,,,,,
193,,9180,460176,4228,20210421,9330,9340,9100,,,,,,,
194,,9360,303384,2837,20210420,9390,9410,9290,,,,,,,
195,,9400,585161,5471,20210419,9120,9470,9120,,,,,,,
196,,9150,283853,2596,20210416,9220,9220,9090,,,,,,,
197,,9150,210832,1927,20210415,9100,9210,9020,,,,,,,
198,,9120,433832,3958,20210414,9280,9290,9070,,,,,,,
199,,9240,404486,3745,20210413,9350,9350,9180,,,,,,,
200,,9350,799205,7528,20210412,9300,9570,9270,,,,,,,
201,,9150,236863,2181,20210409,9200,9310,9150,,,,,,,
202,,9150,408560,3745,20210408,9320,9420,9100,,,,,,,
203,,9350,296250,2795,20210407,9400,9600,9300,,,,,,,
204,,9390,399892,3775,20210406,9760,9760,9330,,,,,,,
205,,9610,517580,4920,20210405,9360,9630,9260,,,,,,,
206,,9240,319883,2968,20210402,9350,9400,9200,,,,,,,
207,,9250,266189,2435,20210401,9150,9280,9070,,,,,,,
208,,9050,381878,3498,20210331,9400,9400,9050,,,,,,,
209,,9340,772623,7173,20210330,8860,9450,8850,,,,,,,
210,,8820,448392,4017,20210329,9210,9230,8810,,,,,,,
211,,9170,427892,3887,20210326,9200,9260,9000,,,,,,,
212,,9190,478639,4427,20210325,9360,9580,9100,,,,,,,
213,,9470,353443,3350,20210324,9500,9600,9350,,,,,,,
214,,9510,502850,4849,20210323,9960,9960,9450,,,,,,,
215,,9870,527010,5260,20210322,10250,10250,9820,,,,,,,
216,,10050,698706,7068,20210319,9810,10400,9690,,,,,,,
217,,9990,788967,7822,20210318,9970,10100,9670,,,,,,,
218,,9950,1314878,12770,20210317,9490,9950,9380,,,,,,,
219,,9350,505786,4687,20210316,9250,9450,9140,,,,,,,
220,,9090,584350,5289,20210315,8850,9250,8700,,,,,,,
221,,8830,1482960,13260,20210312,8750,9370,8740,,,,,,,
222,,8680,464044,3983,20210311,8330,8730,8330,,,,,,,
223,,8320,333017,2831,20210310,8690,8790,8300,,,,,,,
224,,8530,835982,7011,20210309,8400,8720,8100,,,,,,,
225,,8450,716817,6209,20210308,9060,9060,8450,,,,,,,
226,,8930,855569,7467,20210305,8950,8950,8620,,,,,,,
227,,9030,726287,6503,20210304,9130,9140,8830,,,,,,,
228,,9200,651576,6004,20210303,9120,9340,9050,,,,,,,
229,,9180,730667,6821,20210302,9460,9690,9030,,,,,,,
230,,9250,1728911,16063,20210226,9500,9580,9160,,,,,,,
231,,9900,805654,7921,20210225,9710,9940,9660,,,,,,,
232,,9490,1304455,12825,20210224,10300,10350,9460,,,,,,,
233,,10200,976638,10002,20210223,10550,10600,10000,,,,,,,
234,,10750,686784,7512,20210222,11250,11400,10700,,,,,,,
235,,11250,822189,9181,20210219,11250,11600,10900,,,,,,,
236,,11350,1108065,12796,20210218,12050,12100,11200,,,,,,,
237,,12100,1459005,17784,20210217,12500,12550,11800,,,,,,,
238,,12400,5482215,67637,20210216,12150,12800,11950,,,,,,,
239,,11550,2309464,25402,20210215,10900,11950,10500,,,,,,,
240,,11050,712661,7938,20210210,11250,11450,10800,,,,,,,
241,,10950,451689,4959,20210209,11050,11250,10800,,,,,,,
242,,10950,1321765,14715,20210208,11600,11650,10900,,,,,,,
243,,11800,654060,7810,20210205,12450,12450,11700,,,,,,,
244,,12250,917988,11207,20210204,12450,12500,11900,,,,,,,
245,,12450,1518459,18552,20210203,11750,12550,11650,,,,,,,
246,,11650,994705,11527,20210202,11850,11950,11400,,,,,,,
247,,11800,1050495,12282,20210201,11650,12000,11400,,,,,,,
248,,11600,1123670,13409,20210129,12100,12450,11400,,,,,,,
249,,11850,1155396,13963,20210128,12300,12500,11800,,,,,,,
250,,12800,864365,11317,20210127,13350,13500,12700,,,,,,,
251,,13200,1398819,18568,20210126,13700,13800,12950,,,,,,,
252,,13650,4437118,62309,20210125,13950,15300,13250,,,,,,,
253,,13750,1560856,21357,20210122,13900,14450,13150,,,,,,,
254,,14000,2487048,33772,20210121,13350,14150,12600,,,,,,,
255,,13000,1301925,17173,20210120,13000,13500,12800,,,,,,,
256,,12800,946720,12017,20210119,12300,12950,12150,,,,,,,
257,,12250,672068,8328,20210118,12600,12750,12050,,,,,,,
258,,12900,1169399,15175,20210115,12900,13250,12700,,,,,,,
259,,13000,1943096,24922,20210114,13450,13450,12450,,,,,,,
260,,13500,3600074,47123,20210113,12250,13650,12250,,,,,,,
261,,12250,2514623,31061,20210112,12000,12800,11700,,,,,,,
262,,11750,1221089,14568,20210111,12050,12550,11200,,,,,,,
263,,12000,1109668,13130,20210108,11800,12100,11400,,,,,,,
264,,11800,810581,9421,20210107,11800,11850,11400,,,,,,,
265,,11800,1674510,19303,20210106,12200,12200,11100,,,,,,,
266,,12000,1776448,21480,20210105,12700,13050,11550,,,,,,,
267,,12700,896802,11312,20210104,12000,12950,12000,,,,,,,
268,,11750,402685,4701,20201230,11700,11750,11550,,,,,,,
269,,11850,972173,11392,20201229,11550,11850,11550,4,0.00,,,,,
270,,11700,4051841,45003,20201228,10850,11800,10650,,,,,,,
271,,11100,11600980,127045,20201224,9650,11850,9630,,,,,,,
272,,9690,1649974,15912,20201223,9370,9860,9340,,,,,,,
273,,9370,945149,8898,20201222,9600,9610,9240,,,,,,,
274,,9690,908356,8721,20201221,9620,9830,9310,,,,,,,
275,,9630,912901,8757,20201218,9670,9800,9430,,,,,,,
276,,9670,3729448,36284,20201217,10200,10400,9320,,,,,,,
277,,9480,6330738,60258,20201216,8780,10100,8750,,,,,,,
278,,8670,886499,7656,20201215,8620,8780,8410,,,,,,,
279,,8700,2973177,25664,20201214,8210,8900,8210,,,,,,,
280,,8180,890966,7185,20201211,7850,8200,7850,,,,,,,
281,,7850,740247,5846,20201210,7680,8080,7660,,,,,,,
282,,7760,405989,3148,20201209,7730,7910,7650,,,,,,,
283,,7790,475059,3717,20201208,7800,7920,7740,,,,,,,
284,,7850,970210,7555,20201207,7700,7970,7570,,,,,,,
285,,7800,1325348,10572,20201204,8340,8360,7790,,,,,,,
286,,8280,1166993,9485,20201203,8030,8340,7920,,,,,,,
287,,7980,1177854,9379,20201202,7900,8120,7820,,,,,,,
288,,7980,3942936,31512,20201201,7770,8170,7740,,,,,,,
289,,7540,1360354,10274,20201130,7500,7720,7310,,,,,,,
290,,7410,1403634,10163,20201127,6960,7410,6860,,,,,,,
291,,6890,300489,2071,20201126,6980,7020,6830,,,,,,,
292,,6950,480911,3361,20201125,7070,7120,6870,,,,,,,
293,,6970,585118,4071,20201124,6990,7060,6860,,,,,,,
294,,6870,446228,3004,20201123,6610,6870,6540,,,,,,,
295,,6600,125715,829,20201120,6600,6630,6550,,,,,,,
296,,6560,221894,1447,20201119,6600,6600,6470,,,,,,,
297,,6600,130233,861,20201118,6630,6670,6550,,,,,,,
298,,6610,210346,1400,20201117,6710,6760,6600,,,,,,,
299,,6700,370701,2498,20201116,6650,6870,6610,,,,,,,
300,,6580,181206,1178,20201113,6520,6580,6410,,,,,,,
301,,6580,121213,794,20201112,6530,6610,6500,,,,,,,
302,,6520,277018,1809,20201111,6560,6660,6470,,,,,,,
303,,6570,293637,1936,20201110,6550,6720,6500,,,,,,,
304,,6590,174058,1145,20201109,6510,6640,6510,,,,,,,
305,,6490,308737,2023,20201106,6550,6700,6390,,,,,,,
306,,6600,279316,1820,20201105,6490,6630,6410,,,,,,,
307,,6420,191272,1222,20201104,6410,6470,6240,,,,,,,
308,,6350,177147,1126,20201103,6240,6440,6240,,,,,,,
309,,6220,114857,705,20201102,6130,6270,6000,,,,,,,
310,,6120,213325,1319,20201030,6310,6320,6100,,,,,,,
311,,6320,152174,948,20201029,6200,6330,6160,,,,,,,
312,,6400,171734,1082,20201028,6060,6400,6060,,,,,,,
313,,6140,232249,1436,20201027,6140,6290,6020,,,,,,,
314,,6240,292114,1856,20201026,6580,6580,6170,,,,,,,
315,,6550,195067,1273,20201023,6620,6620,6450,,,,,,,
316,,6470,220711,1440,20201022,6590,6650,6450,,,,,,,
317,,6670,147037,975,20201021,6680,6730,6580,,,,,,,
318,,6670,284650,1873,20201020,6520,6740,6450,,,,,,,
319,,6560,319709,2128,20201019,6700,6770,6550,,,,,,,
320,,6750,528975,3523,20201016,6920,6940,6440,,,,,,,
321,,6880,646820,4462,20201015,7140,7160,6730,,,,,,,
322,,7170,526250,3844,20201014,7530,7530,7170,,,,,,,
323,,7540,719106,5379,20201013,7400,7620,7340,,,,,,,
324,,7340,552058,4110,20201012,7630,7650,7290,,,,,,,
325,,7530,1112497,8467,20201008,7700,7830,7500,,,,,,,
326,,7530,1540710,11449,20201007,7170,7660,7070,,,,,,,
327,,7240,565592,4147,20201006,7290,7470,7210,,,,,,,
328,,7190,575859,4098,20201005,7040,7210,6970,,,,,,,
329,,7000,579698,4081,20200929,7050,7170,6910,,,,,,,
330,,6910,374756,2559,20200928,6720,6930,6720,,,,,,,
331,,6600,289702,1926,20200925,6840,6860,6530,,,,,,,
332,,6620,464506,3139,20200924,6690,6980,6610,,,,,,,
333,,6910,878539,6046,20200923,6830,7170,6560,,,,,,,
334,,6710,1005851,6855,20200922,7100,7130,6640,,,,,,,
335,,7210,1197999,8696,20200921,7460,7560,6960,,,,,,,
336,,7630,3936937,31166,20200918,7820,8170,7530,,,,,,,
337,,7650,1059068,8063,20200917,7490,7780,7460,,,,,,,
338,,7450,4966156,38841,20200916,7410,8130,7400,,,,,,,
339,,7300,599893,4358,20200915,7320,7430,7070,,,,,,,
340,,7290,584783,4279,20200914,7490,7500,7230,,,,,,,
341,,7390,985943,7370,20200911,7280,7690,7270,,,,,,,
342,,7370,3171242,24253,20200910,7750,8010,7290,,,,,,,
343,,7430,2447859,17856,20200909,7150,7540,7010,,,,,,,
344,,7320,5585364,39465,20200908,6400,7420,6400,,,,,,,
345,,6380,388065,2501,20200907,6480,6560,6320,,,,,,,
346,,6450,601292,3869,20200904,6400,6520,6370,,,,,,,
347,,6720,388234,2606,20200903,6720,6800,6670,,,,,,,
348,,6720,781477,5228,20200902,6570,6830,6500,,,,,,,
349,,6450,394867,2569,20200901,6500,6650,6410,,,,,,,
350,,6430,582955,3797,20200831,6590,6730,6380,,,,,,,
351,,6590,1366940,8971,20200828,6410,6780,6270,,,,,,,
352,,6360,1083845,6920,20200827,6370,6630,6200,,,,,,,
353,,6260,598367,3756,20200826,6310,6410,6130,,,,,,,
354,,6300,654670,4097,20200825,6110,6380,6100,,,,,,,
355,,6060,581371,3437,20200824,5700,6100,5590,,,,,,,
356,,5780,603816,3444,20200821,5740,5940,5400,,,,,,,
357,,5570,815482,4599,20200820,6010,6020,5470,,,,,,,
358,,6010,606334,3584,20200819,5880,6060,5720,,,,,,,
359,,5850,1172768,7112,20200818,6380,6490,5770,,,,,,,
360,,6580,710388,4627,20200814,6650,6670,6390,,,,,,,
361,,6510,728672,4803,20200813,6510,6730,6510,,,,,,,
362,,6470,1697438,11155,20200812,6850,6870,6400,,,,,,,
363,,6950,904649,6374,20200811,7160,7270,6950,,,,,,,
364,,7290,1140459,8169,20200810,7150,7320,6980,,,,,,,
365,,7150,1964142,14156,20200807,7530,7590,7050,,,,,,,
366,,7530,12415695,95278,20200806,7130,8120,7110,,,,,,,
367,,6940,11759792,82927,20200805,6620,7420,6550,,,,,,,
368,,6460,1326529,8582,20200804,6460,6630,6300,,,,,,,
369,,6390,1311083,8297,20200803,6340,6490,6100,,,,,,,
370,,6330,1276026,8058,20200731,6380,6450,6210,,,,,,,
371,,6470,2334600,15577,20200730,6450,6850,6450,,,,,,,
372,,6450,696243,4489,20200729,6500,6560,6330,,,,,,,
373,,6520,2147913,14224,20200728,6630,6890,6360,,,,,,,
374,,6670,5049949,33692,20200727,6530,7100,6320,,,,,,,
375,,6600,5259620,33705,20200724,6330,6660,6180,,,,,,,
376,,6430,16796195,101116,20200723,5310,6570,5300,,,,,,,
377,,5140,451553,2321,20200722,5130,5240,5070,,,,,,,
378,,5150,442699,2293,20200721,5260,5280,5120,,,,,,,
379,,5200,479882,2495,20200720,5180,5270,5120,,,,,,,
380,,5130,232692,1188,20200717,5060,5150,5030,,,,,,,
381,,5050,358945,1817,20200716,5190,5220,5000,,,,,,,
382,,5160,610887,3142,20200715,5030,5220,5010,,,,,,,
383,,4945,214546,1069,20200714,5010,5040,4935,,,,,,,
384,,5040,146547,742,20200713,5120,5130,5030,,,,,,,
385,,5030,352488,1794,20200710,5200,5220,5010,,,,,,,
386,,5150,329873,1690,20200709,5150,5200,5030,,,,,,,
387,,5120,1103966,5616,20200708,4890,5310,4800,,,,,,,
388,,4895,369895,1771,20200707,4730,4910,4690,,,,,,,
389,,4685,118644,552,20200706,4675,4685,4615,,,,,,,
390,,4655,93166,433,20200703,4655,4675,4620,,,,,,,
391,,4650,51273,238,20200702,4660,4690,4620,,,,,,,
392,,4610,139936,655,20200701,4635,4730,4600,,,,,,,
393,,4615,111187,512,20200630,4625,4640,4575,,,,,,,
394,,4575,154507,706,20200629,4555,4640,4540,,,,,,,
395,,4660,186610,870,20200626,4740,4765,4615,,,,,,,
396,,4720,275279,1292,20200625,4795,4795,4585,,,,,,,
397,,4850,192095,936,20200624,4900,4945,4825,,,,,,,
398,,4890,120984,598,20200623,5040,5050,4870,,,,,,,
399,,4950,199712,995,20200622,4920,5060,4910,,,,,,,
400,,4905,157744,770,20200619,4930,4955,4830,,,,,,,
401,,4900,142098,694,20200618,4870,4955,4835,,,,,,,
402,,4870,213955,1040,20200617,4800,4965,4780,,,,,,,
403,,4880,268130,1301,20200616,4830,4905,4810,,,,,,,
404,,4745,499873,2410,20200615,5050,5050,4630,,,,,,,
405,,5030,499004,2452,20200612,4800,5040,4800,,,,,,,
406,,5150,425427,2227,20200611,5310,5340,5110,,,,,,,
407,,5290,443020,2365,20200610,5420,5450,5280,,,,,,,
408,,5420,846126,4626,20200609,5420,5560,5350,,,,,,,
409,,5360,329806,1779,20200608,5490,5500,5350,,,,,,,
410,,5450,532605,2882,20200605,5500,5500,5350,,,,,,,
411,,5480,1415123,7683,20200604,5280,5530,5220,,,,,,,
412,,5220,338796,1768,20200603,5240,5290,5190,,,,,,,
413,,5210,368933,1947,20200602,5240,5370,5200,,,,,,,
414,,5260,200047,1045,20200601,5120,5270,5120,,,,,,,
415,,5120,253339,1296,20200529,5100,5200,5040,,,,,,,
416,,5150,513715,2681,20200528,5400,5410,5030,,,,,,,
417,,5330,698683,3779,20200527,5500,5510,5320,,,,,,,
418,,5340,484344,2570,20200526,5300,5390,5200,,,,,,,
419,,5290,798412,4261,20200525,5230,5450,5230,,,,,,,
420,,5140,565268,2954,20200522,5340,5370,5100,,,,,,,
421,,5300,860847,4663,20200521,5470,5590,5290,,,,,,,
422,,5380,836232,4421,20200520,5130,5390,5130,,,,,,,
423,,5180,690384,3541,20200519,5120,5190,5070,,,,,,,
424,,4980,340592,1673,20200518,4970,4990,4810,,,,,,,
425,,4965,206088,1024,20200515,5020,5040,4910,,,,,,,
426,,4955,322729,1609,20200514,5080,5080,4930,,,,,,,
427,,5100,225964,1140,20200513,4920,5110,4920,,,,,,,
428,,5050,427088,2152,20200512,5170,5170,4975,,,,,,,
429,,5140,560017,2902,20200511,5170,5320,5030,,,,,,,
