,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
237,,422000,72028,30345,20210217,425000,425000,417500,,,,,,,
238,,421500,189695,80157,20210216,419000,431000,416000,,,,,,,
239,,415000,54550,22644,20210215,417500,417500,413500,,,,,,,
240,,413000,45924,18987,20210210,416500,417000,411000,,,,,,,
241,,415000,48831,20292,20210209,417000,419500,413500,,,,,,,
242,,412500,55277,22962,20210208,415500,419000,412500,,,,,,,
243,,414500,70392,28963,20210205,409500,415000,408500,,,,,,,
244,,409000,113326,46499,20210204,420500,421000,407500,,,,,,,
245,,420500,84315,35514,20210203,420000,425500,418000,,,,,,,
246,,427000,151149,65539,20210202,450000,450000,423000,,,,,,,
247,,433500,182305,77693,20210201,420500,434000,411000,,,,,,,
248,,406000,100957,41092,20210129,408500,413000,403000,,,,,,,
249,,404000,61306,24830,20210128,403000,408500,402000,,,,,,,
250,,411500,48300,19991,20210127,417000,418500,411000,,,,,,,
251,,413500,101968,42811,20210126,429000,429000,413500,,,,,,,
252,,428500,54619,23383,20210125,427000,432500,422500,,,,,,,
253,,427000,85216,36728,20210122,431000,438000,427000,,,,,,,
254,,435500,135895,58343,20210121,422500,437000,416500,,,,,,,
255,,420000,67117,27946,20210120,416500,420000,411000,,,,,,,
256,,418000,60695,25254,20210119,411000,420000,410500,,,,,,,
257,,407000,52583,21499,20210118,408500,415000,405500,,,,,,,
258,,412500,88594,36951,20210115,423000,425000,412500,,,,,,,
259,,420500,80513,33939,20210114,426000,427000,419500,,,,,,,
260,,423000,72260,30421,20210113,419000,425000,415000,,,,,,,
261,,418500,85062,35427,20210112,423000,423000,412000,,,,,,,
262,,421500,198304,83984,20210111,432000,433500,416000,,,,,,,
263,,439500,107911,47707,20210108,452000,452000,438000,,,,,,,
264,,442500,123722,55076,20210107,446000,449000,437000,,,,,,,
265,,439500,179734,79737,20210106,452500,455000,432000,,,,,,,
266,,452000,403605,174839,20210105,403000,454000,403000,,,,,,,
267,,401000,57810,23158,20210104,404000,404000,397000,,,,,,,
268,,401500,62337,24926,20201230,402500,403000,397000,,,,,,,
269,,403000,66995,27029,20201229,406000,407000,401500,4,0.00,,,,,
270,,416000,71771,29632,20201228,415500,416000,409500,,,,,,,
271,,413000,147733,60996,20201224,412500,414500,408500,,,,,,,
272,,412500,46222,18862,20201223,411000,414500,402000,,,,,,,
273,,413500,62437,25947,20201222,417000,420000,410000,,,,,,,
274,,423000,100060,41454,20201221,405500,423000,400000,,,,,,,
275,,405500,61889,25153,20201218,408500,411000,402500,,,,,,,
276,,407000,62061,24888,20201217,399500,407500,396500,,,,,,,
277,,399500,36470,14563,20201216,400000,400500,398500,,,,,,,
278,,398000,49153,19456,20201215,395500,398000,393000,,,,,,,
279,,394000,57887,22816,20201214,392000,396500,391500,,,,,,,
280,,392000,53013,20776,20201211,392500,394500,390000,,,,,,,
281,,389500,74553,29126,20201210,394000,394500,388000,,,,,,,
282,,395000,35342,13904,20201209,393000,395000,392000,,,,,,,
283,,392000,38051,14981,20201208,399500,399500,392000,,,,,,,
284,,397000,47087,18682,20201207,400000,401000,392500,,,,,,,
285,,398000,71559,28422,20201204,394500,399500,392000,,,,,,,
286,,392000,54522,21508,20201203,397500,397500,392000,,,,,,,
287,,392500,49462,19367,20201202,392500,393500,389000,,,,,,,
288,,390000,59453,23087,20201201,384000,390500,384000,,,,,,,
289,,379000,120792,46129,20201130,388500,389000,379000,,,,,,,
290,,388500,30050,11658,20201127,387500,389000,387000,,,,,,,
291,,390000,52958,20548,20201126,394000,394500,386500,,,,,,,
292,,392500,68761,27157,20201125,395500,399000,388000,,,,,,,
293,,394500,66985,26481,20201124,393500,400000,392500,,,,,,,
294,,393500,48692,19039,20201123,387000,393500,386500,,,,,,,
295,,388000,32147,12400,20201120,383000,388000,383000,,,,,,,
296,,383500,27420,10511,20201119,384000,385000,382000,,,,,,,
297,,385000,44132,16962,20201118,385000,387000,383000,,,,,,,
298,,385000,74141,28635,20201117,386000,391000,384000,,,,,,,
299,,386000,61597,23765,20201116,387500,388500,382000,,,,,,,
300,,385000,51421,19878,20201113,388000,389500,385000,,,,,,,
301,,392000,37422,14640,20201112,392500,394500,389500,,,,,,,
302,,392500,55241,21577,20201111,389500,394000,388500,,,,,,,
303,,390000,57989,22678,20201110,394000,395000,388500,,,,,,,
304,,394000,47955,18963,20201109,397000,400000,391500,,,,,,,
305,,394000,53305,20887,20201106,391000,395000,387500,,,,,,,
306,,388000,38506,14860,20201105,384500,388000,384000,,,,,,,
307,,387500,37055,14376,20201104,391500,391500,384000,,,,,,,
308,,389000,43022,16680,20201103,381500,389500,381500,,,,,,,
309,,384000,37264,14268,20201102,382000,384500,381000,,,,,,,
310,,382500,55754,21111,20201030,381500,382500,374000,,,,,,,
311,,381500,45565,17122,20201029,375000,381500,372500,,,,,,,
312,,380500,29795,11260,20201028,376500,380500,375000,,,,,,,
313,,378000,87785,33245,20201027,375500,391500,371000,,,,,,,
314,,378000,38943,14821,20201026,386500,387500,377500,,,,,,,
315,,389000,40817,15773,20201023,389000,389500,382500,,,,,,,
316,,386000,104078,40242,20201022,371500,391500,371000,,,,,,,
317,,370500,38134,14135,20201021,370500,372500,369500,,,,,,,
318,,370500,39286,14582,20201020,371500,377000,368000,,,,,,,
319,,374000,22125,8313,20201019,375000,379500,374000,,,,,,,
320,,373000,29149,10876,20201016,375000,378000,371000,,,,,,,
321,,375500,31099,11694,20201015,372500,379500,371000,,,,,,,
322,,374000,41656,15624,20201014,378500,380000,373000,,,,,,,
323,,378500,37896,14301,20201013,377500,380000,375000,,,,,,,
324,,377000,70494,26786,20201012,392000,392000,376000,,,,,,,
325,,386000,52889,20477,20201008,388500,390000,386000,,,,,,,
326,,387000,20562,7910,20201007,385000,387500,380500,,,,,,,
327,,388000,25431,9840,20201006,381500,389000,381500,,,,,,,
328,,382500,78833,29913,20201005,378000,386500,375000,,,,,,,
329,,376500,34372,12973,20200929,385000,385000,374500,,,,,,,
330,,380000,36852,13971,20200928,369000,384000,366500,,,,,,,
331,,364500,31807,11670,20200925,369000,371500,364500,,,,,,,
332,,363000,47760,17506,20200924,368500,371000,363000,,,,,,,
333,,374500,47480,17734,20200923,378500,379000,370000,,,,,,,
334,,377500,55399,20928,20200922,385500,385500,375500,,,,,,,
335,,388500,39323,15267,20200921,391500,392000,385500,,,,,,,
336,,392000,38737,15193,20200918,395000,397000,389500,,,,,,,
337,,394500,35590,14069,20200917,397000,399000,393500,,,,,,,
338,,397500,43470,17352,20200916,399500,404500,396500,,,,,,,
339,,401500,34493,13835,20200915,404000,404500,399000,,,,,,,
340,,405000,29870,11983,20200914,400500,405000,397000,,,,,,,
341,,400000,28237,11304,20200911,403000,404000,398500,,,,,,,
342,,403000,34945,14082,20200910,405000,407000,401000,,,,,,,
343,,401000,45823,18425,20200909,403000,408500,400500,,,,,,,
344,,406000,33165,13518,20200908,410000,415000,404500,,,,,,,
345,,404000,44931,18175,20200907,395500,410500,394500,,,,,,,
346,,398000,48719,19283,20200904,393500,399500,392000,,,,,,,
347,,402000,42133,16963,20200903,404500,406000,398500,,,,,,,
348,,403500,31641,12678,20200902,403000,406000,397000,,,,,,,
349,,402000,36204,14470,20200901,397000,403000,396000,,,,,,,
350,,398500,65620,26456,20200831,403000,412000,397500,,,,,,,
351,,398500,52231,20768,20200828,400500,403000,396000,,,,,,,
352,,400000,42411,17025,20200827,407000,407500,399000,,,,,,,
353,,404000,30694,12411,20200826,407500,412000,402000,,,,,,,
354,,410000,33957,13851,20200825,404000,412500,403500,,,,,,,
355,,403500,45652,18422,20200824,411000,411000,401000,,,,,,,
356,,411500,33257,13679,20200821,410500,418500,405000,,,,,,,
357,,405500,49256,20205,20200820,412000,421500,403500,,,,,,,
358,,418000,32772,13797,20200819,421000,426000,416500,,,,,,,
359,,419500,73382,31343,20200818,437000,437500,419000,,,,,,,
360,,429000,48893,20843,20200814,433500,434000,422000,,,,,,,
361,,429000,88524,37880,20200813,430500,438000,424000,,,,,,,
362,,432000,132334,57336,20200812,434000,443500,427500,,,,,,,
363,,450500,81894,37343,20200811,452000,465000,448500,,,,,,,
364,,450000,86497,38540,20200810,448000,450000,441500,,,,,,,
365,,454000,129264,59402,20200807,459000,467000,452000,,,,,,,
366,,450000,103885,46010,20200806,434500,450000,434000,,,,,,,
367,,427000,99434,42277,20200805,424000,433500,417000,,,,,,,
368,,410500,72806,30055,20200804,414000,420000,407500,,,,,,,
369,,413500,72486,30197,20200803,415000,423000,412500,,,,,,,
370,,414000,78207,32474,20200731,417500,425000,411500,,,,,,,
371,,421500,63530,27021,20200730,430500,433500,421500,,,,,,,
372,,433000,77581,33329,20200729,433500,442000,424000,,,,,,,
373,,433500,179845,79352,20200728,446000,458000,424500,,,,,,,
374,,430500,174593,73463,20200727,402500,431000,401500,,,,,,,
375,,395500,60595,24192,20200724,399500,403000,392000,,,,,,,
376,,403500,106159,42845,20200723,403500,411500,394500,,,,,,,
377,,398500,257220,101627,20200722,375500,404000,372500,,,,,,,
378,,369000,33128,12210,20200721,364000,371000,363500,,,,,,,
379,,363500,35690,13010,20200720,367000,371500,362000,,,,,,,
380,,368000,33778,12523,20200717,371000,376000,365500,,,,,,,
381,,364500,36953,13559,20200716,366000,371500,364000,,,,,,,
382,,369000,59663,22123,20200715,377500,379000,364000,,,,,,,
383,,376500,31622,11825,20200714,370500,376500,370500,,,,,,,
384,,375000,39119,14711,20200713,378000,378000,370500,,,,,,,
385,,373500,44186,16505,20200710,378000,378000,368000,,,,,,,
386,,378000,63986,24089,20200709,371000,378000,370500,,,,,,,
387,,370000,35707,13167,20200708,369000,371000,364000,,,,,,,
388,,366500,42621,15584,20200707,373000,373000,361000,,,,,,,
389,,370500,64100,23644,20200706,366000,371000,362500,,,,,,,
390,,364000,33955,12322,20200703,363000,365000,359000,,,,,,,
391,,360500,77713,28169,20200702,359000,368500,355500,,,,,,,
392,,353000,72220,25239,20200701,338500,354500,337000,,,,,,,
393,,335000,41684,14017,20200630,337000,339000,335000,,,,,,,
394,,334500,54631,18409,20200629,341000,343000,334000,,,,,,,
395,,346000,37475,12898,20200626,345500,346500,340000,,,,,,,
396,,343000,40235,13866,20200625,346000,348500,343000,,,,,,,
397,,351000,29762,10398,20200624,347000,352000,346000,,,,,,,
398,,346000,51247,17841,20200623,353500,356000,346000,,,,,,,
399,,349500,38142,13396,20200622,350500,355000,349500,,,,,,,
400,,355000,67338,23730,20200619,358500,359500,348000,,,,,,,
401,,355000,24470,8714,20200618,355500,359000,355000,,,,,,,
402,,359500,53775,19334,20200617,366000,368000,355500,,,,,,,
403,,366000,48490,17347,20200616,349500,366000,348000,,,,,,,
404,,342000,85127,30125,20200615,359000,361500,342000,,,,,,,
405,,366500,54542,19915,20200612,365500,370000,361500,,,,,,,
406,,373000,78466,29330,20200611,376500,379500,370500,,,,,,,
407,,380000,49028,18592,20200610,384000,384000,377000,,,,,,,
408,,378000,73783,27951,20200609,382500,384500,375500,,,,,,,
409,,382500,71723,27515,20200608,390500,391000,380500,,,,,,,
410,,386500,48740,18895,20200605,389000,392000,385500,,,,,,,
411,,393000,73250,28343,20200604,389000,395000,382000,,,,,,,
412,,388500,109127,42526,20200603,383000,395000,382000,,,,,,,
413,,379500,46737,17817,20200602,376500,386000,376500,,,,,,,
414,,378500,36615,13784,20200601,377500,378500,374000,,,,,,,
415,,378000,50282,18883,20200529,371500,378000,370500,,,,,,,
416,,374000,45676,17134,20200528,378000,379500,371000,,,,,,,
417,,380000,42874,16255,20200527,379000,381500,376500,,,,,,,
418,,382000,50070,19028,20200526,374000,383000,373500,,,,,,,
419,,372500,30691,11394,20200525,378500,378500,369000,,,,,,,
420,,374000,35120,13222,20200522,382000,386000,371000,,,,,,,
421,,381000,35875,13711,20200521,382500,386000,380500,,,,,,,
422,,386000,28213,10865,20200520,385500,387000,382000,,,,,,,
423,,385000,61730,23683,20200519,378000,387000,378000,,,,,,,
424,,374000,29442,10954,20200518,371000,376000,367500,,,,,,,
425,,368500,29722,10923,20200515,366500,370000,366000,,,,,,,
426,,369500,38598,14197,20200514,372000,372000,366000,,,,,,,
427,,372500,36742,13496,20200513,368000,372500,364500,,,,,,,
428,,369500,35759,13236,20200512,373000,374500,367500,,,,,,,
429,,372500,36810,13721,20200511,376000,376000,370500,,,,,,,
430,,374500,39783,14993,20200508,376000,380500,374000,,,,,,,
431,,373500,33136,12322,20200507,370500,374500,369000,,,,,,,
