,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,1790,1894636,3416,20210621,1820,1825,1785,,,,,,,
153,,1840,2268252,4196,20210618,1900,1900,1830,,,,,,,
154,,1845,1165828,2147,20210617,1865,1870,1830,,,,,,,
155,,1860,1621286,3016,20210616,1840,1875,1830,,,,,,,
156,,1830,1923927,3546,20210615,1865,1875,1820,,,,,,,
157,,1860,1608039,3006,20210614,1875,1890,1855,,,,,,,
158,,1875,1879009,3491,20210611,1850,1880,1840,,,,,,,
159,,1850,3291045,6202,20210610,1880,1930,1850,,,,,,,
160,,1850,4443701,8301,20210609,1925,1925,1830,,,,,,,
161,,1915,4244818,8101,20210608,1960,1970,1890,,,,,,,
162,,1970,2981067,5904,20210607,2025,2035,1965,,,,,,,
163,,2025,1803574,3651,20210604,2040,2050,1995,,,,,,,
164,,2055,1955133,3986,20210603,2050,2055,2020,,,,,,,
165,,2025,5331237,10884,20210602,2115,2115,1990,,,,,,,
166,,2090,1686576,3542,20210601,2110,2125,2090,,,,,,,
167,,2105,3232399,6868,20210531,2170,2175,2100,,,,,,,
168,,2175,5243374,11413,20210528,2155,2220,2140,,,,,,,
169,,2150,11650582,25849,20210527,2290,2295,2150,,,,,,,
170,,2190,17821067,39247,20210526,2200,2280,2145,,,,,,,
171,,2170,37533698,81215,20210525,2055,2260,2030,,,,,,,
172,,2030,5483659,10916,20210524,1945,2055,1855,,,,,,,
173,,1970,2612709,5198,20210521,2030,2070,1950,,,,,,,
174,,2020,4468886,8997,20210520,2020,2120,1945,,,,,,,
175,,2075,1702645,3518,20210518,2015,2100,2010,,,,,,,
176,,2020,3953955,8104,20210517,2075,2120,2000,,,,,,,
177,,2100,3266097,6830,20210514,2090,2135,2030,,,,,,,
178,,2080,6802116,14719,20210513,2215,2245,2080,,,,,,,
179,,2290,13675667,31034,20210512,2185,2325,2150,,,,,,,
180,,2190,3038957,6694,20210511,2175,2235,2170,,,,,,,
181,,2195,2877035,6256,20210510,2160,2210,2125,,,,,,,
182,,2160,2375716,5111,20210507,2180,2190,2135,,,,,,,
183,,2180,3611845,7907,20210506,2170,2220,2160,,,,,,,
184,,2150,10335284,22561,20210504,2105,2265,2095,,,,,,,
185,,2115,6415264,13750,20210503,2120,2220,2065,,,,,,,
186,,2120,4859912,10343,20210430,2110,2185,2080,,,,,,,
187,,2115,6238091,13376,20210429,2200,2235,2085,,,,,,,
188,,2215,6661837,14866,20210428,2205,2300,2150,,,,,,,
189,,2230,6825296,15649,20210427,2310,2345,2230,,,,,,,
190,,2260,5475670,12287,20210426,2225,2290,2200,,,,,,,
191,,2230,8526804,18767,20210423,2210,2260,2115,,,,,,,
192,,2225,7199563,16233,20210422,2330,2330,2220,,,,,,,
193,,2305,8450190,19659,20210421,2310,2375,2280,,,,,,,
194,,2315,16570094,38494,20210420,2245,2390,2245,,,,,,,
195,,2260,13277547,30404,20210419,2290,2375,2230,,,,,,,
196,,2325,15309635,36566,20210416,2460,2500,2325,,,,,,,
197,,2490,16580881,40977,20210415,2445,2530,2405,,,,,,,
198,,2540,32684549,84573,20210414,2660,2690,2485,,,,,,,
199,,2590,96052139,260062,20210413,2820,2945,2500,,,,,,,
200,,2780,204379442,511359,20210412,2160,2780,2160,,,,,,,
201,,2140,17722421,38622,20210409,2200,2275,2100,,,,,,,
202,,2155,17215855,37210,20210408,2160,2225,2110,,,,,,,
203,,2245,70937332,163229,20210407,2305,2435,2130,,,,,,,
204,,2225,89834452,207775,20210406,2365,2455,2200,,,,,,,
205,,2195,184847552,398497,20210405,1905,2320,1885,,,,,,,
206,,1855,72812403,136403,20210402,1780,1940,1770,,,,,,,
207,,1775,22769843,41084,20210401,1760,1850,1760,,,,,,,
208,,1750,6712104,11858,20210331,1790,1805,1745,,,,,,,
209,,1785,20093506,35546,20210330,1700,1810,1680,,,,,,,
210,,1700,3285153,5624,20210329,1715,1740,1695,,,,,,,
211,,1725,4635833,7928,20210326,1700,1730,1680,,,,,,,
212,,1685,4768438,8081,20210325,1715,1740,1665,,,,,,,
213,,1710,6036423,10321,20210324,1715,1730,1660,,,,,,,
214,,1715,12052465,21235,20210323,1805,1815,1715,,,,,,,
215,,1845,26384248,47843,20210322,1810,1890,1760,,,,,,,
216,,1770,9057702,15934,20210319,1760,1800,1720,,,,,,,
217,,1775,54400173,98032,20210318,1755,1850,1740,,,,,,,
218,,1760,27442184,47976,20210317,1745,1790,1700,,,,,,,
219,,1755,43155923,76335,20210316,1840,1865,1710,,,,,,,
220,,1890,251729296,451577,20210315,1620,1975,1575,,,,,,,
221,,1545,22529107,35337,20210312,1575,1625,1540,,,,,,,
222,,1530,26209301,39877,20210311,1480,1575,1450,,,,,,,
223,,1450,23207831,36000,20210310,1560,1610,1445,,,,,,,
224,,1530,59692460,91768,20210309,1490,1600,1450,,,,,,,
225,,1470,91279615,140212,20210308,1365,1685,1365,,,,,,,
226,,1350,13888429,19258,20210305,1330,1490,1295,,,,,,,
227,,1350,5062237,6903,20210304,1355,1395,1335,,,,,,,
228,,1345,3048770,4063,20210303,1350,1355,1315,,,,,,,
229,,1335,3993744,5422,20210302,1395,1400,1315,,,,,,,
230,,1350,5899085,8068,20210226,1400,1420,1330,,,,,,,
231,,1445,4240811,6076,20210225,1410,1460,1410,,,,,,,
232,,1385,7610148,10931,20210224,1430,1495,1385,,,,,,,
233,,1455,9314150,13855,20210223,1520,1530,1450,,,,,,,
234,,1570,36662463,56627,20210222,1530,1610,1470,,,,,,,
235,,1480,25542200,38715,20210219,1625,1640,1445,,,,,,,
236,,1675,221717258,375536,20210218,1450,1845,1430,,,,,,,
237,,1430,16451996,23755,20210217,1455,1495,1410,,,,,,,
238,,1430,13164365,18657,20210216,1410,1445,1385,,,,,,,
239,,1370,6538979,8933,20210215,1360,1390,1340,,,,,,,
240,,1335,4826713,6470,20210210,1370,1375,1325,,,,,,,
241,,1365,45736907,65802,20210209,1415,1535,1355,,,,,,,
242,,1325,2218577,2942,20210208,1340,1350,1315,,,,,,,
243,,1340,4276357,5744,20210205,1330,1370,1310,,,,,,,
244,,1320,1663667,2193,20210204,1335,1335,1310,,,,,,,
245,,1335,2413619,3212,20210203,1345,1350,1320,,,,,,,
246,,1340,3854781,5108,20210202,1335,1345,1305,,,,,,,
247,,1335,11738274,15695,20210201,1330,1395,1290,,,,,,,
248,,1295,5005051,6586,20210129,1315,1355,1270,,,,,,,
249,,1305,2650488,3470,20210128,1300,1335,1295,,,,,,,
250,,1325,3113311,4153,20210127,1340,1360,1320,,,,,,,
251,,1340,5691110,7582,20210126,1300,1350,1295,,,,,,,
252,,1300,1339678,1739,20210125,1300,1305,1290,,,,,,,
253,,1300,2485298,3229,20210122,1310,1315,1290,,,,,,,
254,,1320,3698939,4904,20210121,1305,1345,1295,,,,,,,
255,,1300,2630807,3425,20210120,1300,1320,1295,,,,,,,
256,,1305,2039892,2654,20210119,1300,1315,1290,,,,,,,
257,,1295,12226552,16110,20210118,1255,1370,1250,,,,,,,
258,,1285,3080403,3999,20210115,1315,1320,1285,,,,,,,
259,,1315,3556639,4651,20210114,1315,1325,1295,,,,,,,
260,,1305,5557537,7333,20210113,1290,1350,1290,,,,,,,
261,,1300,8945592,11756,20210112,1290,1360,1270,,,,,,,
262,,1300,15879074,21021,20210111,1315,1395,1265,,,,,,,
263,,1320,26799134,36833,20210108,1360,1430,1310,,,,,,,
264,,1325,7808362,10437,20210107,1350,1360,1310,,,,,,,
265,,1335,12289213,16304,20210106,1320,1355,1295,,,,,,,
266,,1305,33727539,45626,20210105,1295,1465,1260,,,,,,,
267,,1310,11938103,15942,20210104,1340,1400,1300,,,,,,,
268,,1285,6924453,8887,20201230,1265,1310,1255,,,,,,,
269,,1265,3259702,4117,20201229,1245,1285,1245,4,0.00,,,,,
270,,1245,9632439,12302,20201228,1310,1330,1245,,,,,,,
271,,1255,5147530,6382,20201224,1210,1265,1210,,,,,,,
272,,1240,14776713,18858,20201223,1285,1320,1235,,,,,,,
273,,1260,9564826,12209,20201222,1280,1305,1250,,,,,,,
274,,1315,23923567,31691,20201221,1270,1375,1265,,,,,,,
275,,1255,19110247,24781,20201218,1335,1355,1230,,,,,,,
276,,1300,112398402,156050,20201217,1395,1485,1280,,,,,,,
277,,1245,10833738,13502,20201216,1250,1275,1220,,,,,,,
278,,1245,72183444,91737,20201215,1185,1340,1165,,,,,,,
279,,1175,3812408,4483,20201214,1190,1195,1160,,,,,,,
280,,1170,3798098,4476,20201211,1200,1205,1165,,,,,,,
281,,1190,9616267,11508,20201210,1175,1220,1170,,,,,,,
282,,1175,6285403,7346,20201209,1150,1200,1150,,,,,,,
283,,1180,21101294,25391,20201208,1160,1250,1145,,,,,,,
284,,1165,3911118,4516,20201207,1175,1180,1135,,,,,,,
285,,1175,10777870,12740,20201204,1165,1210,1160,,,,,,,
286,,1155,13161704,15364,20201203,1135,1195,1125,,,,,,,
287,,1125,7972598,9008,20201202,1160,1170,1110,,,,,,,
288,,1160,22150694,26578,20201201,1235,1250,1160,,,,,,,
289,,1160,27127739,32058,20201130,1165,1225,1145,,,,,,,
290,,1155,21412979,24504,20201127,1125,1175,1110,,,,,,,
291,,1160,29063267,33555,20201126,1160,1180,1120,,,,,,,
292,,1195,126459070,157369,20201125,1290,1360,1140,,,,,,,
293,,1190,73757562,80713,20201124,923,1190,919,,,,,,,
294,,919,2425784,2250,20201123,945,960,915,,,,,,,
295,,928,2006098,1851,20201120,932,936,915,,,,,,,
296,,928,3045831,2792,20201119,908,932,894,,,,,,,
297,,903,10153068,9299,20201118,895,942,887,,,,,,,
298,,877,2355551,2089,20201117,900,904,873,,,,,,,
299,,892,1571571,1382,20201116,879,895,869,,,,,,,
300,,874,1729535,1511,20201113,875,887,866,,,,,,,
301,,868,1437270,1248,20201112,871,881,859,,,,,,,
302,,869,1444195,1253,20201111,880,880,860,,,,,,,
303,,869,1409280,1228,20201110,886,886,866,,,,,,,
304,,875,2543238,2211,20201109,873,883,859,,,,,,,
305,,873,14135067,12731,20201106,874,932,863,,,,,,,
306,,858,1333639,1138,20201105,860,860,844,,,,,,,
307,,844,2828669,2408,20201104,840,870,832,,,,,,,
308,,838,1224450,1025,20201103,847,848,830,,,,,,,
309,,836,1977876,1668,20201102,823,861,822,,,,,,,
310,,830,3555042,3014,20201030,823,871,821,,,,,,,
311,,823,1699245,1383,20201029,809,829,807,,,,,,,
312,,829,2512104,2074,20201028,826,847,810,,,,,,,
313,,811,2985282,2476,20201027,829,860,807,,,,,,,
314,,839,4276651,3635,20201026,841,873,824,,,,,,,
315,,845,11520144,10192,20201023,949,954,845,,,,,,,
316,,940,71944237,69818,20201022,872,1030,869,,,,,,,
317,,875,2388632,2090,20201021,852,890,845,,,,,,,
318,,844,2528533,2130,20201020,852,864,822,,,,,,,
319,,872,5921040,5158,20201019,825,895,825,,,,,,,
320,,834,9465733,8280,20201016,850,914,825,,,,,,,
321,,846,3942900,3309,20201015,839,869,810,,,,,,,
322,,830,1883464,1583,20201014,855,860,830,,,,,,,
323,,859,2593727,2214,20201013,854,865,842,,,,,,,
324,,848,3488885,2930,20201012,824,859,809,,,,,,,
325,,819,741919,611,20201008,832,837,819,,,,,,,
326,,826,1311265,1080,20201007,821,831,813,,,,,,,
327,,823,1438730,1176,20201006,810,832,802,,,,,,,
328,,809,1192410,964,20201005,812,818,796,,,,,,,
329,,811,2325724,1899,20200929,805,833,797,,,,,,,
330,,803,1627347,1306,20200928,799,820,791,,,,,,,
331,,802,8286953,6681,20200925,779,849,760,,,,,,,
332,,755,1637387,1257,20200924,746,820,738,,,,,,,
333,,763,865728,656,20200923,754,769,744,,,,,,,
334,,758,1101837,846,20200922,789,791,758,,,,,,,
335,,788,1111690,884,20200921,818,818,788,,,,,,,
336,,807,635937,512,20200918,803,813,796,,,,,,,
337,,803,1429494,1151,20200917,827,828,797,,,,,,,
338,,822,1048358,864,20200916,830,835,817,,,,,,,
339,,830,712966,593,20200915,838,848,824,,,,,,,
340,,841,939690,789,20200914,838,847,835,,,,,,,
341,,838,1744036,1481,20200911,879,879,832,,,,,,,
342,,843,1576012,1330,20200910,835,855,830,,,,,,,
343,,837,6626822,5554,20200909,820,859,817,,,,,,,
344,,800,1310307,1059,20200908,817,822,798,,,,,,,
345,,816,1110706,907,20200907,810,827,800,,,,,,,
346,,804,1276538,1025,20200904,793,812,791,,,,,,,
347,,818,972883,794,20200903,820,823,810,,,,,,,
348,,820,1192123,972,20200902,820,823,810,,,,,,,
349,,814,1405488,1146,20200901,829,829,805,,,,,,,
350,,816,3158851,2599,20200831,830,855,812,,,,,,,
351,,857,6554337,5527,20200828,821,863,813,,,,,,,
352,,815,2425382,1979,20200827,840,840,802,,,,,,,
353,,830,4336828,3578,20200826,820,837,813,,,,,,,
354,,801,5445228,4454,20200825,814,845,794,,,,,,,
355,,800,5256506,4118,20200824,740,810,728,,,,,,,
356,,749,2329313,1743,20200821,718,789,718,,,,,,,
357,,719,2176338,1608,20200820,750,769,713,,,,,,,
358,,737,1051993,766,20200819,708,741,708,,,,,,,
359,,712,2256486,1647,20200818,766,774,702,,,,,,,
360,,765,1536445,1182,20200814,785,789,754,,,,,,,
361,,790,1990686,1588,20200813,794,811,782,,,,,,,
362,,784,1946151,1533,20200812,807,809,776,,,,,,,
363,,809,2869969,2299,20200811,819,820,789,,,,,,,
364,,819,12046384,9853,20200810,773,847,771,,,,,,,
365,,773,1757197,1368,20200807,775,789,768,,,,,,,
366,,768,1101432,846,20200806,775,775,763,,,,,,,
367,,769,3432868,2659,20200805,768,799,756,,,,,,,
368,,773,2987324,2294,20200804,745,777,744,,,,,,,
369,,740,1011608,747,20200803,737,745,731,,,,,,,
370,,734,986882,726,20200731,740,743,730,,,,,,,
371,,736,3466061,2579,20200730,736,764,723,,,,,,,
372,,729,864295,628,20200729,727,735,718,,,,,,,
373,,727,3168540,2329,20200728,738,761,692,,,,,,,
374,,738,2006380,1459,20200727,721,741,713,,,,,,,
375,,726,2086666,1513,20200724,725,740,713,,,,,,,
376,,729,3937439,2925,20200723,774,774,725,,,,,,,
377,,775,3104714,2396,20200722,778,788,759,,,,,,,
378,,778,3944278,3117,20200721,812,818,775,,,,,,,
379,,810,3739853,3024,20200720,830,831,795,,,,,,,
380,,833,5550991,4620,20200717,846,862,815,,,,,,,
381,,860,9177893,8259,20200716,921,934,860,,,,,,,
382,,920,32076406,29136,20200715,862,975,849,,,,,,,
383,,849,8546457,7126,20200714,814,857,804,,,,,,,
384,,814,3506117,2819,20200713,795,817,791,,,,,,,
385,,795,3591630,2866,20200710,802,822,786,,,,,,,
386,,810,15691557,12696,20200709,768,851,767,,,,,,,
387,,777,4643574,3639,20200708,775,805,765,,,,,,,
388,,779,7356944,5649,20200707,800,805,747,,,,,,,
389,,800,28554016,23545,20200706,808,879,786,,,,,,,
390,,785,81537367,66294,20200703,782,900,750,,,,,,,
391,,738,73147723,52025,20200702,607,738,592,,,,,,,
392,,568,729316,419,20200701,593,593,560,,,,,,,
393,,585,317229,184,20200630,597,597,558,,,,,,,
394,,584,443485,255,20200629,595,595,565,,,,,,,
395,,589,443246,262,20200626,607,607,587,,,,,,,
396,,592,484315,286,20200625,596,600,586,,,,,,,
397,,600,426740,257,20200624,600,610,597,,,,,,,
398,,599,509641,307,20200623,615,615,595,,,,,,,
399,,610,605070,369,20200622,611,615,602,,,,,,,
400,,614,496054,304,20200619,619,620,600,,,,,,,
401,,612,589112,361,20200618,610,623,604,,,,,,,
402,,610,650883,397,20200617,608,624,597,,,,,,,
403,,616,692434,423,20200616,587,621,587,,,,,,,
404,,581,1099493,661,20200615,618,619,579,,,,,,,
405,,611,936296,567,20200612,589,615,588,,,,,,,
406,,628,1805358,1131,20200611,658,658,593,,,,,,,
407,,650,716621,464,20200610,654,659,642,,,,,,,
408,,658,1010143,667,20200609,661,674,650,,,,,,,
409,,660,625250,411,20200608,658,662,650,,,,,,,
410,,656,451615,295,20200605,652,662,646,,,,,,,
411,,655,585553,385,20200604,657,666,651,,,,,,,
412,,657,1004663,658,20200603,661,665,648,,,,,,,
413,,660,1849738,1209,20200602,645,661,638,,,,,,,
414,,642,809905,516,20200601,625,643,620,,,,,,,
415,,625,415920,258,20200529,612,631,612,,,,,,,
416,,619,716016,447,20200528,635,638,613,,,,,,,
417,,630,449388,283,20200527,640,640,624,,,,,,,
418,,633,401388,253,20200526,626,636,626,,,,,,,
419,,626,679197,426,20200525,633,639,619,,,,,,,
420,,627,607092,380,20200522,638,644,616,,,,,,,
421,,640,569140,363,20200521,642,645,632,,,,,,,
422,,641,1730636,1107,20200520,622,649,620,,,,,,,
423,,617,1148654,714,20200519,615,626,613,,,,,,,
424,,613,306519,189,20200518,614,620,613,,,,,,,
425,,618,453688,279,20200515,618,622,608,,,,,,,
426,,619,518224,318,20200514,625,625,610,,,,,,,
427,,619,584029,362,20200513,614,625,611,,,,,,,
428,,624,783275,487,20200512,635,638,612,,,,,,,
429,,635,705095,449,20200511,640,653,628,,,,,,,
430,,641,737269,475,20200508,649,655,633,,,,,,,
431,,637,1524119,972,20200507,625,650,622,,,,,,,
432,,626,1018723,635,20200506,619,630,617,,,,,,,
433,,615,509725,313,20200504,616,623,606,,,,,,,
434,,617,520049,321,20200429,614,623,614,,,,,,,
435,,614,946893,582,20200428,625,625,605,,,,,,,
436,,614,1601720,990,20200427,608,635,601,,,,,,,
437,,599,802446,482,20200424,614,614,589,,,,,,,
438,,612,828774,507,20200423,610,618,603,,,,,,,
439,,599,1122378,672,20200422,599,613,585,,,,,,,
440,,610,1840492,1108,20200421,615,621,566,,,,,,,
