,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
133,,667000,2762,1849,20210716,666000,678000,664000,,,,,,,
134,,666000,4713,3152,20210715,674000,678000,663000,,,,,,,
135,,677000,5331,3617,20210714,680000,683000,673000,,,,,,,
136,,680000,6938,4716,20210713,685000,687000,673000,,,,,,,
137,,686000,2628,1811,20210712,681000,699000,680000,,,,,,,
138,,680000,4956,3372,20210709,694000,694000,677000,,,,,,,
139,,694000,6150,4290,20210708,710000,716000,690000,,,,,,,
140,,710000,3257,2329,20210707,720000,724000,709000,,,,,,,
141,,720000,6189,4423,20210706,722000,727000,701000,,,,,,,
142,,715000,6288,4524,20210705,749000,749000,710000,,,,,,,
143,,742000,8711,6494,20210702,768000,785000,725000,,,,,,,
144,,760000,17326,13505,20210701,757000,813000,750000,,,,,,,
145,,756000,33061,24764,20210630,687000,791000,677000,,,,,,,
146,,687000,6512,4435,20210629,668000,690000,665000,,,,,,,
147,,665000,1751,1164,20210628,664000,669000,660000,,,,,,,
148,,664000,2862,1911,20210625,672000,674000,663000,,,,,,,
149,,666000,3848,2573,20210624,680000,680000,662000,,,,,,,
150,,667000,5753,3833,20210623,665000,684000,658000,,,,,,,
151,,663000,5599,3664,20210622,660000,664000,642000,,,,,,,
152,,652000,19550,12804,20210621,616000,694000,606000,,,,,,,
153,,614000,8132,4931,20210618,593000,617000,589000,,,,,,,
154,,590000,2589,1524,20210617,589000,592000,587000,,,,,,,
155,,593000,2253,1332,20210616,590000,595000,584000,,,,,,,
156,,590000,3902,2285,20210615,588000,600000,578000,,,,,,,
157,,584000,5572,3258,20210614,596000,596000,580000,,,,,,,
158,,596000,4936,2932,20210611,590000,598000,583000,,,,,,,
159,,588000,3722,2183,20210610,592000,592000,580000,,,,,,,
160,,589000,5635,3316,20210609,597000,597000,580000,,,,,,,
161,,589000,10978,6489,20210608,578000,600000,576000,,,,,,,
162,,576000,23061,13626,20210607,622000,628000,570000,,,,,,,
163,,628000,9823,6176,20210604,622000,634000,620000,,,,,,,
164,,629000,17815,11107,20210603,640000,651000,613000,,,,,,,
165,,635000,31236,20426,20210602,645000,683000,634000,,,,,,,
166,,634000,80795,53322,20210601,700000,727000,611000,,,,,,,
167,,700000,218879,151632,20210531,656000,739000,642000,,,,,,,
168,,570000,32286,18398,20210528,570000,570000,540000,,,,,,,
169,,439000,19101,8507,20210527,443000,452500,437000,,,,,,,
170,,440000,16425,7235,20210526,445000,445000,433000,,,,,,,
171,,437000,40808,17419,20210525,388000,442000,388000,,,,,,,
172,,387000,2894,1108,20210524,385500,387000,379500,,,,,,,
173,,385000,4330,1671,20210521,381500,389500,381500,,,,,,,
174,,384000,3448,1313,20210520,381000,385000,376500,,,,,,,
175,,385000,5439,2097,20210518,392500,394500,381000,,,,,,,
176,,392500,13929,5481,20210517,385500,415000,385500,,,,,,,
177,,383500,8163,3149,20210514,378000,394500,378000,,,,,,,
178,,375000,8993,3394,20210513,367000,382000,366500,,,,,,,
179,,369500,10076,3732,20210512,367500,380000,360000,,,,,,,
180,,368500,7050,2582,20210511,368000,371000,363000,,,,,,,
181,,371000,18689,7044,20210510,376500,386500,368000,,,,,,,
182,,372500,19202,7174,20210507,387500,391000,366500,,,,,,,
183,,387500,50361,19417,20210506,370000,396500,369500,,,,,,,
184,,362500,235443,90827,20210504,331500,425000,331000,,,,,,,
185,,331000,7413,2450,20210503,323500,337500,322500,,,,,,,
186,,322000,4372,1415,20210430,323500,327000,320500,,,,,,,
187,,321500,2790,898,20210429,318500,327000,318500,,,,,,,
188,,319500,5211,1674,20210428,324000,324500,319000,,,,,,,
189,,324500,5647,1836,20210427,329000,329000,323000,,,,,,,
190,,329000,5211,1715,20210426,328500,331000,327000,,,,,,,
191,,332000,3628,1203,20210423,332000,334500,330000,,,,,,,
192,,333500,11709,3922,20210422,332500,341000,330000,,,,,,,
193,,333500,9114,3016,20210421,329000,334000,326000,,,,,,,
194,,329000,10123,3296,20210420,320000,329500,320000,,,,,,,
195,,328000,37746,12337,20210419,319000,342500,312000,,,,,,,
196,,326500,26148,8596,20210416,332000,332500,325000,,,,,,,
197,,343000,27249,9392,20210415,340000,354000,336500,,,,,,,
198,,360500,202539,87157,20210414,445000,489000,360000,,,,,,,
199,,380000,15157,5543,20210413,350000,380000,341000,,,,,,,
200,,350000,10104,3425,20210412,339000,351000,328000,,,,,,,
201,,328000,10583,3397,20210409,308000,334000,306000,,,,,,,
202,,306000,1154,352,20210408,305500,306000,304500,,,,,,,
203,,305500,1762,537,20210407,304500,307500,303500,,,,,,,
204,,304500,1231,374,20210406,305000,305500,303000,,,,,,,
205,,305000,1987,603,20210405,308000,308000,301000,,,,,,,
206,,306500,1201,368,20210402,308500,308500,306000,,,,,,,
207,,307500,3242,996,20210401,303500,309500,303500,,,,,,,
208,,303000,3673,1113,20210331,301500,304500,301000,,,,,,,
209,,301000,1562,470,20210330,301000,302000,299500,,,,,,,
210,,301000,1998,600,20210329,298000,301000,298000,,,,,,,
211,,298000,1029,306,20210326,298500,298500,296000,,,,,,,
212,,298500,1802,538,20210325,300500,300500,296500,,,,,,,
213,,301500,1488,447,20210324,299000,302000,298500,,,,,,,
214,,300000,3637,1092,20210323,299500,302000,297500,,,,,,,
215,,299500,1661,496,20210322,298000,300500,296500,,,,,,,
216,,298000,1038,309,20210319,297500,300500,295000,,,,,,,
217,,297500,1038,309,20210318,297000,298000,296000,,,,,,,
218,,297500,1197,355,20210317,294500,298500,294500,,,,,,,
219,,295500,813,240,20210316,295500,296000,294000,,,,,,,
220,,295000,927,273,20210315,293500,295500,292500,,,,,,,
221,,293500,1396,410,20210312,293500,294500,293000,,,,,,,
222,,293500,960,282,20210311,292000,295000,292000,,,,,,,
223,,291000,1575,459,20210310,294000,295000,290000,,,,,,,
224,,294000,1416,416,20210309,295500,297000,291000,,,,,,,
225,,295000,1575,465,20210308,295000,296500,294500,,,,,,,
226,,295000,1140,336,20210305,294000,296500,293500,,,,,,,
227,,296500,829,245,20210304,294000,298000,294000,,,,,,,
228,,297500,1051,311,20210303,293500,297500,293500,,,,,,,
229,,296000,1804,533,20210302,296000,297000,293500,,,,,,,
230,,295000,2899,853,20210226,296500,298000,292000,,,,,,,
231,,300000,1993,597,20210225,297500,301000,297500,,,,,,,
232,,297000,3723,1117,20210224,301500,304500,294500,,,,,,,
233,,302500,2150,652,20210223,308000,308000,300000,,,,,,,
234,,308000,3461,1059,20210222,303500,308500,302000,,,,,,,
235,,301000,4088,1236,20210219,302000,307500,300500,,,,,,,
236,,304000,6939,2101,20210218,300000,318500,297500,,,,,,,
237,,300500,2963,880,20210217,297000,301000,295000,,,,,,,
238,,297500,2085,620,20210216,298000,299000,295500,,,,,,,
239,,298000,1738,515,20210215,296500,298500,295000,,,,,,,
240,,296500,1638,482,20210210,295500,297000,293000,,,,,,,
241,,295500,1580,467,20210209,293500,297500,293500,,,,,,,
242,,294000,1236,363,20210208,295000,297500,293000,,,,,,,
243,,295000,1107,325,20210205,294500,296500,292500,,,,,,,
244,,295000,1512,445,20210204,297000,297000,292000,,,,,,,
245,,297500,1225,364,20210203,302500,302500,293000,,,,,,,
246,,295000,1984,586,20210202,289000,302000,289000,,,,,,,
247,,288500,2986,854,20210201,287000,290000,283000,,,,,,,
248,,287000,4559,1325,20210129,297000,297000,285500,,,,,,,
249,,297000,4205,1251,20210128,296000,299500,294500,,,,,,,
250,,300000,1521,457,20210127,302500,305000,299000,,,,,,,
251,,302500,1925,580,20210126,305500,307000,299000,,,,,,,
252,,305000,3562,1086,20210125,305500,307000,303000,,,,,,,
253,,303500,2767,838,20210122,301000,306500,299500,,,,,,,
254,,302000,1380,416,20210121,300000,304500,299500,,,,,,,
255,,299000,1696,508,20210120,299000,302500,297500,,,,,,,
256,,298500,2903,864,20210119,298000,305000,295500,,,,,,,
257,,298000,3232,972,20210118,306000,306000,297000,,,,,,,
258,,306000,5521,1709,20210115,306500,314500,305000,,,,,,,
259,,306000,3420,1045,20210114,304500,308000,302500,,,,,,,
260,,302500,4477,1350,20210113,300500,306000,297500,,,,,,,
261,,300000,4534,1359,20210112,298500,302500,297500,,,,,,,
262,,298500,8168,2459,20210111,308500,308500,295000,,,,,,,
263,,301500,13086,3911,20210108,287500,302000,287500,,,,,,,
264,,285000,3290,943,20210107,284500,289000,284500,,,,,,,
265,,283000,1940,551,20210106,288500,288500,282000,,,,,,,
266,,284500,2388,677,20210105,282000,285500,281500,,,,,,,
267,,282000,1792,506,20210104,286500,286500,281000,,,,,,,
268,,285000,841,239,20201230,282000,286000,282000,,,,,,,
269,,283000,1539,434,20201229,285000,285000,280000,4,0.00,,,,,
270,,285500,1370,391,20201228,284500,288000,283500,,,,,,,
271,,284500,895,254,20201224,284500,284500,281500,,,,,,,
272,,283000,1363,385,20201223,284000,285500,281000,,,,,,,
273,,282500,2077,593,20201222,290000,290000,282500,,,,,,,
274,,290000,923,267,20201221,288500,290500,288500,,,,,,,
275,,288000,1739,503,20201218,291000,291500,287000,,,,,,,
276,,289500,1532,443,20201217,288500,291500,287500,,,,,,,
277,,288500,798,231,20201216,290000,290500,287000,,,,,,,
278,,289000,1472,425,20201215,293000,293000,287000,,,,,,,
279,,291000,1458,427,20201214,295000,295500,290500,,,,,,,
280,,294500,5467,1601,20201211,287000,296500,285000,,,,,,,
281,,286000,2335,663,20201210,283000,288500,281500,,,,,,,
282,,284500,1169,332,20201209,283000,284500,282500,,,,,,,
283,,283500,1260,357,20201208,281500,286000,281000,,,,,,,
284,,282500,1335,377,20201207,282500,284000,281500,,,,,,,
285,,282500,1817,512,20201204,284000,284000,280500,,,,,,,
286,,283500,1320,375,20201203,287000,287000,281000,,,,,,,
287,,284500,1405,400,20201202,287500,288000,283000,,,,,,,
288,,285500,2286,654,20201201,289000,289000,284500,,,,,,,
289,,288000,3330,959,20201130,283500,290500,283000,,,,,,,
290,,283500,892,252,20201127,281500,284000,280500,,,,,,,
291,,281500,1676,472,20201126,282000,283000,280000,,,,,,,
292,,284000,2079,593,20201125,288500,289000,282000,,,,,,,
293,,288500,1160,333,20201124,285500,288500,284500,,,,,,,
294,,287000,4047,1166,20201123,283500,291500,283500,,,,,,,
295,,283500,8461,2391,20201120,273000,291000,273000,,,,,,,
296,,273000,1285,350,20201119,270500,276000,270000,,,,,,,
297,,273000,885,241,20201118,271000,274000,270500,,,,,,,
298,,271500,1189,323,20201117,274000,274500,270500,,,,,,,
299,,275000,1170,322,20201116,273500,276000,273000,,,,,,,
300,,275500,1128,309,20201113,276000,276000,272500,,,,,,,
301,,277000,1963,541,20201112,274000,277500,271000,,,,,,,
302,,274000,2270,619,20201111,271500,274000,270500,,,,,,,
303,,271000,2799,757,20201110,267000,273000,267000,,,,,,,
304,,265500,766,203,20201109,263500,267000,263500,,,,,,,
305,,263500,931,245,20201106,267500,267500,260500,,,,,,,
306,,266000,2696,707,20201105,259000,266500,258000,,,,,,,
307,,259000,901,234,20201104,260000,261000,258500,,,,,,,
308,,258000,727,188,20201103,260500,260500,257500,,,,,,,
309,,258500,817,211,20201102,255500,260000,255500,,,,,,,
310,,255500,825,212,20201030,260500,260500,255500,,,,,,,
311,,258000,1192,307,20201029,259500,260000,256500,,,,,,,
312,,260000,559,145,20201028,259000,260500,258500,,,,,,,
313,,259000,1220,317,20201027,263000,263000,259000,,,,,,,
314,,261500,855,225,20201026,264500,266000,261500,,,,,,,
315,,265500,1009,266,20201023,264500,266000,260500,,,,,,,
316,,264500,542,143,20201022,262000,267000,262000,,,,,,,
317,,264500,1175,307,20201021,258500,268000,258500,,,,,,,
318,,258500,1896,491,20201020,261500,261500,258000,,,,,,,
319,,261500,1115,291,20201019,259000,262000,259000,,,,,,,
320,,259000,934,242,20201016,261500,261500,258000,,,,,,,
321,,259500,907,236,20201015,261500,262000,259000,,,,,,,
322,,262000,2205,579,20201014,265500,266000,262000,,,,,,,
323,,266000,964,256,20201013,268000,268000,264500,,,,,,,
324,,267000,891,238,20201012,266500,269000,266000,,,,,,,
325,,266500,1282,342,20201008,268000,269500,265000,,,,,,,
326,,268000,455,122,20201007,267000,269000,265500,,,,,,,
327,,267000,1564,418,20201006,262000,272000,261500,,,,,,,
328,,261500,1700,442,20201005,257500,261500,257500,,,,,,,
329,,257500,718,185,20200929,256500,259500,256000,,,,,,,
330,,255500,780,199,20200928,255000,256000,254000,,,,,,,
331,,255000,1671,425,20200925,257500,257500,253500,,,,,,,
332,,255000,2467,630,20200924,257500,257500,254000,,,,,,,
333,,260000,1501,390,20200923,262500,263000,258500,,,,,,,
334,,261500,4321,1138,20200922,268000,268500,260000,,,,,,,
335,,268500,1648,443,20200921,268500,270500,268000,,,,,,,
336,,269500,1363,367,20200918,269000,271000,268500,,,,,,,
337,,270000,1608,434,20200917,270500,272000,269000,,,,,,,
338,,270000,1340,362,20200916,272000,272000,270000,,,,,,,
339,,271000,1452,392,20200915,270000,271000,268500,,,,,,,
340,,270000,1204,325,20200914,270000,271500,269000,,,,,,,
341,,269000,1251,336,20200911,269500,269500,268000,,,,,,,
342,,269500,1606,434,20200910,270500,272000,269500,,,,,,,
343,,270000,3002,809,20200909,270500,271500,268500,,,,,,,
344,,273500,2563,701,20200908,274000,276000,272000,,,,,,,
345,,272500,1842,499,20200907,270000,273500,267500,,,,,,,
346,,271000,2880,775,20200904,268000,271000,266500,,,,,,,
347,,271500,2366,646,20200903,272500,275500,270000,,,,,,,
348,,271500,1750,473,20200902,272000,273000,268500,,,,,,,
349,,271500,1542,417,20200901,274000,274000,269000,,,,,,,
350,,272500,2452,668,20200831,270000,276500,270000,,,,,,,
351,,269500,3184,859,20200828,268500,274000,268000,,,,,,,
352,,269000,1704,459,20200827,272000,272000,268000,,,,,,,
353,,273000,3274,884,20200826,271500,274500,267500,,,,,,,
354,,271500,2902,787,20200825,270000,274000,267000,,,,,,,
355,,268500,2714,725,20200824,270000,270500,264000,,,,,,,
356,,270000,2915,786,20200821,272500,272500,268500,,,,,,,
357,,270000,6642,1817,20200820,287000,287000,267500,,,,,,,
358,,287000,3202,918,20200819,292500,292500,284000,,,,,,,
359,,291000,4756,1396,20200818,305500,305500,286000,,,,,,,
360,,307000,2296,701,20200814,311000,311000,303500,,,,,,,
361,,307500,3436,1051,20200813,307000,310500,302000,,,,,,,
362,,306500,3709,1137,20200812,305500,311000,302000,,,,,,,
363,,305500,2164,661,20200811,304000,309000,304000,,,,,,,
364,,304000,5028,1549,20200810,302000,314000,300000,,,,,,,
365,,302000,4491,1359,20200807,306500,308500,299500,,,,,,,
366,,305000,4589,1402,20200806,309000,311500,303000,,,,,,,
367,,309000,6896,2164,20200805,318500,322500,308500,,,,,,,
368,,318500,5836,1860,20200804,319000,324000,316000,,,,,,,
369,,323000,29225,9649,20200803,310000,351500,309000,,,,,,,
370,,304000,12576,3913,20200731,320000,325000,303000,,,,,,,
371,,313000,77268,25523,20200730,305000,356000,298000,,,,,,,
372,,287500,7641,2143,20200729,273000,287500,269500,,,,,,,
373,,270000,3128,849,20200728,273500,275000,269000,,,,,,,
374,,273000,3186,862,20200727,265500,273000,265000,,,,,,,
375,,265000,2728,725,20200724,268500,268500,264000,,,,,,,
376,,268500,1406,378,20200723,271000,272500,267000,,,,,,,
377,,270500,2197,595,20200722,268500,273000,268500,,,,,,,
378,,268500,3541,952,20200721,269500,271000,267500,,,,,,,
379,,270000,2295,620,20200720,273500,275000,269000,,,,,,,
380,,272500,2399,653,20200717,274500,275000,271500,,,,,,,
381,,274500,1946,536,20200716,278500,278500,274000,,,,,,,
382,,277000,1539,428,20200715,280000,281000,276500,,,,,,,
383,,280000,3928,1089,20200714,281500,281500,276000,,,,,,,
384,,280000,1064,297,20200713,280000,280000,278500,,,,,,,
385,,281000,1391,389,20200710,281000,281500,279000,,,,,,,
386,,281000,1974,554,20200709,281500,283500,279500,,,,,,,
387,,281500,1096,308,20200708,281000,282500,279500,,,,,,,
388,,283000,1328,375,20200707,282500,284500,281000,,,,,,,
389,,282500,1195,338,20200706,283000,285000,281500,,,,,,,
390,,284000,7052,1908,20200703,286000,289000,282000,,,,,,,
391,,287000,800,229,20200702,285000,288500,285000,,,,,,,
392,,285000,782,223,20200701,286000,286500,282000,,,,,,,
393,,283500,1028,290,20200630,279000,285000,278500,,,,,,,
394,,279000,2201,616,20200629,289000,289000,275000,,,,,,,
395,,290500,1505,438,20200626,297000,297000,287500,,,,,,,
396,,297000,1435,423,20200625,297000,297000,293000,,,,,,,
397,,297000,1004,298,20200624,297000,299500,296000,,,,,,,
398,,297000,1675,498,20200623,296000,299500,296000,,,,,,,
399,,296000,841,249,20200622,297000,297500,295000,,,,,,,
400,,297000,1732,519,20200619,305500,305500,296500,,,,,,,
401,,305500,3893,1179,20200618,303000,306000,300000,,,,,,,
402,,299500,3728,1110,20200617,290500,302000,290000,,,,,,,
403,,292000,3844,1110,20200616,281500,295000,281500,,,,,,,
404,,278000,3772,1085,20200615,292500,295500,278000,,,,,,,
405,,292500,5038,1472,20200612,295000,296000,288000,,,,,,,
406,,299500,17800,5363,20200611,312000,312500,292000,,,,,,,
407,,314000,3039,950,20200610,314500,315000,311500,,,,,,,
408,,313000,3533,1108,20200609,315000,316500,312000,,,,,,,
409,,314000,5483,1721,20200608,315000,317000,312000,,,,,,,
410,,313000,4343,1350,20200605,310000,313000,309500,,,,,,,
411,,309500,3064,953,20200604,310000,313500,309000,,,,,,,
412,,310500,7646,2376,20200603,305000,315500,305000,,,,,,,
413,,305000,4209,1271,20200602,299500,305000,299000,,,,,,,
414,,299000,3855,1153,20200601,302000,302000,296500,,,,,,,
415,,299500,6913,2099,20200529,310000,312000,299500,,,,,,,
416,,310000,3975,1231,20200528,310000,313500,307000,,,,,,,
417,,311000,2295,712,20200527,309500,312500,309500,,,,,,,
418,,311500,1363,423,20200526,309500,312000,309000,,,,,,,
419,,309500,1131,350,20200525,313000,313000,308000,,,,,,,
420,,310000,1944,606,20200522,315000,315500,310000,,,,,,,
421,,312500,1653,518,20200521,314000,314500,312500,,,,,,,
422,,313500,1883,591,20200520,315000,316000,312000,,,,,,,
423,,314500,2068,649,20200519,312500,316000,312500,,,,,,,
424,,312500,2729,855,20200518,315000,318500,312000,,,,,,,
425,,318000,3061,966,20200515,320000,321000,311500,,,,,,,
426,,319000,9890,3219,20200514,338500,350000,315000,,,,,,,
427,,316500,1947,609,20200513,310000,319000,307500,,,,,,,
428,,312500,2117,664,20200512,322000,322000,307500,,,,,,,
429,,316000,1805,572,20200511,317000,319500,316000,,,,,,,
430,,318500,1916,611,20200508,316000,321000,316000,,,,,,,
431,,320000,1605,510,20200507,316500,320000,314000,,,,,,,
432,,319500,2379,757,20200506,317500,322500,315500,,,,,,,
433,,314000,2421,763,20200504,317500,318000,312000,,,,,,,
434,,321000,1321,422,20200429,319000,322000,316000,,,,,,,
435,,319000,2244,712,20200428,320000,322000,315000,,,,,,,
436,,319500,2200,700,20200427,315000,322000,312500,,,,,,,
437,,315000,1662,525,20200424,320500,320500,313000,,,,,,,
438,,320000,2369,748,20200423,313000,320000,311500,,,,,,,
439,,316500,2184,682,20200422,323000,323000,307000,,,,,,,
440,,323500,2423,785,20200421,332000,334000,319500,,,,,,,
