,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,46500,42387,1973,20211116,46600,47200,46150,,,,,,,
53,,46650,95951,4445,20211115,44350,46900,44350,,,,,,,
54,,43950,41255,1791,20211112,42850,44000,42850,,,,,,,
55,,43150,31552,1364,20211111,43300,43700,42550,,,,,,,
56,,43600,25803,1130,20211110,44100,44300,43300,,,,,,,
57,,44150,37660,1656,20211109,43850,44500,43550,,,,,,,
58,,44100,30289,1329,20211108,44150,44750,43350,,,,,,,
59,,44800,38092,1701,20211105,45750,45750,44150,,,,,,,
60,,45750,34915,1604,20211104,47000,47600,45300,,,,,,,
61,,46700,46131,2163,20211103,46600,47350,46450,,,,,,,
62,,46600,30152,1407,20211102,46100,46950,46100,,,,,,,
63,,46350,30677,1428,20211101,46100,46850,45700,,,,,,,
64,,45900,31918,1471,20211029,46450,46750,45600,,,,,,,
65,,46450,64437,3008,20211028,46100,47350,45650,,,,,,,
66,,46100,39279,1805,20211027,45700,46350,45500,,,,,,,
67,,45650,25163,1148,20211026,45150,46050,45150,,,,,,,
68,,45350,37586,1690,20211025,45800,46100,44450,,,,,,,
69,,45600,89748,4104,20211022,44200,46850,44200,,,,,,,
70,,44000,18951,836,20211021,44000,44350,43800,,,,,,,
71,,43950,19970,881,20211020,44300,44400,43650,,,,,,,
72,,43950,29312,1290,20211019,44250,44450,43550,,,,,,,
73,,43950,26782,1167,20211018,43950,44000,43000,,,,,,,
74,,43550,39667,1729,20211015,43450,44050,43150,,,,,,,
75,,43050,51232,2209,20211014,43350,43600,42900,,,,,,,
76,,43300,22359,966,20211013,43050,43450,42850,,,,,,,
77,,43300,35887,1552,20211012,44000,44300,42900,,,,,,,
78,,44500,29810,1329,20211008,45800,45800,44050,,,,,,,
79,,45000,61731,2724,20211007,42900,45250,42850,,,,,,,
80,,42800,54890,2385,20211006,44350,44900,42750,,,,,,,
81,,44200,61207,2713,20211005,45550,45900,43700,,,,,,,
82,,45600,82346,3774,20211001,44600,47050,44550,,,,,,,
83,,44550,75729,3379,20210930,44250,45350,44000,,,,,,,
84,,44300,98615,4383,20210929,44100,45150,43400,,,,,,,
85,,44750,83918,3753,20210928,45950,46150,44150,,,,,,,
86,,45950,50812,2335,20210927,46350,46600,45600,,,,,,,
87,,46200,87749,4039,20210924,46400,47300,45550,,,,,,,
88,,46350,71178,3306,20210923,47500,47550,45950,,,,,,,
89,,47650,41414,1976,20210917,48200,48300,47600,,,,,,,
90,,48350,63708,3076,20210916,49500,49500,48100,,,,,,,
91,,48950,54105,2646,20210915,49500,49850,48600,,,,,,,
92,,49900,43893,2176,20210914,49750,50000,48900,,,,,,,
93,,49600,64800,3217,20210913,51300,51400,49150,,,,,,,
94,,51200,41252,2087,20210910,50200,51300,49900,,,,,,,
95,,50400,58956,3004,20210909,50600,51700,50000,,,,,,,
96,,50600,64742,3226,20210908,49000,50800,48200,,,,,,,
97,,48850,44134,2168,20210907,49800,49800,48800,,,,,,,
98,,48850,88635,4357,20210906,49550,50600,48450,,,,,,,
99,,48750,34314,1668,20210903,48600,49150,47950,,,,,,,
100,,48250,42491,2057,20210902,49150,49350,48150,,,,,,,
101,,49150,68203,3338,20210901,49200,49900,48500,,,,,,,
102,,49450,39552,1959,20210831,50400,50600,49000,,,,,,,
103,,50400,26874,1355,20210830,51300,51300,50000,,,,,,,
104,,50500,58891,2965,20210827,49400,52000,49400,,,,,,,
105,,49400,46111,2293,20210826,50000,51100,48600,,,,,,,
106,,49600,38789,1904,20210825,50000,50200,48150,,,,,,,
107,,49700,51590,2545,20210824,47650,51000,47650,,,,,,,
108,,47700,41364,1968,20210823,48450,48450,46900,,,,,,,
109,,48000,37603,1817,20210820,49650,50600,47500,,,,,,,
110,,49400,99583,4983,20210819,48900,51400,48900,,,,,,,
111,,48900,96329,4654,20210818,47150,49450,46550,,,,,,,
112,,47150,189701,9045,20210817,50600,50600,46700,,,,,,,
113,,51100,52779,2661,20210813,51400,51500,49700,,,,,,,
114,,51400,18067,924,20210812,51600,51700,50800,,,,,,,
115,,51600,32137,1638,20210811,51000,51600,50400,,,,,,,
116,,51000,84727,4291,20210810,51700,51900,49950,,,,,,,
117,,52000,28581,1483,20210809,52500,52500,51500,,,,,,,
118,,52500,86579,4525,20210806,52700,52700,51800,,,,,,,
119,,53000,35392,1876,20210805,53600,53800,52600,,,,,,,
120,,53500,28833,1539,20210804,53100,54000,53000,,,,,,,
121,,53100,24998,1323,20210803,53200,53300,52700,,,,,,,
122,,53200,43741,2320,20210802,53700,53900,52600,,,,,,,
123,,54000,48825,2659,20210730,55100,56000,53500,,,,,,,
124,,54500,97641,5388,20210729,55000,56500,53700,,,,,,,
125,,54200,32512,1760,20210728,54400,55000,53400,,,,,,,
126,,54500,60836,3302,20210727,52900,54700,52900,,,,,,,
127,,53200,32541,1730,20210726,53200,53600,52800,,,,,,,
128,,53200,80013,4251,20210723,53500,54100,52500,,,,,,,
129,,53900,39830,2129,20210722,53300,54000,52800,,,,,,,
130,,53600,49259,2662,20210721,54700,55900,53200,,,,,,,
131,,54800,89564,4908,20210720,56000,56000,51200,,,,,,,
132,,56300,72402,4068,20210719,57000,57600,55100,,,,,,,
133,,57200,261432,14418,20210716,52400,57500,52200,,,,,,,
134,,52700,58831,3097,20210715,53400,53900,52300,,,,,,,
135,,53400,16669,888,20210714,53600,54000,53000,,,,,,,
136,,53600,25012,1340,20210713,53700,54000,53200,,,,,,,
137,,53600,18132,974,20210712,53300,54200,53300,,,,,,,
138,,53800,69250,3661,20210709,54100,54100,51800,,,,,,,
139,,54200,99190,5444,20210708,56000,57100,53600,,,,,,,
140,,56000,53547,2961,20210707,54400,56200,54000,,,,,,,
141,,54300,25666,1397,20210706,54600,55000,54200,,,,,,,
142,,54700,55345,3023,20210705,55200,55500,54200,,,,,,,
143,,55400,21905,1206,20210702,55500,55500,54700,,,,,,,
144,,55500,22571,1244,20210701,55500,55700,54800,,,,,,,
145,,55700,24933,1381,20210630,55600,55900,54900,,,,,,,
146,,55600,23572,1307,20210629,55900,55900,54900,,,,,,,
147,,55600,47731,2625,20210628,54000,55600,53800,,,,,,,
148,,54100,37120,2000,20210625,54300,54600,53600,,,,,,,
149,,54300,33641,1815,20210624,54500,54800,53300,,,,,,,
150,,54500,62436,3417,20210623,53300,55300,53300,,,,,,,
151,,53100,45641,2420,20210622,52900,53700,52000,,,,,,,
152,,52900,73561,3868,20210621,53800,54300,51900,,,,,,,
153,,54300,77705,4153,20210618,54300,54400,52900,,,,,,,
154,,54400,45093,2448,20210617,54100,55300,53800,,,,,,,
155,,54600,23991,1310,20210616,54800,55400,54100,,,,,,,
156,,54800,52459,2852,20210615,55700,55700,53900,,,,,,,
157,,55200,75076,4124,20210614,54000,55600,53600,,,,,,,
158,,54000,62390,3356,20210611,54600,55000,53400,,,,,,,
159,,54600,29505,1601,20210610,54200,55000,53500,,,,,,,
160,,54300,43439,2370,20210609,55400,55500,54000,,,,,,,
161,,55400,34657,1910,20210608,55100,55500,54800,,,,,,,
162,,55500,21039,1163,20210607,55600,55800,55000,,,,,,,
163,,55600,29235,1619,20210604,56300,56300,55000,,,,,,,
164,,56000,63650,3546,20210603,56500,56900,54900,,,,,,,
165,,56500,24712,1394,20210602,56600,57000,56000,,,,,,,
166,,56600,28408,1605,20210601,56600,56900,56000,,,,,,,
167,,56600,46463,2609,20210531,56300,56700,55600,,,,,,,
168,,56800,36642,2082,20210528,57100,58100,56200,,,,,,,
169,,57500,38802,2205,20210527,57500,57500,56100,,,,,,,
170,,57500,45239,2623,20210526,58300,59200,57400,,,,,,,
171,,58200,62531,3650,20210525,57300,59300,56900,,,,,,,
172,,56300,36748,2088,20210524,56600,57500,56200,,,,,,,
173,,56600,56708,3195,20210521,56600,57000,55000,,,,,,,
174,,56600,69482,3904,20210520,57400,57400,55500,,,,,,,
175,,57400,51556,2943,20210518,57600,58100,56400,,,,,,,
176,,57500,204852,11979,20210517,58900,61000,56800,,,,,,,
177,,55400,56050,3086,20210514,55600,56300,53900,,,,,,,
178,,55000,68195,3752,20210513,54800,56500,53300,,,,,,,
179,,55500,61782,3470,20210512,57400,58600,55200,,,,,,,
180,,57900,59693,3410,20210511,57700,58000,56000,,,,,,,
181,,57800,73465,4226,20210510,58200,59000,56800,,,,,,,
182,,57900,146805,8426,20210507,55400,58400,55400,,,,,,,
183,,54700,99449,5451,20210506,53200,56300,52700,,,,,,,
184,,53100,67369,3554,20210504,53300,54000,51900,,,,,,,
185,,53300,80680,4413,20210503,55700,56500,53300,,,,,,,
186,,55700,106605,5865,20210430,57000,57000,53600,,,,,,,
187,,57000,160532,8929,20210429,53600,58400,52000,,,,,,,
188,,54400,44708,2440,20210428,55400,55800,54100,,,,,,,
189,,56000,67421,3729,20210427,54000,56500,53400,,,,,,,
190,,53600,31052,1658,20210426,53800,54100,52800,,,,,,,
191,,53800,24285,1307,20210423,54400,54400,53100,,,,,,,
192,,54400,36625,1988,20210422,55600,55700,53700,,,,,,,
193,,55000,76755,4238,20210421,54500,56800,54100,,,,,,,
194,,54300,61718,3331,20210420,54200,54700,52900,,,,,,,
195,,54300,53895,2937,20210419,54000,55300,53700,,,,,,,
196,,54000,25753,1393,20210416,54800,55100,53500,,,,,,,
197,,54000,90439,4920,20210415,53700,55500,53200,,,,,,,
198,,53700,104437,5613,20210414,52400,54700,52000,,,,,,,
199,,52400,203052,10532,20210413,49200,53000,49100,,,,,,,
200,,48950,93685,4628,20210412,48900,50300,48400,,,,,,,
201,,48900,70762,3447,20210409,48300,49300,47800,,,,,,,
202,,48250,27097,1304,20210408,48150,48500,47700,,,,,,,
203,,48150,40267,1930,20210407,48400,48700,47250,,,,,,,
204,,48300,29957,1446,20210406,49300,49300,47950,,,,,,,
205,,48800,69208,3347,20210405,47800,49200,47150,,,,,,,
206,,47800,68672,3296,20210402,49000,49150,47550,,,,,,,
207,,48700,49007,2390,20210401,49350,49350,48350,,,,,,,
208,,48850,106867,5182,20210331,49000,49300,47450,,,,,,,
209,,48000,64028,3043,20210330,46650,48200,45850,,,,,,,
210,,46700,64283,2998,20210329,47300,47500,46250,,,,,,,
211,,46650,58226,2725,20210326,47600,48050,46250,,,,,,,
212,,47400,231724,11139,20210325,45900,49500,45800,,,,,,,
213,,45900,106848,4884,20210324,44300,46800,44100,,,,,,,
214,,44150,52193,2333,20210323,44000,45300,43850,,,,,,,
215,,43700,57270,2476,20210322,43700,43950,42650,,,,,,,
216,,43600,34298,1480,20210319,42500,43650,42150,,,,,,,
217,,43000,23543,1011,20210318,43000,43150,42750,,,,,,,
218,,42600,29483,1255,20210317,42700,42950,41900,,,,,,,
219,,42250,35105,1476,20210316,42800,42800,41500,,,,,,,
220,,41950,59193,2471,20210315,41600,42600,40950,,,,,,,
221,,41250,50462,2074,20210312,41500,41650,40750,,,,,,,
222,,41050,41781,1702,20210311,40400,41300,39950,,,,,,,
223,,40350,109494,4451,20210310,41550,41550,40250,,,,,,,
224,,41300,123624,5049,20210309,42300,42300,39750,,,,,,,
225,,42050,116641,4952,20210308,44350,44850,41800,,,,,,,
226,,44200,83115,3703,20210305,44800,45150,43750,,,,,,,
227,,43300,44747,1951,20210304,44050,44550,43100,,,,,,,
228,,44500,28680,1267,20210303,44450,44600,43700,,,,,,,
229,,44450,36709,1644,20210302,45300,45400,44250,,,,,,,
230,,44500,84317,3714,20210226,44850,45100,43500,,,,,,,
231,,45750,40963,1869,20210225,46450,46450,45050,,,,,,,
232,,45300,100071,4538,20210224,46400,46900,44400,,,,,,,
233,,46800,39695,1841,20210223,46350,47150,45800,,,,,,,
234,,46900,155618,7272,20210222,45400,48000,45350,,,,,,,
235,,45350,158625,7116,20210219,45550,46250,43850,,,,,,,
236,,46000,144134,6658,20210218,47650,47650,45400,,,,,,,
237,,47650,211862,10276,20210217,48300,50900,47500,,,,,,,
238,,47350,210832,9989,20210216,48600,49850,46050,,,,,,,
239,,48400,247095,11824,20210215,45900,49500,45900,,,,,,,
240,,45900,281159,12851,20210210,44750,47150,44000,,,,,,,
241,,43200,98306,4268,20210209,44300,45100,40750,,,,,,,
242,,44050,111245,4845,20210208,42850,44700,41950,,,,,,,
243,,42650,55920,2377,20210205,43450,43450,42300,,,,,,,
244,,43300,52974,2299,20210204,43550,44250,42800,,,,,,,
245,,43450,73979,3206,20210203,43900,44150,43050,,,,,,,
246,,43900,167828,7394,20210202,43500,46450,42800,,,,,,,
247,,43500,196872,8572,20210201,41350,44850,41350,,,,,,,
248,,41250,241350,10277,20210129,42500,44400,40500,,,,,,,
249,,42350,323021,13586,20210128,40550,43400,40200,,,,,,,
250,,40100,79416,3208,20210127,40600,41250,39950,,,,,,,
251,,40550,52795,2144,20210126,41100,41400,40300,,,,,,,
252,,41400,45794,1907,20210125,41950,42250,41000,,,,,,,
253,,41950,76742,3234,20210122,42700,42900,41750,,,,,,,
254,,41650,54536,2278,20210121,42300,42300,41100,,,,,,,
255,,41500,102627,4210,20210120,40700,41950,40150,,,,,,,
256,,41000,97267,3940,20210119,39550,41800,39550,,,,,,,
257,,39550,79547,3164,20210118,39000,40550,38550,,,,,,,
258,,39500,49260,1940,20210115,40000,40100,39150,,,,,,,
259,,40000,52101,2088,20210114,40500,40700,39600,,,,,,,
260,,40500,98572,4051,20210113,41500,42000,40100,,,,,,,
261,,41300,246880,10327,20210112,40800,43500,40300,,,,,,,
262,,40200,248326,9930,20210111,41000,41550,39200,,,,,,,
263,,39400,99478,3909,20210108,39700,40200,38650,,,,,,,
264,,39750,145974,5803,20210107,39000,40500,38600,,,,,,,
265,,38600,158684,6072,20210106,37650,38950,37100,,,,,,,
266,,37450,103291,3835,20210105,37350,37700,36600,,,,,,,
267,,37350,115071,4281,20210104,37750,37750,37100,,,,,,,
268,,37250,53071,1973,20201230,37150,37550,36900,,,,,,,
269,,37250,75239,2782,20201229,36900,37500,36500,4,0.00,,,,,
270,,36900,68885,2530,20201228,37050,37150,36500,,,,,,,
271,,37050,61721,2286,20201224,37150,37650,36900,,,,,,,
272,,37100,89263,3327,20201223,37700,38500,36450,,,,,,,
273,,37500,126027,4824,20201222,39200,39200,37500,,,,,,,
274,,39150,113208,4393,20201221,39250,39300,38200,,,,,,,
275,,38400,141193,5414,20201218,39100,39100,38050,,,,,,,
276,,39450,200969,7963,20201217,39200,40200,39000,,,,,,,
277,,38400,182087,6951,20201216,37900,38700,37700,,,,,,,
278,,37150,72272,2675,20201215,37500,37500,36800,,,,,,,
279,,37550,91821,3482,20201214,38350,39350,37300,,,,,,,
280,,37950,65245,2490,20201211,38550,39000,37750,,,,,,,
281,,38750,52605,2036,20201210,38750,39400,38400,,,,,,,
282,,38750,43533,1686,20201209,38600,39200,38350,,,,,,,
283,,38600,81263,3139,20201208,39900,39900,38200,,,,,,,
284,,39200,219300,8750,20201207,40200,42700,38450,,,,,,,
285,,38700,147053,5725,20201204,38550,40100,38250,,,,,,,
286,,39000,118864,4595,20201203,39200,39400,37900,,,,,,,
287,,39400,163978,6452,20201202,40050,40100,38900,,,,,,,
288,,40500,180738,7254,20201201,41000,41200,38750,,,,,,,
289,,40950,517121,20957,20201130,38300,42300,38300,,,,,,,
290,,37500,412861,15339,20201127,35700,38400,34900,,,,,,,
291,,35700,426877,15098,20201126,33500,37700,33300,,,,,,,
292,,32950,165372,5448,20201125,32750,33650,32250,,,,,,,
293,,32350,124097,4017,20201124,33150,33350,31850,,,,,,,
294,,33000,98121,3237,20201123,33500,33700,32700,,,,,,,
295,,33550,59876,2011,20201120,33250,34350,33000,,,,,,,
296,,33000,96772,3187,20201119,33950,33950,32750,,,,,,,
297,,33750,103233,3437,20201118,33950,34250,32700,,,,,,,
298,,33950,174526,5888,20201117,34650,34950,32850,,,,,,,
299,,35000,115247,4076,20201116,35600,36050,34900,,,,,,,
300,,35550,73475,2579,20201113,34700,35650,34600,,,,,,,
301,,35600,251515,8852,20201112,33500,36550,33500,,,,,,,
302,,33450,89169,2974,20201111,33050,33900,32800,,,,,,,
303,,33500,91041,3025,20201110,33200,33750,32700,,,,,,,
304,,33550,248810,8205,20201109,31300,33950,31300,,,,,,,
305,,30850,91409,2823,20201106,31550,31750,30500,,,,,,,
306,,31550,57730,1815,20201105,31450,31650,31200,,,,,,,
307,,31400,67364,2109,20201104,32000,32000,30800,,,,,,,
308,,31150,63839,2005,20201103,31050,31800,31000,,,,,,,
309,,31000,120943,3759,20201102,31350,31750,30600,,,,,,,
310,,30750,132256,4124,20201030,30700,31950,30300,,,,,,,
311,,30700,52394,1596,20201029,30500,30750,30200,,,,,,,
312,,30900,65418,2022,20201028,30650,31350,30600,,,,,,,
313,,30400,60239,1826,20201027,29700,30800,29300,,,,,,,
314,,29950,181006,5659,20201026,31000,32300,29950,,,,,,,
315,,30600,75102,2275,20201023,29800,30750,29550,,,,,,,
316,,29450,78730,2347,20201022,30200,30500,29450,,,,,,,
317,,30500,75928,2333,20201021,31400,31600,30150,,,,,,,
318,,31100,118254,3697,20201020,31100,32000,30600,,,,,,,
319,,31150,291587,9199,20201019,31050,32700,30600,,,,,,,
320,,30150,171490,5144,20201016,30700,30950,28950,,,,,,,
321,,30550,659618,20132,20201015,29700,31150,29600,,,,,,,
322,,28250,121070,3400,20201014,28700,29050,27350,,,,,,,
323,,28650,212013,6160,20201013,29650,29750,28300,,,,,,,
324,,28750,525289,14587,20201012,26500,29150,26000,,,,,,,
325,,25050,38441,965,20201008,25550,25550,24900,,,,,,,
326,,25300,11867,300,20201007,25250,25400,25100,,,,,,,
327,,25400,33002,837,20201006,25000,25650,24950,,,,,,,
328,,24850,13618,338,20201005,24800,24950,24700,,,,,,,
329,,24800,13003,322,20200929,24750,24900,24650,,,,,,,
330,,24700,15555,381,20200928,23900,24850,23900,,,,,,,
331,,23850,13339,320,20200925,24000,24250,23800,,,,,,,
332,,23900,18796,453,20200924,24100,24500,23800,,,,,,,
333,,24550,23348,564,20200923,24200,24600,23850,,,,,,,
334,,24200,34476,837,20200922,24750,24800,24100,,,,,,,
335,,24750,46158,1153,20200921,25300,25300,24750,,,,,,,
336,,25300,28832,728,20200918,25250,25350,25150,,,,,,,
337,,25250,41072,1037,20200917,25450,25600,25100,,,,,,,
338,,25450,42160,1075,20200916,25800,25800,25350,,,,,,,
339,,25600,30411,780,20200915,25800,25800,25500,,,,,,,
340,,25700,40147,1034,20200914,25650,25950,25450,,,,,,,
341,,25550,24967,634,20200911,25350,25750,25150,,,,,,,
342,,25300,26084,662,20200910,25500,25550,25300,,,,,,,
343,,25250,31251,788,20200909,25500,25500,24900,,,,,,,
344,,25650,27418,705,20200908,25750,25950,25600,,,,,,,
345,,25750,36384,932,20200907,25550,25800,25500,,,,,,,
346,,25550,56348,1442,20200904,25500,25950,25350,,,,,,,
347,,26250,38069,1005,20200903,26600,26850,26200,,,,,,,
348,,26550,52115,1376,20200902,26300,27150,26000,,,,,,,
349,,26100,29203,766,20200901,26250,26500,25500,,,,,,,
350,,26250,73695,1946,20200831,27000,27250,25700,,,,,,,
351,,26450,93771,2436,20200828,25200,26900,25050,,,,,,,
352,,24950,38968,976,20200827,25200,25300,24750,,,,,,,
353,,25150,40399,1020,20200826,25500,25700,25050,,,,,,,
354,,25500,37970,968,20200825,25200,25700,25200,,,,,,,
355,,25100,37126,929,20200824,25250,25450,24650,,,,,,,
356,,25250,65029,1634,20200821,25250,25600,24800,,,,,,,
357,,25100,119056,3056,20200820,26500,26500,25100,,,,,,,
358,,26500,68622,1823,20200819,26950,27700,26150,,,,,,,
359,,26800,170500,4656,20200818,28600,28600,26500,,,,,,,
360,,29000,94030,2754,20200814,30200,30300,28950,,,,,,,
361,,30200,78443,2351,20200813,30000,30250,29500,,,,,,,
362,,29800,90868,2672,20200812,29100,29900,28400,,,,,,,
363,,29000,80638,2348,20200811,28850,29300,28850,,,,,,,
364,,28900,43429,1246,20200810,28750,29000,28350,,,,,,,
365,,28750,41159,1184,20200807,29000,29150,28450,,,,,,,
366,,29000,40789,1185,20200806,29500,29600,28850,,,,,,,
367,,29450,42273,1244,20200805,29600,29750,29200,,,,,,,
368,,29600,101143,2992,20200804,29650,30050,29200,,,,,,,
369,,29400,62951,1831,20200803,28900,29450,28700,,,,,,,
370,,28750,47286,1357,20200731,28650,28950,28500,,,,,,,
371,,28650,109021,3156,20200730,28800,29550,28600,,,,,,,
372,,28450,45779,1305,20200729,28650,29050,28200,,,,,,,
373,,28650,87403,2542,20200728,30100,30200,28500,,,,,,,
374,,28950,225192,6505,20200727,28150,29500,28150,,,,,,,
375,,27650,63522,1759,20200724,27200,28100,27000,,,,,,,
376,,27200,49620,1349,20200723,27350,27450,27100,,,,,,,
377,,27400,44512,1217,20200722,27550,27650,27250,,,,,,,
378,,27550,64788,1779,20200721,27550,27750,27250,,,,,,,
379,,27600,58478,1615,20200720,28250,28250,27400,,,,,,,
380,,28250,39460,1114,20200717,28850,28850,28000,,,,,,,
381,,28750,56127,1602,20200716,28450,28850,28250,,,,,,,
382,,28400,42853,1214,20200715,28400,28550,28100,,,,,,,
383,,27950,58445,1607,20200714,27100,27950,26800,,,,,,,
384,,27100,61437,1658,20200713,26900,27300,26600,,,,,,,
385,,26800,81416,2197,20200710,27300,27450,26750,,,,,,,
386,,27400,113757,3139,20200709,27900,28450,27150,,,,,,,
387,,27600,177941,4945,20200708,28250,29000,27400,,,,,,,
388,,28750,54284,1549,20200707,28900,28950,28250,,,,,,,
389,,28850,51193,1483,20200706,29450,29450,28850,,,,,,,
390,,29200,33016,962,20200703,29500,29750,28850,,,,,,,
391,,29350,18322,535,20200702,29200,29500,28950,,,,,,,
392,,29300,34838,1025,20200701,30100,30100,29100,,,,,,,
393,,29900,24951,743,20200630,30300,30300,29500,,,,,,,
394,,29800,21545,640,20200629,29650,30250,29000,,,,,,,
395,,30400,23579,712,20200626,30200,30650,29900,,,,,,,
396,,30150,41423,1255,20200625,30700,30950,29950,,,,,,,
397,,30900,30151,929,20200624,31150,31200,30000,,,,,,,
398,,31050,39024,1217,20200623,31650,31700,30750,,,,,,,
399,,31250,55240,1719,20200622,30950,31900,30750,,,,,,,
400,,30950,18897,583,20200619,31200,31200,30450,,,,,,,
401,,30900,19353,595,20200618,31000,31200,30300,,,,,,,
402,,30600,26377,801,20200617,30350,30750,29950,,,,,,,
403,,30300,38103,1162,20200616,30500,30950,30150,,,,,,,
404,,29550,59654,1817,20200615,30150,31300,29550,,,,,,,
405,,30150,42758,1279,20200612,29100,30450,29050,,,,,,,
406,,30850,26617,822,20200611,31150,31200,30600,,,,,,,
407,,31150,38543,1198,20200610,31150,31400,30950,,,,,,,
408,,31150,33909,1059,20200609,31800,31800,31000,,,,,,,
409,,31450,47337,1487,20200608,31400,32000,31150,,,,,,,
410,,31400,60751,1903,20200605,31250,31700,31100,,,,,,,
411,,31100,75867,2400,20200604,32050,32350,31100,,,,,,,
412,,31800,62500,1982,20200603,32350,32350,31550,,,,,,,
413,,31950,48686,1555,20200602,32100,32150,31500,,,,,,,
414,,31800,87095,2758,20200601,31800,32250,31250,,,,,,,
415,,31100,45409,1390,20200529,31000,31100,30150,,,,,,,
416,,31000,67200,2082,20200528,31450,31500,30350,,,,,,,
417,,31300,69381,2157,20200527,31400,31550,30750,,,,,,,
418,,31250,87871,2759,20200526,31250,32150,30950,,,,,,,
419,,31100,58857,1829,20200525,31700,31700,30800,,,,,,,
420,,31650,85193,2648,20200522,31850,32100,30500,,,,,,,
421,,31950,35051,1121,20200521,32350,32350,31700,,,,,,,
422,,32100,50380,1613,20200520,32200,32550,31550,,,,,,,
423,,32250,92695,2969,20200519,33000,33400,31200,,,,,,,
424,,32900,179540,5908,20200518,34000,34500,31950,,,,,,,
425,,35450,85140,2991,20200515,35050,35450,34200,,,,,,,
426,,34500,56494,1945,20200514,33850,35000,33200,,,,,,,
427,,33950,26151,878,20200513,34000,34000,32850,,,,,,,
428,,34300,73891,2475,20200512,34250,34450,32650,,,,,,,
429,,34450,34037,1174,20200511,34800,34900,34250,,,,,,,
430,,34800,55626,1914,20200508,34200,34950,34000,,,,,,,
431,,34200,48974,1650,20200507,34000,34300,33050,,,,,,,
432,,34150,62122,2094,20200506,33700,34400,33200,,,,,,,
