,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,2705,277160,754,20211101,2705,2775,2700,,,,,,,
64,,2710,153094,416,20211029,2735,2755,2660,,,,,,,
65,,2715,148643,408,20211028,2770,2780,2715,,,,,,,
66,,2770,371739,1028,20211027,2750,2795,2740,,,,,,,
67,,2740,232731,637,20211026,2680,2775,2680,,,,,,,
68,,2680,115340,307,20211025,2655,2715,2640,,,,,,,
69,,2680,109887,296,20211022,2720,2745,2675,,,,,,,
70,,2715,177728,482,20211021,2705,2765,2610,,,,,,,
71,,2700,197912,538,20211020,2715,2780,2675,,,,,,,
72,,2715,152458,410,20211019,2690,2720,2650,,,,,,,
73,,2690,101749,274,20211018,2725,2730,2675,,,,,,,
74,,2705,201096,540,20211015,2700,2735,2640,,,,,,,
75,,2720,634473,1712,20211014,2695,2740,2660,,,,,,,
76,,2680,221311,593,20211013,2605,2715,2605,,,,,,,
77,,2650,219327,579,20211012,2635,2665,2580,,,,,,,
78,,2645,1310705,3448,20211008,2585,2660,2575,,,,,,,
79,,2580,309057,790,20211007,2505,2585,2505,,,,,,,
80,,2505,512462,1284,20211006,2460,2560,2445,,,,,,,
81,,2470,209767,515,20211005,2520,2545,2405,,,,,,,
82,,2550,202855,523,20211001,2600,2670,2540,,,,,,,
83,,2600,137256,359,20210930,2580,2650,2580,,,,,,,
84,,2595,323617,834,20210929,2515,2620,2500,4,0.00,,,,,
85,,2585,523530,1369,20210928,2680,2700,2585,,,,,,,
86,,2705,286498,767,20210927,2590,2710,2590,,,,,,,
87,,2630,197152,517,20210924,2610,2655,2600,,,,,,,
88,,2640,261077,680,20210923,2570,2640,2555,,,,,,,
89,,2640,482909,1265,20210917,2670,2690,2545,,,,,,,
90,,2735,403042,1096,20210916,2685,2755,2655,,,,,,,
91,,2695,695741,1890,20210915,2770,2805,2665,,,,,,,
92,,2770,2085143,5991,20210914,2925,3035,2735,,,,,,,
93,,2940,1272544,3734,20210913,3000,3100,2845,,,,,,,
94,,2990,6185196,18256,20210910,2810,3050,2750,,,,,,,
95,,2805,14596146,42312,20210909,2480,3175,2480,,,,,,,
96,,2505,90584,229,20210908,2510,2565,2495,,,,,,,
97,,2510,52235,131,20210907,2500,2530,2485,,,,,,,
98,,2515,76550,191,20210906,2515,2520,2480,,,,,,,
99,,2525,52627,133,20210903,2520,2545,2505,,,,,,,
100,,2530,30743,78,20210902,2520,2540,2505,,,,,,,
101,,2520,105789,265,20210901,2480,2520,2475,,,,,,,
102,,2495,130864,324,20210831,2435,2500,2435,,,,,,,
103,,2435,60035,146,20210830,2435,2455,2420,,,,,,,
104,,2440,102524,249,20210827,2400,2450,2380,,,,,,,
105,,2405,57579,138,20210826,2370,2425,2370,,,,,,,
106,,2390,87181,205,20210825,2330,2395,2320,,,,,,,
107,,2330,73766,169,20210824,2240,2340,2240,,,,,,,
108,,2250,61998,139,20210823,2190,2275,2190,,,,,,,
109,,2190,172708,388,20210820,2290,2315,2155,,,,,,,
110,,2300,132487,307,20210819,2310,2355,2295,,,,,,,
111,,2335,81465,189,20210818,2285,2375,2280,,,,,,,
112,,2300,127349,295,20210817,2325,2345,2300,,,,,,,
113,,2330,106079,246,20210813,2365,2370,2300,,,,,,,
114,,2370,52451,124,20210812,2350,2395,2350,,,,,,,
115,,2350,42027,99,20210811,2340,2380,2340,,,,,,,
116,,2355,84512,199,20210810,2385,2385,2335,,,,,,,
117,,2385,39767,94,20210809,2380,2395,2355,,,,,,,
118,,2385,39495,94,20210806,2400,2415,2365,,,,,,,
119,,2390,32747,78,20210805,2375,2410,2370,,,,,,,
120,,2375,61861,146,20210804,2335,2385,2335,,,,,,,
121,,2350,68293,160,20210803,2335,2370,2330,,,,,,,
122,,2350,116808,272,20210802,2330,2350,2305,,,,,,,
123,,2330,360086,846,20210730,2420,2425,2315,,,,,,,
124,,2420,36764,89,20210729,2430,2445,2420,,,,,,,
125,,2430,70558,172,20210728,2425,2475,2425,,,,,,,
126,,2430,190504,460,20210727,2450,2450,2370,,,,,,,
127,,2430,136182,332,20210726,2525,2525,2410,,,,,,,
128,,2480,58629,145,20210723,2495,2510,2460,,,,,,,
129,,2475,84836,211,20210722,2480,2510,2470,,,,,,,
130,,2475,60721,151,20210721,2450,2540,2450,,,,,,,
131,,2445,108695,266,20210720,2450,2480,2425,,,,,,,
132,,2495,59486,149,20210719,2545,2545,2490,,,,,,,
133,,2530,28435,72,20210716,2540,2540,2510,,,,,,,
134,,2525,53411,135,20210715,2510,2545,2505,,,,,,,
135,,2510,104806,263,20210714,2525,2540,2495,,,,,,,
136,,2520,49423,125,20210713,2520,2540,2505,,,,,,,
137,,2505,89872,225,20210712,2465,2525,2465,,,,,,,
138,,2490,160066,394,20210709,2480,2515,2430,,,,,,,
139,,2500,287566,730,20210708,2600,2620,2500,,,,,,,
140,,2600,137509,359,20210707,2635,2645,2600,,,,,,,
141,,2635,93794,246,20210706,2620,2645,2615,,,,,,,
142,,2620,193297,505,20210705,2595,2645,2575,,,,,,,
143,,2590,93747,242,20210702,2585,2600,2570,,,,,,,
144,,2585,118230,307,20210701,2625,2635,2575,,,,,,,
145,,2625,212670,555,20210630,2590,2645,2565,,,,,,,
146,,2590,121594,315,20210629,2620,2620,2565,,,,,,,
147,,2610,176449,453,20210628,2565,2610,2545,,,,,,,
148,,2565,121455,311,20210625,2565,2580,2545,,,,,,,
149,,2555,147333,379,20210624,2580,2620,2555,,,,,,,
150,,2580,168216,437,20210623,2635,2640,2575,,,,,,,
151,,2610,111634,291,20210622,2600,2625,2585,,,,,,,
152,,2585,251008,653,20210621,2610,2635,2580,,,,,,,
153,,2615,247194,651,20210618,2680,2690,2610,,,,,,,
154,,2670,172875,459,20210617,2695,2695,2620,,,,,,,
155,,2685,169077,455,20210616,2685,2720,2670,,,,,,,
156,,2710,267358,724,20210615,2690,2730,2675,,,,,,,
157,,2690,162596,434,20210614,2690,2690,2650,,,,,,,
158,,2670,245054,652,20210611,2650,2700,2625,,,,,,,
159,,2645,160914,425,20210610,2620,2665,2610,,,,,,,
160,,2635,253721,666,20210609,2575,2670,2575,,,,,,,
161,,2590,304611,791,20210608,2575,2635,2575,,,,,,,
162,,2585,451891,1169,20210607,2680,2680,2560,,,,,,,
163,,2655,167365,446,20210604,2675,2690,2645,,,,,,,
164,,2650,107478,286,20210603,2645,2680,2645,,,,,,,
165,,2645,139556,372,20210602,2685,2690,2635,,,,,,,
166,,2660,248518,658,20210601,2650,2690,2620,,,,,,,
167,,2650,379068,992,20210531,2610,2680,2565,,,,,,,
168,,2620,334937,873,20210528,2640,2645,2560,,,,,,,
169,,2625,608559,1625,20210527,2780,2780,2620,,,,,,,
170,,2750,380250,1054,20210526,2825,2845,2750,,,,,,,
171,,2820,517642,1450,20210525,2780,2870,2750,,,,,,,
172,,2785,314267,877,20210524,2770,2855,2750,,,,,,,
173,,2790,337605,950,20210521,2860,2900,2775,,,,,,,
174,,2855,532474,1531,20210520,2930,2930,2810,,,,,,,
175,,2935,761270,2267,20210518,3080,3080,2910,,,,,,,
176,,2960,2721236,8176,20210517,2960,3090,2900,,,,,,,
177,,2905,2458899,7155,20210514,2810,2980,2785,,,,,,,
178,,2785,2193880,6223,20210513,2745,2920,2695,,,,,,,
179,,2765,5134940,14527,20210512,2700,2965,2655,,,,,,,
180,,2675,455410,1213,20210511,2710,2710,2630,,,,,,,
181,,2740,569788,1560,20210510,2775,2780,2715,,,,,,,
182,,2830,720274,1950,20210507,2715,2830,2610,,,,,,,
183,,2640,337060,897,20210506,2665,2705,2620,,,,,,,
184,,2645,392531,1032,20210504,2670,2690,2570,,,,,,,
185,,2670,1010153,2772,20210503,2730,2830,2665,,,,,,,
186,,2800,2443053,6665,20210430,2625,2820,2555,,,,,,,
187,,2605,357932,933,20210429,2595,2685,2555,,,,,,,
188,,2610,2660884,7291,20210428,2640,2900,2570,,,,,,,
189,,2690,1348964,3556,20210427,2500,2695,2450,,,,,,,
190,,2480,246737,613,20210426,2520,2535,2465,,,,,,,
191,,2520,216833,549,20210423,2540,2565,2505,,,,,,,
192,,2565,257648,665,20210422,2575,2620,2535,,,,,,,
193,,2550,685030,1788,20210421,2655,2710,2540,,,,,,,
194,,2645,1470166,3881,20210420,2530,2720,2505,,,,,,,
195,,2550,275685,702,20210419,2540,2585,2505,,,,,,,
196,,2540,255979,640,20210416,2560,2560,2470,,,,,,,
197,,2540,538521,1359,20210415,2470,2585,2455,,,,,,,
198,,2480,377993,934,20210414,2510,2545,2415,,,,,,,
199,,2505,638166,1600,20210413,2540,2550,2485,,,,,,,
200,,2580,5728365,15126,20210412,2490,2795,2420,,,,,,,
201,,2465,553592,1336,20210409,2345,2465,2345,,,,,,,
202,,2355,181405,425,20210408,2370,2370,2320,,,,,,,
203,,2360,166507,393,20210407,2360,2375,2335,,,,,,,
204,,2360,225184,533,20210406,2385,2405,2335,,,,,,,
205,,2375,282132,666,20210405,2345,2380,2335,,,,,,,
206,,2330,213475,492,20210402,2305,2335,2270,,,,,,,
207,,2305,190503,440,20210401,2295,2345,2285,,,,,,,
208,,2300,214323,492,20210331,2300,2330,2275,,,,,,,
209,,2295,145520,335,20210330,2310,2320,2285,,,,,,,
210,,2320,209894,482,20210329,2310,2320,2275,,,,,,,
211,,2280,261649,594,20210326,2255,2315,2245,,,,,,,
212,,2255,387709,873,20210325,2250,2295,2200,,,,,,,
213,,2255,450392,1014,20210324,2265,2290,2215,,,,,,,
214,,2270,651514,1498,20210323,2310,2360,2250,,,,,,,
215,,2320,1102899,2635,20210322,2490,2495,2320,,,,,,,
216,,2400,1127843,2697,20210319,2415,2460,2345,,,,,,,
217,,2440,5255422,13241,20210318,2435,2610,2415,,,,,,,
218,,2400,13249187,33873,20210317,2415,2775,2350,,,,,,,
219,,2295,1994271,4675,20210316,2210,2300,2165,,,,,,,
220,,2190,444705,970,20210315,2140,2230,2140,,,,,,,
221,,2140,225710,485,20210312,2160,2180,2135,,,,,,,
222,,2160,801895,1739,20210311,2105,2230,2100,,,,,,,
223,,2115,317056,679,20210310,2140,2190,2105,,,,,,,
224,,2115,294369,623,20210309,2095,2165,2070,,,,,,,
225,,2110,557656,1204,20210308,2180,2210,2110,,,,,,,
226,,2215,1862024,4001,20210305,2025,2215,2025,,,,,,,
227,,2045,43796,89,20210304,2025,2045,2010,,,,,,,
228,,2030,57598,116,20210303,2015,2040,2010,,,,,,,
229,,2040,127146,257,20210302,2020,2050,2005,,,,,,,
230,,2020,92779,187,20210226,2030,2035,2000,,,,,,,
231,,2055,129882,265,20210225,2035,2070,2025,,,,,,,
232,,2030,118105,242,20210224,2080,2080,2030,,,,,,,
233,,2065,71947,148,20210223,2055,2080,2030,,,,,,,
234,,2055,164378,342,20210222,2085,2105,2055,,,,,,,
235,,2060,113508,234,20210219,2055,2095,2035,,,,,,,
236,,2075,118971,245,20210218,2045,2090,2040,,,,,,,
237,,2060,132732,272,20210217,2065,2070,2030,,,,,,,
238,,2065,116929,240,20210216,2065,2070,2035,,,,,,,
239,,2065,119691,246,20210215,2075,2075,2035,,,,,,,
240,,2070,97660,200,20210210,2090,2090,2035,,,,,,,
241,,2070,127064,263,20210209,2055,2085,2055,,,,,,,
242,,2055,109989,225,20210208,2050,2060,2025,,,,,,,
243,,2050,290387,599,20210205,2030,2090,2025,,,,,,,
244,,2025,137499,279,20210204,2035,2055,2000,,,,,,,
245,,2035,95535,194,20210203,2000,2055,2000,,,,,,,
246,,2010,132998,265,20210202,1970,2010,1970,,,,,,,
247,,1975,100381,196,20210201,1925,1975,1910,,,,,,,
248,,1945,386246,763,20210129,2025,2050,1905,,,,,,,
249,,2020,332168,670,20210128,2045,2055,2000,,,,,,,
250,,2085,258118,532,20210127,2030,2090,2030,,,,,,,
251,,2025,301526,614,20210126,2090,2090,2010,,,,,,,
252,,2080,229172,474,20210125,2100,2100,2050,,,,,,,
253,,2075,340756,708,20210122,2130,2130,2060,,,,,,,
254,,2125,426830,901,20210121,2090,2145,2055,,,,,,,
255,,2090,471087,964,20210120,2055,2090,2010,,,,,,,
256,,2050,594305,1208,20210119,1995,2060,1995,,,,,,,
257,,1990,1284622,2619,20210118,2135,2135,1990,,,,,,,
258,,2135,3650899,7843,20210115,2070,2255,2050,,,,,,,
259,,2070,13238531,30725,20210114,2390,2550,2060,,,,,,,
260,,2005,879566,1849,20210113,1945,2005,1930,,,,,,,
261,,1940,105812,204,20210112,1915,1940,1910,,,,,,,
262,,1935,177060,340,20210111,1950,1950,1900,,,,,,,
263,,1945,193586,376,20210108,1945,1980,1935,,,,,,,
264,,1940,146161,282,20210107,1930,1955,1920,,,,,,,
265,,1925,172022,331,20210106,1920,1950,1900,,,,,,,
266,,1915,152100,290,20210105,1890,1920,1880,,,,,,,
267,,1900,193912,368,20210104,1910,1920,1885,,,,,,,
268,,1910,183382,350,20201230,1875,1925,1875,,,,,,,
269,,1875,62282,117,20201229,1870,1885,1850,,,,,,,
270,,1860,172038,323,20201228,1900,1915,1860,,,,,,,
271,,1905,70926,135,20201224,1890,1920,1885,,,,,,,
272,,1895,91305,174,20201223,1925,1925,1890,,,,,,,
273,,1910,111156,215,20201222,1960,1960,1905,,,,,,,
274,,1960,141621,279,20201221,1995,1995,1960,,,,,,,
275,,1985,194996,386,20201218,1985,2005,1965,,,,,,,
276,,1980,175310,346,20201217,1965,1985,1950,,,,,,,
277,,1965,149430,291,20201216,1920,1970,1920,,,,,,,
278,,1925,64990,125,20201215,1935,1945,1910,,,,,,,
279,,1935,68702,133,20201214,1960,1980,1930,,,,,,,
280,,1960,79714,156,20201211,1960,1975,1940,,,,,,,
281,,1955,183854,357,20201210,1915,1975,1905,,,,,,,
282,,1930,122662,236,20201209,1920,1940,1900,,,,,,,
283,,1920,76992,148,20201208,1910,1940,1905,,,,,,,
284,,1925,134025,257,20201207,1910,1950,1890,,,,,,,
285,,1910,219147,415,20201204,1910,1915,1875,,,,,,,
286,,1910,65813,125,20201203,1905,1920,1885,,,,,,,
287,,1900,76300,145,20201202,1910,1910,1890,,,,,,,
288,,1900,52355,99,20201201,1890,1910,1885,,,,,,,
289,,1890,106841,203,20201130,1910,1920,1890,,,,,,,
290,,1910,88150,168,20201127,1885,1915,1885,,,,,,,
291,,1895,69600,132,20201126,1915,1920,1890,,,,,,,
292,,1895,285638,545,20201125,1930,1950,1880,,,,,,,
293,,1920,98402,189,20201124,1955,1955,1910,,,,,,,
294,,1925,131632,253,20201123,1930,1940,1915,,,,,,,
295,,1935,124203,241,20201120,1950,1960,1920,,,,,,,
296,,1945,162076,314,20201119,1920,1965,1920,,,,,,,
297,,1920,161033,308,20201118,1910,1930,1900,,,,,,,
298,,1910,219645,421,20201117,1920,1930,1900,,,,,,,
299,,1940,296003,572,20201116,1930,1960,1910,,,,,,,
300,,1950,488178,961,20201113,1940,2000,1935,,,,,,,
301,,1930,591225,1141,20201112,1945,1960,1905,,,,,,,
302,,1925,5456834,11205,20201111,2140,2190,1910,,,,,,,
303,,1865,314276,626,20201110,1890,1890,1845,,,,,,,
304,,1875,42793,80,20201109,1855,1920,1845,,,,,,,
305,,1855,75468,140,20201106,1850,1875,1825,,,,,,,
306,,1860,69515,128,20201105,1850,1880,1820,,,,,,,
307,,1850,120787,221,20201104,1825,1885,1800,,,,,,,
308,,1820,879416,1659,20201103,1760,2040,1755,,,,,,,
309,,1740,62998,110,20201102,1750,1780,1715,,,,,,,
310,,1705,221698,380,20201030,1795,1795,1680,,,,,,,
311,,1775,392624,679,20201029,1750,1785,1690,,,,,,,
312,,1800,73047,131,20201028,1775,1820,1775,,,,,,,
313,,1805,198580,361,20201027,1860,1860,1785,,,,,,,
314,,1855,90426,170,20201026,1930,1930,1855,,,,,,,
315,,1905,55751,106,20201023,1910,1955,1890,,,,,,,
316,,1905,49020,94,20201022,1940,1960,1905,,,,,,,
317,,1940,141758,278,20201021,2010,2010,1930,,,,,,,
318,,1980,104276,202,20201020,1925,1995,1885,,,,,,,
319,,1905,47776,91,20201019,1905,1940,1885,,,,,,,
320,,1925,56069,106,20201016,1910,1940,1875,,,,,,,
321,,1910,58186,112,20201015,1935,1945,1905,,,,,,,
322,,1960,93031,182,20201014,1990,1990,1935,,,,,,,
323,,1990,48362,96,20201013,2025,2025,1960,,,,,,,
324,,2005,188711,376,20201012,1975,2025,1960,,,,,,,
325,,1950,46954,91,20201008,1935,1960,1935,,,,,,,
326,,1940,48089,93,20201007,1945,1955,1910,,,,,,,
327,,1945,48945,95,20201006,1990,1990,1925,,,,,,,
328,,1975,116818,228,20201005,1905,1990,1905,,,,,,,
329,,1925,58000,111,20200929,1915,1955,1895,,,,,,,
330,,1900,92395,175,20200928,1880,1920,1870,4,0.00,,,,,
331,,1885,200076,376,20200925,1880,1890,1840,,,,,,,
332,,1860,210757,390,20200924,1850,1880,1810,,,,,,,
333,,1880,178142,332,20200923,1870,1910,1810,,,,,,,
334,,1880,189294,359,20200922,1950,1950,1870,,,,,,,
335,,1965,168483,332,20200921,2010,2030,1925,,,,,,,
336,,2010,90979,182,20200918,2045,2045,1985,,,,,,,
337,,2025,162130,328,20200917,2025,2050,2005,,,,,,,
338,,2025,215219,442,20200916,2060,2080,2020,,,,,,,
339,,2045,275389,559,20200915,2040,2045,2010,,,,,,,
340,,2025,221055,443,20200914,2010,2025,1985,,,,,,,
341,,1990,1513319,3111,20200911,1960,2175,1950,,,,,,,
342,,1955,126071,245,20200910,1980,1980,1925,,,,,,,
343,,1940,241594,473,20200909,1970,1995,1940,,,,,,,
344,,1995,229761,458,20200908,1955,2035,1955,,,,,,,
345,,1950,221690,431,20200907,1950,1965,1915,,,,,,,
346,,1950,209636,407,20200904,1920,1985,1915,,,,,,,
347,,2005,234189,470,20200903,1995,2060,1975,,,,,,,
348,,1985,266500,530,20200902,1995,2015,1975,,,,,,,
349,,1995,400462,805,20200901,2040,2075,1965,,,,,,,
350,,2065,495953,1021,20200831,2025,2105,2020,,,,,,,
351,,2040,922614,1898,20200828,2005,2120,1975,,,,,,,
352,,2015,1459291,3012,20200827,2120,2155,2000,,,,,,,
353,,2110,5017666,10534,20200826,1970,2215,1955,,,,,,,
354,,1920,1548168,3034,20200825,1925,2040,1905,,,,,,,
355,,1925,1226439,2301,20200824,1905,1935,1840,,,,,,,
356,,1900,2475007,4678,20200821,1920,1960,1835,,,,,,,
357,,1985,15443410,31269,20200820,1795,2180,1790,,,,,,,
358,,1810,27360267,58170,20200819,1930,2240,1810,,,,,,,
359,,1725,408607,742,20200818,1810,1845,1705,,,,,,,
360,,1840,154992,278,20200814,1810,1840,1750,,,,,,,
361,,1805,264942,473,20200813,1775,1810,1760,,,,,,,
362,,1780,2980928,5655,20200812,1715,2080,1705,,,,,,,
363,,1720,113032,195,20200811,1715,1735,1710,,,,,,,
364,,1720,123335,212,20200810,1735,1740,1705,,,,,,,
365,,1735,19865,35,20200807,1765,1770,1735,,,,,,,
366,,1765,77492,137,20200806,1750,1785,1740,,,,,,,
367,,1765,63878,112,20200805,1740,1790,1730,,,,,,,
368,,1755,71810,126,20200804,1735,1765,1720,,,,,,,
369,,1735,27462,47,20200803,1725,1735,1705,,,,,,,
370,,1725,109171,186,20200731,1735,1735,1695,,,,,,,
371,,1740,83308,143,20200730,1725,1740,1700,,,,,,,
372,,1725,30091,52,20200729,1730,1730,1710,,,,,,,
373,,1730,69133,119,20200728,1720,1735,1710,,,,,,,
374,,1730,12742,22,20200727,1710,1730,1705,,,,,,,
375,,1720,52002,89,20200724,1720,1740,1705,,,,,,,
376,,1740,14642,25,20200723,1735,1750,1715,,,,,,,
377,,1750,37026,65,20200722,1715,1755,1715,,,,,,,
378,,1730,18894,33,20200721,1725,1740,1705,,,,,,,
379,,1735,18659,32,20200720,1720,1735,1700,,,,,,,
380,,1730,15148,26,20200717,1730,1745,1710,,,,,,,
381,,1725,46568,80,20200716,1720,1735,1715,,,,,,,
382,,1720,19678,34,20200715,1695,1720,1695,,,,,,,
383,,1695,26954,46,20200714,1720,1720,1690,,,,,,,
384,,1720,60295,103,20200713,1685,1730,1685,,,,,,,
385,,1680,27108,46,20200710,1730,1730,1670,,,,,,,
386,,1710,73180,125,20200709,1690,1735,1680,,,,,,,
387,,1680,19972,34,20200708,1690,1695,1670,,,,,,,
388,,1690,61163,103,20200707,1680,1725,1670,,,,,,,
389,,1675,21334,35,20200706,1670,1680,1650,,,,,,,
390,,1660,46214,77,20200703,1700,1700,1645,,,,,,,
391,,1670,31391,52,20200702,1650,1675,1630,,,,,,,
392,,1635,22374,37,20200701,1660,1665,1625,,,,,,,
393,,1660,24336,40,20200630,1650,1670,1625,,,,,,,
394,,1645,25140,40,20200629,1640,1650,1580,,,,,,,
395,,1650,125660,205,20200626,1620,1670,1590,,,,,,,
396,,1620,37293,59,20200625,1600,1635,1560,,,,,,,
397,,1625,39714,64,20200624,1665,1665,1590,,,,,,,
398,,1650,44845,74,20200623,1670,1710,1615,,,,,,,
399,,1670,47496,81,20200622,1720,1745,1670,,,,,,,
400,,1715,131773,224,20200619,1685,1750,1650,,,,,,,
401,,1665,11032,18,20200618,1665,1675,1640,,,,,,,
402,,1665,16532,27,20200617,1605,1665,1605,,,,,,,
403,,1635,28845,47,20200616,1600,1645,1600,,,,,,,
404,,1585,79471,130,20200615,1685,1685,1580,,,,,,,
405,,1675,99533,165,20200612,1650,1720,1650,,,,,,,
406,,1730,38374,67,20200611,1760,1765,1715,,,,,,,
407,,1765,26101,46,20200610,1765,1775,1740,,,,,,,
408,,1775,32317,57,20200609,1790,1790,1750,,,,,,,
409,,1790,55686,100,20200608,1795,1810,1765,,,,,,,
410,,1790,44043,78,20200605,1770,1795,1735,,,,,,,
411,,1765,40562,72,20200604,1770,1795,1745,,,,,,,
412,,1760,79682,141,20200603,1780,1800,1750,,,,,,,
413,,1780,53903,95,20200602,1745,1780,1740,,,,,,,
414,,1755,63731,110,20200601,1710,1755,1710,,,,,,,
415,,1725,63600,109,20200529,1730,1745,1695,,,,,,,
416,,1735,105565,185,20200528,1780,1815,1700,,,,,,,
417,,1765,109707,195,20200527,1780,1800,1755,,,,,,,
418,,1795,132570,237,20200526,1815,1815,1770,,,,,,,
419,,1815,39826,72,20200525,1785,1830,1760,,,,,,,
420,,1790,73157,130,20200522,1810,1845,1755,,,,,,,
421,,1810,125250,225,20200521,1795,1820,1780,,,,,,,
422,,1800,85057,150,20200520,1780,1800,1755,,,,,,,
423,,1780,57391,102,20200519,1800,1820,1770,,,,,,,
424,,1785,41604,75,20200518,1845,1845,1775,,,,,,,
425,,1845,70308,124,20200515,1780,1845,1735,,,,,,,
426,,1760,104415,182,20200514,1750,1780,1715,,,,,,,
427,,1765,84346,148,20200513,1785,1795,1735,,,,,,,
428,,1800,69553,126,20200512,1840,1840,1780,,,,,,,
429,,1845,214630,400,20200511,1900,1905,1840,,,,,,,
430,,1865,1755820,3482,20200508,1750,2190,1725,,,,,,,
431,,1740,22341,39,20200507,1735,1740,1720,,,,,,,
432,,1730,26549,46,20200506,1730,1735,1710,,,,,,,
433,,1730,45420,78,20200504,1705,1740,1690,,,,,,,
434,,1730,13940,24,20200429,1710,1735,1685,,,,,,,
435,,1715,35368,60,20200428,1710,1715,1660,,,,,,,
436,,1710,26288,44,20200427,1695,1710,1680,,,,,,,
437,,1695,21135,35,20200424,1700,1730,1650,,,,,,,
438,,1700,28115,48,20200423,1680,1730,1665,,,,,,,
439,,1705,65536,110,20200422,1665,1710,1640,,,,,,,
440,,1685,57708,96,20200421,1720,1720,1580,,,,,,,
441,,1720,36189,62,20200420,1740,1740,1700,,,,,,,
