,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,6956,33207,231,20211013,6951,6976,6902,,,,,,,
77,,6941,46865,323,20211012,6956,6961,6847,,,,,,,
78,,7011,49240,344,20211008,7091,7091,6966,,,,,,,
79,,7096,47657,338,20211007,7006,7111,7006,,,,,,,
80,,7001,85375,601,20211006,7101,7121,6996,,,,,,,
81,,6996,247614,1735,20211005,7071,7111,6951,,,,,,,
82,,7116,20956,149,20211001,7190,7190,7076,,,,,,,
83,,7180,83421,598,20210930,7161,7185,7116,,,,,,,
84,,7116,71563,508,20210929,7146,7175,7056,,,,,,,
85,,7161,131123,936,20210928,7096,7170,7071,,,,,,,
86,,7046,15999,112,20210927,7001,7056,6961,,,,,,,
87,,7021,43343,305,20210924,7021,7061,6971,,,,,,,
88,,6936,21907,151,20210923,6951,6951,6872,,,,,,,
89,,6986,203338,1415,20210917,6951,6986,6907,,,,,,,
90,,6966,12666,88,20210916,7036,7036,6931,,,,,,,
91,,7036,182039,1284,20210915,7011,7081,7011,,,,,,,
92,,7061,68808,486,20210914,6936,7121,6936,,,,,,,
93,,6912,43002,297,20210913,6897,6946,6897,,,,,,,
94,,6951,47099,326,20210910,6931,6961,6877,,,,,,,
95,,6986,159411,1116,20210909,6996,7151,6946,,,,,,,
96,,7026,34910,245,20210908,6996,7056,6956,,,,,,,
97,,6976,43250,301,20210907,7001,7001,6931,,,,,,,
98,,7011,35509,248,20210906,7066,7066,6981,,,,,,,
99,,7076,71441,506,20210903,7061,7111,7056,,,,,,,
100,,7101,40973,291,20210902,7106,7151,7071,,,,,,,
101,,7106,11242,80,20210901,7081,7106,7041,,,,,,,
102,,7081,50992,355,20210831,6951,7081,6877,,,,,,,
103,,6991,39234,276,20210830,7175,7175,6991,,,,,,,
104,,7146,30958,220,20210827,7101,7146,7066,,,,,,,
105,,7121,76534,543,20210826,7096,7170,7016,,,,,,,
106,,7071,21240,149,20210825,7011,7071,6991,,,,,,,
107,,6991,180705,1256,20210824,6872,7001,6867,,,,,,,
108,,6787,31042,212,20210823,6752,6867,6747,,,,,,,
109,,6717,43719,295,20210820,6872,6872,6678,,,,,,,
110,,6812,41224,285,20210819,7021,7021,6802,,,,,,,
111,,7056,26664,188,20210818,7041,7066,7011,,,,,,,
112,,7046,26594,188,20210817,7031,7111,7016,,,,,,,
113,,7036,73131,514,20210813,7121,7136,6981,,,,,,,
114,,7096,31370,223,20210812,7121,7161,7086,,,,,,,
115,,7091,73426,519,20210811,7006,7106,7001,,,,,,,
116,,7006,36085,253,20210810,7051,7061,6976,,,,,,,
117,,7051,67569,476,20210809,7061,7066,7016,,,,,,,
118,,7011,22883,161,20210806,7021,7091,6976,,,,,,,
119,,7006,19402,136,20210805,6996,7061,6996,,,,,,,
120,,7046,110417,776,20210804,6971,7061,6966,,,,,,,
121,,6941,75540,522,20210803,6902,6941,6862,,,,,,,
122,,6907,29055,200,20210802,6971,6976,6857,,,,,,,
123,,6946,72787,506,20210730,7001,7006,6917,,,,,,,
124,,7061,46154,326,20210729,7041,7096,7036,,,,,,,
125,,7016,43724,305,20210728,6922,7031,6917,,,,,,,
126,,6951,17428,121,20210727,6976,6991,6922,,,,,,,
127,,6936,40234,280,20210726,7066,7066,6922,,,,,,,
128,,7036,42444,298,20210723,7006,7051,6966,,,,,,,
129,,7001,52794,370,20210722,6936,7031,6936,,,,,,,
130,,6847,27080,186,20210721,6902,6902,6847,,,,,,,
131,,6857,80625,551,20210720,6822,6862,6807,,,,,,,
132,,6912,153258,1061,20210719,6986,6986,6912,,,,,,,
133,,7036,32728,229,20210716,6961,7041,6956,,,,,,,
134,,7001,37061,259,20210715,6961,7006,6956,,,,,,,
135,,6966,34114,238,20210714,7006,7006,6946,,,,,,,
136,,7036,42463,299,20210713,7011,7056,7011,,,,,,,
137,,6951,66406,462,20210712,6892,6981,6892,,,,,,,
138,,6827,109776,747,20210709,6872,6922,6772,,,,,,,
139,,6996,51695,363,20210708,7016,7081,6991,,,,,,,
140,,7026,311181,2185,20210707,7106,7106,7016,,,,,,,
141,,7161,33697,242,20210706,7180,7190,7151,,,,,,,
142,,7156,306761,2192,20210705,7195,7205,7141,,,,,,,
143,,7210,53444,385,20210702,7215,7230,7175,,,,,,,
144,,7175,46038,332,20210701,7275,7275,7170,,,,,,,
145,,7275,51813,377,20210630,7310,7310,7260,,,,,,,
146,,7310,50555,370,20210629,7414,7414,7295,,,,,,,
147,,7414,539805,4006,20210628,7370,7449,7330,,,,,,,
148,,7360,131653,964,20210625,7240,7365,7240,,,,,,,
149,,7180,585022,4193,20210624,7121,7200,7111,,,,,,,
150,,7121,56362,401,20210623,7156,7156,7081,,,,,,,
151,,7156,33595,240,20210622,7081,7156,7081,,,,,,,
152,,7026,1023720,7214,20210621,7126,7161,7011,,,,,,,
153,,7200,113716,819,20210618,7235,7240,7190,,,,,,,
154,,7285,721758,5248,20210617,7345,7370,7230,,,,,,,
155,,7285,96636,704,20210616,7146,7315,7146,,,,,,,
156,,7146,45322,324,20210615,7126,7190,7091,,,,,,,
157,,7146,56138,401,20210614,7240,7240,7121,,,,,,,
158,,7240,840152,6067,20210611,7270,7295,7200,,,,,,,
159,,7270,32373,236,20210610,7325,7325,7255,,,,,,,
160,,7325,27728,204,20210609,7409,7409,7320,,,,,,,
161,,7429,34442,255,20210608,7469,7469,7385,,,,,,,
162,,7419,44114,325,20210607,7464,7464,7345,,,,,,,
163,,7400,44255,328,20210604,7405,7464,7380,,,,,,,
164,,7419,74040,551,20210603,7469,7484,7414,,,,,,,
165,,7424,66352,493,20210602,7419,7464,7385,,,,,,,
166,,7385,38460,284,20210601,7390,7424,7335,,,,,,,
167,,7370,56858,417,20210531,7330,7390,7285,,,,,,,
168,,7295,37801,275,20210528,7250,7320,7200,,,,,,,
169,,7175,51750,374,20210527,7230,7310,7170,,,,,,,
170,,7255,54737,397,20210526,7245,7290,7225,,,,,,,
171,,7290,45901,334,20210525,7225,7295,7210,,,,,,,
172,,7230,26621,192,20210524,7146,7260,7116,,,,,,,
173,,7146,46255,332,20210521,7265,7285,7116,,,,,,,
174,,7275,64865,472,20210520,7305,7395,7235,,,,,,,
175,,7375,84872,625,20210518,7365,7405,7340,,,,,,,
176,,7290,357561,2595,20210517,7315,7320,7210,,,,,,,
177,,7320,177590,1298,20210514,7419,7419,7270,,,,,,,
178,,7395,206753,1526,20210513,7195,7484,7195,,,,,,,
179,,7300,259365,1887,20210512,7484,7484,7185,,,,,,,
180,,7499,762099,5661,20210511,7489,7544,7360,,,,,,,
181,,7494,100553,748,20210510,7380,7509,7335,,,,,,,
182,,7340,100751,738,20210507,7315,7360,7260,,,,,,,
183,,7265,152860,1097,20210506,7016,7265,7001,,,,,,,
184,,6931,56478,390,20210504,6931,7006,6852,,,,,,,
185,,6961,71035,497,20210503,7086,7111,6946,,,,,,,
186,,7086,65350,465,20210430,7026,7170,7021,,,,,,,
187,,7021,61067,431,20210429,7210,7210,6986,4,-3.58,,,,,
188,,7105,63622,453,20210428,7067,7153,7062,,,,,,,
189,,7057,47884,337,20210427,7062,7072,7009,,,,,,,
190,,7000,208867,1463,20210426,6913,7057,6894,,,,,,,
191,,6885,38625,267,20210423,6865,6947,6765,,,,,,,
192,,6803,248343,1691,20210422,6721,6837,6721,,,,,,,
193,,6731,25704,173,20210421,6861,6861,6712,,,,,,,
194,,6822,169949,1158,20210420,6654,6827,6654,,,,,,,
195,,6717,15146,102,20210419,6731,6731,6683,,,,,,,
196,,6731,18398,124,20210416,6817,6817,6721,,,,,,,
197,,6798,92338,629,20210415,6765,6822,6760,,,,,,,
198,,6736,11343,76,20210414,6745,6745,6697,,,,,,,
199,,6745,16649,112,20210413,6779,6779,6693,,,,,,,
200,,6726,12404,83,20210412,6688,6774,6688,,,,,,,
201,,6702,116898,785,20210409,6779,6779,6693,,,,,,,
202,,6741,21750,146,20210408,6774,6774,6712,,,,,,,
203,,6750,25547,172,20210407,6592,6784,6592,,,,,,,
204,,6640,188696,1253,20210406,6664,6669,6616,,,,,,,
205,,6664,555313,3663,20210405,6621,6669,6573,,,,,,,
206,,6625,302283,1994,20210402,6664,6664,6582,,,,,,,
207,,6664,25757,172,20210401,6789,6789,6649,,,,,,,
208,,6760,37613,252,20210331,6745,6769,6649,,,,,,,
209,,6669,241773,1615,20210330,6673,6721,6621,,,,,,,
210,,6611,51770,341,20210329,6544,6625,6515,,,,,,,
211,,6577,341095,2252,20210326,6510,6625,6510,,,,,,,
212,,6510,47314,307,20210325,6395,6553,6395,,,,,,,
213,,6433,117773,760,20210324,6510,6510,6419,,,,,,,
214,,6510,14112,92,20210323,6539,6563,6486,,,,,,,
215,,6549,135856,884,20210322,6472,6563,6472,,,,,,,
216,,6496,84397,548,20210319,6654,6654,6462,,,,,,,
217,,6510,189932,1226,20210318,6577,6577,6414,,,,,,,
218,,6515,17103,111,20210317,6587,6587,6453,,,,,,,
219,,6544,126705,828,20210316,6529,6558,6505,,,,,,,
220,,6529,41572,271,20210315,6491,6549,6477,,,,,,,
221,,6496,263743,1704,20210312,6414,6496,6409,,,,,,,
222,,6539,83021,543,20210311,6525,6606,6491,,,,,,,
223,,6505,401284,2589,20210310,6525,6525,6347,,,,,,,
224,,6549,707709,4629,20210309,6544,6587,6443,,,,,,,
225,,6414,535059,3421,20210308,6342,6438,6280,,,,,,,
226,,6261,948346,5922,20210305,6164,6304,6164,,,,,,,
227,,6222,345808,2153,20210304,6222,6280,6174,,,,,,,
228,,6217,27383,169,20210303,6188,6217,6092,,,,,,,
229,,6097,26888,164,20210302,6025,6174,6025,,,,,,,
230,,6030,28735,174,20210226,6145,6145,6001,,,,,,,
231,,6169,64644,397,20210225,6150,6169,6078,,,,,,,
232,,6030,484551,2958,20210224,6054,6155,6001,,,,,,,
233,,6054,29194,177,20210223,6145,6145,6040,,,,,,,
234,,6054,24726,150,20210222,6078,6121,6049,,,,,,,
235,,6044,18317,110,20210219,6006,6049,5915,,,,,,,
236,,6006,23698,143,20210218,6188,6188,6006,,,,,,,
237,,6126,188915,1159,20210217,6169,6169,6083,,,,,,,
238,,6073,14404,87,20210216,6155,6155,6035,,,,,,,
239,,6102,21257,130,20210215,6179,6179,6078,,,,,,,
240,,6068,34297,207,20210210,6044,6073,6006,,,,,,,
241,,6040,504453,3054,20210209,6092,6150,6006,,,,,,,
242,,6064,26808,162,20210208,5953,6092,5944,,,,,,,
243,,5953,200909,1188,20210205,5876,5963,5790,,,,,,,
244,,5780,35578,205,20210204,5968,5968,5752,,,,,,,
245,,5876,84957,500,20210203,6011,6011,5843,,,,,,,
246,,5881,10000,59,20210202,5920,5929,5809,,,,,,,
247,,5828,11928,69,20210201,5665,5867,5665,,,,,,,
248,,5670,10979,63,20210129,5920,5920,5651,,,,,,,
249,,5809,28001,163,20210128,5905,5905,5790,,,,,,,
250,,5968,60795,364,20210127,6035,6040,5944,,,,,,,
251,,5977,38878,234,20210126,6131,6131,5958,,,,,,,
252,,6097,26665,162,20210125,6030,6131,6030,,,,,,,
253,,6068,22861,140,20210122,6169,6169,6068,,,,,,,
254,,6155,180851,1110,20210121,6174,6188,6107,,,,,,,
255,,6169,25566,157,20210120,6222,6304,6116,,,,,,,
256,,6217,14124,87,20210119,6126,6261,6126,,,,,,,
257,,6131,44204,272,20210118,6188,6261,6107,,,,,,,
258,,6261,30231,192,20210115,6405,6505,6251,,,,,,,
259,,6395,39669,255,20210114,6409,6462,6376,,,,,,,
260,,6409,90041,579,20210113,6405,6477,6371,,,,,,,
261,,6285,56979,358,20210112,6342,6366,6203,,,,,,,
262,,6309,153518,973,20210111,6390,6448,6174,,,,,,,
263,,6337,42846,270,20210108,6400,6400,6241,,,,,,,
264,,6299,90943,569,20210107,6241,6309,6203,,,,,,,
265,,6073,29994,182,20210106,6030,6131,6001,,,,,,,
266,,6001,32428,191,20210105,5915,6001,5852,,,,,,,
267,,5915,18722,111,20210104,5992,5992,5876,,,,,,,
268,,5992,22829,136,20201230,5948,5992,5896,,,,,,,
269,,5963,42156,253,20201229,5968,6025,5948,,,,,,,
270,,5958,39269,234,20201228,5987,6020,5934,,,,,,,
271,,5953,21450,127,20201224,5910,5953,5905,,,,,,,
272,,5867,23970,140,20201223,5900,5900,5795,,,,,,,
273,,5862,21638,128,20201222,5939,5953,5862,,,,,,,
274,,5915,25865,152,20201221,5920,5920,5848,,,,,,,
275,,5862,432845,2544,20201218,5958,5958,5848,,,,,,,
276,,5934,36002,212,20201217,5944,5944,5876,,,,,,,
277,,5977,5039,30,20201216,6001,6001,5944,,,,,,,
278,,5963,12350,73,20201215,5977,5977,5905,,,,,,,
279,,5996,46714,280,20201214,6054,6054,5963,,,,,,,
280,,6020,483614,2916,20201211,5939,6285,5939,,,,,,,
281,,5900,19517,115,20201210,5910,5929,5828,,,,,,,
282,,5910,10729,63,20201209,5862,5920,5862,,,,,,,
283,,5843,12108,71,20201208,5881,5896,5838,,,,,,,
284,,5948,15326,91,20201207,6049,6049,5857,,,,,,,
285,,6025,26099,158,20201204,6001,6064,5982,,,,,,,
286,,5939,21568,128,20201203,5996,5996,5896,,,,,,,
287,,5948,17141,101,20201202,5910,5958,5862,,,,,,,
288,,5862,14765,86,20201201,5804,5872,5800,,,,,,,
289,,5718,65784,384,20201130,5992,5992,5718,,,,,,,
290,,5992,5102,31,20201127,6059,6059,5968,,,,,,,
291,,6059,32180,194,20201126,6030,6059,5963,,,,,,,
292,,6044,34336,208,20201125,6016,6107,5953,,,,,,,
293,,5958,39179,234,20201124,6016,6016,5929,,,,,,,
294,,5968,32108,191,20201123,5862,5996,5857,,,,,,,
295,,5862,18865,111,20201120,5886,5900,5848,,,,,,,
296,,5876,52644,308,20201119,5819,5881,5809,,,,,,,
297,,5881,28769,168,20201118,5891,5891,5828,,,,,,,
298,,5876,22307,131,20201117,5848,5900,5819,,,,,,,
299,,5848,43019,251,20201116,5728,5905,5728,,,,,,,
300,,5718,64106,365,20201113,5737,5742,5651,,,,,,,
301,,5771,97337,564,20201112,5886,5886,5761,,,,,,,
302,,5896,62924,368,20201111,5742,5905,5732,,,,,,,
303,,5699,53194,302,20201110,5732,5732,5622,,,,,,,
304,,5492,33150,183,20201109,5440,5531,5440,,,,,,,
305,,5435,4038,22,20201106,5459,5473,5430,,,,,,,
306,,5440,15255,83,20201105,5396,5473,5368,,,,,,,
307,,5368,26781,145,20201104,5488,5536,5324,,,,,,,
308,,5473,16166,88,20201103,5449,5478,5420,,,,,,,
309,,5382,38680,208,20201102,5204,5416,5204,,,,,,,
310,,5204,7886,42,20201030,5353,5372,5185,,,,,,,
311,,5329,19721,104,20201029,5344,5348,5252,4,-0.18,,,,,
312,,5416,24887,134,20201028,5310,5416,5301,,,,,,,
313,,5334,15860,85,20201027,5363,5377,5296,,,,,,,
314,,5449,22989,126,20201026,5574,5574,5430,,,,,,,
315,,5483,24163,132,20201023,5387,5511,5387,,,,,,,
316,,5368,11719,62,20201022,5205,5372,5205,,,,,,,
317,,5257,17937,93,20201021,5195,5257,5162,,,,,,,
318,,5152,11164,57,20201020,5162,5166,5090,,,,,,,
319,,5157,6077,31,20201019,5085,5190,5080,,,,,,,
320,,5032,2707,14,20201016,5042,5051,5023,,,,,,,
321,,5018,531,3,20201015,5037,5037,5003,,,,,,,
322,,5042,8615,43,20201014,5109,5118,5032,,,,,,,
323,,5138,12906,66,20201013,5166,5166,5114,,,,,,,
324,,5166,16943,87,20201012,5133,5171,5118,,,,,,,
325,,5133,9015,46,20201008,5190,5190,5075,,,,,,,
326,,5104,1791,9,20201007,5042,5118,5037,,,,,,,
327,,5061,3447,18,20201006,5138,5138,5056,,,,,,,
328,,5070,3369,17,20201005,4965,5094,4965,,,,,,,
329,,4965,3475,17,20200929,4951,5003,4951,,,,,,,
330,,4922,1959,10,20200928,4931,4951,4893,,,,,,,
331,,4893,1413,7,20200925,4860,4941,4860,,,,,,,
332,,4874,10672,52,20200924,4888,4893,4850,,,,,,,
333,,4936,6635,33,20200923,4922,4941,4879,,,,,,,
334,,4908,8706,43,20200922,4999,4999,4898,,,,,,,
335,,5003,6562,33,20200921,5080,5094,5003,,,,,,,
336,,5070,13210,67,20200918,5090,5090,5051,,,,,,,
337,,5099,24613,125,20200917,5123,5123,5070,,,,,,,
338,,5114,23357,119,20200916,5090,5157,5090,,,,,,,
339,,5133,428284,2197,20200915,5138,5157,5094,,,,,,,
340,,5147,16177,83,20200914,5066,5157,5066,,,,,,,
341,,5056,15509,78,20200911,5042,5075,5013,,,,,,,
342,,5061,846075,4267,20200910,5090,5090,5027,,,,,,,
343,,5037,17525,88,20200909,5037,5051,5023,,,,,,,
344,,5085,10207,52,20200908,5181,5190,5085,,,,,,,
345,,5128,5794,30,20200907,5027,5133,5008,,,,,,,
346,,5027,145494,733,20200904,4970,5042,4970,,,,,,,
347,,5118,20408,105,20200903,5190,5190,5118,,,,,,,
348,,5138,1259432,6463,20200902,5114,5181,5099,,,,,,,
349,,5094,23228,118,20200901,4970,5128,4970,,,,,,,
350,,5018,6167,31,20200831,5157,5162,5018,,,,,,,
351,,5104,18911,96,20200828,5109,5166,5075,,,,,,,
352,,5008,12625,63,20200827,5104,5104,4999,,,,,,,
353,,5114,16963,86,20200826,5200,5200,5061,,,,,,,
354,,5181,28556,147,20200825,5090,5181,5070,,,,,,,
355,,5013,14925,75,20200824,5051,5051,4946,,,,,,,
356,,5023,12314,62,20200821,4965,5075,4965,,,,,,,
357,,4951,18460,92,20200820,5157,5157,4951,,,,,,,
358,,5190,18079,94,20200819,5114,5238,5114,,,,,,,
359,,5109,16299,85,20200818,5368,5368,5099,,,,,,,
360,,5358,24552,132,20200814,5468,5468,5329,,,,,,,
361,,5516,74389,404,20200813,5372,5535,5372,,,,,,,
362,,5387,54484,290,20200812,5344,5387,5224,,,,,,,
363,,5277,31620,166,20200811,5224,5344,5114,,,,,,,
364,,5094,29433,148,20200810,4922,5094,4922,,,,,,,
365,,4922,11314,55,20200807,5013,5013,4874,,,,,,,
366,,4960,26524,132,20200806,4908,5037,4908,,,,,,,
367,,4855,8621,42,20200805,4845,4879,4840,,,,,,,
368,,4850,5914,29,20200804,4807,4879,4807,,,,,,,
369,,4783,3652,17,20200803,4793,4816,4764,,,,,,,
370,,4816,6714,33,20200731,4903,4903,4812,,,,,,,
371,,4898,9885,49,20200730,4903,4960,4879,,,,,,,
372,,4903,8085,39,20200729,4812,4908,4802,,,,,,,
373,,4855,10187,49,20200728,4840,4879,4812,,,,,,,
374,,4840,11547,56,20200727,4764,4903,4764,,,,,,,
375,,4812,13769,66,20200724,4812,4855,4797,,,,,,,
376,,4855,8967,43,20200723,4898,4898,4812,,,,,,,
377,,4922,18995,95,20200722,5008,5061,4912,,,,,,,
378,,4927,13935,69,20200721,4893,4955,4864,,,,,,,
379,,4898,5404,26,20200720,4840,4912,4797,,,,,,,
380,,4826,7869,38,20200717,4850,4884,4826,,,,,,,
381,,4850,16703,81,20200716,4840,4874,4816,,,,,,,
382,,4793,6636,32,20200715,4725,4836,4725,,,,,,,
383,,4701,8984,42,20200714,4658,4701,4658,,,,,,,
384,,4721,14526,68,20200713,4658,4740,4630,,,,,,,
385,,4586,10075,46,20200710,4649,4649,4577,,,,,,,
386,,4711,6029,28,20200709,4764,4764,4706,,,,,,,
387,,4735,5755,27,20200708,4769,4778,4735,,,,,,,
388,,4769,4592,22,20200707,4793,4831,4754,,,,,,,
389,,4788,6582,31,20200706,4725,4793,4644,,,,,,,
390,,4725,1154,5,20200703,4735,4735,4697,,,,,,,
391,,4706,4534,21,20200702,4654,4711,4654,,,,,,,
392,,4658,9734,46,20200701,4658,4730,4658,,,,,,,
393,,4610,1745,8,20200630,4644,4644,4606,,,,,,,
394,,4577,4030,18,20200629,4630,4630,4553,,,,,,,
395,,4668,6592,31,20200626,4735,4735,4668,,,,,,,
396,,4634,14934,70,20200625,4649,4706,4634,,,,,,,
397,,4788,7333,35,20200624,4721,4802,4721,,,,,,,
398,,4759,6622,31,20200623,4836,4836,4687,,,,,,,
399,,4783,11233,54,20200622,4836,4845,4783,,,,,,,
400,,4855,3525,17,20200619,4965,4965,4816,,,,,,,
401,,4831,2427,12,20200618,4816,4898,4793,,,,,,,
402,,4869,18359,88,20200617,4903,4903,4783,,,,,,,
403,,4936,8242,40,20200616,4706,4936,4706,,,,,,,
404,,4639,125243,590,20200615,4821,4893,4639,,,,,,,
405,,4869,215813,1042,20200612,4812,4869,4735,,,,,,,
406,,5008,506202,2530,20200611,5070,5138,4922,,,,,,,
407,,5190,15154,79,20200610,5224,5229,5181,,,,,,,
408,,5296,38752,205,20200609,5348,5363,5238,,,,,,,
409,,5329,25684,137,20200608,5497,5497,5296,,,,,,,
410,,5329,11568,61,20200605,5205,5339,5205,,,,,,,
411,,5272,62217,333,20200604,5492,5612,5257,,,,,,,
412,,5420,397025,2134,20200603,5238,5454,5209,,,,,,,
413,,5114,44287,222,20200602,4821,5133,4821,,,,,,,
414,,4879,15151,74,20200601,4826,4879,4802,,,,,,,
415,,4807,6473,31,20200529,4740,4826,4735,,,,,,,
416,,4807,276675,1338,20200528,4778,4898,4754,,,,,,,
417,,4716,5256,25,20200527,4716,4745,4687,,,,,,,
418,,4658,1670,8,20200526,4572,4673,4572,,,,,,,
419,,4553,4138,19,20200525,4515,4553,4481,,,,,,,
420,,4515,8004,36,20200522,4654,4654,4471,,,,,,,
421,,4630,4014,19,20200521,4692,4692,4596,,,,,,,
422,,4634,3558,16,20200520,4644,4654,4620,,,,,,,
423,,4654,214465,1001,20200519,4601,4701,4601,,,,,,,
424,,4510,1279,6,20200518,4495,4515,4457,,,,,,,
425,,4548,1162,5,20200515,4491,4553,4462,,,,,,,
426,,4452,1328,6,20200514,4510,4510,4452,,,,,,,
427,,4543,565,3,20200513,4409,4543,4409,,,,,,,
428,,4505,2968,13,20200512,4562,4562,4467,,,,,,,
429,,4591,3189,15,20200511,4639,4682,4591,,,,,,,
430,,4658,17327,81,20200508,4658,4687,4649,,,,,,,
431,,4620,3323,15,20200507,4519,4630,4519,,,,,,,
432,,4620,6088,28,20200506,4677,4677,4586,,,,,,,
433,,4601,10316,48,20200504,4668,4668,4591,,,,,,,
434,,4788,9371,45,20200429,4749,4831,4730,,,,,,,
435,,4716,12806,61,20200428,4793,4850,4654,4,-4.87,,,,,
436,,4682,10361,48,20200427,4368,4682,4368,,,,,,,
437,,4368,3889,17,20200424,4404,4404,4363,,,,,,,
438,,4427,17878,79,20200423,4413,4427,4404,,,,,,,
439,,4413,1891,8,20200422,4372,4413,4281,,,,,,,
440,,4390,22847,100,20200421,4468,4472,4345,,,,,,,
441,,4481,13708,62,20200420,4527,4554,4481,,,,,,,
442,,4504,36799,167,20200417,4518,4573,4481,,,,,,,
443,,4450,7272,32,20200416,4404,4459,4372,,,,,,,
