,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,17902,30341,541,20211101,17749,17917,17700,,,,,,,
64,,17413,83393,1455,20211029,17467,17531,17284,,,,,,,
65,,17418,39061,681,20211028,17433,17512,17383,,,,,,,
66,,17517,39564,693,20211027,17487,17522,17378,,,,,,,
67,,17502,930,16,20211026,17492,17561,17447,,,,,,,
68,,17368,63295,1095,20211025,17403,17433,17240,,,,,,,
69,,17601,13199,232,20211022,17452,17611,17423,,,,,,,
70,,17497,1287,23,20211021,17606,17635,17423,,,,,,,
71,,17645,6052,107,20211020,17789,17823,17620,,,,,,,
72,,17789,13899,247,20211019,17793,17828,17734,,,,,,,
73,,17739,10772,191,20211018,17675,17774,17665,,,,,,,
74,,17789,431,8,20211015,17611,17789,17581,,,,,,,
75,,17561,3317,58,20211014,17442,17566,17442,,,,,,,
76,,17447,624,11,20211013,17447,17596,17423,,,,,,,
77,,17531,757,13,20211012,17675,17675,17531,,,,,,,
78,,17675,37438,663,20211008,17655,17838,17586,,,,,,,
79,,17541,962,17,20211007,17433,17586,17388,,,,,,,
80,,17225,25808,450,20211006,17566,17660,17195,,,,,,,
81,,17507,18001,316,20211005,16508,18589,16508,,,,,,,
82,,18046,3252,59,20211001,18278,18426,18036,,,,,,,
83,,18441,2363,43,20210930,18397,18441,18214,,,,,,,
84,,18327,2935,54,20210929,18421,18451,18253,,,,,,,
85,,18733,17064,320,20210928,18792,18792,18698,,,,,,,
86,,18802,1874,35,20210927,18881,18906,18802,,,,,,,
87,,18896,2511,47,20210924,18842,18906,18767,,,,,,,
88,,18916,2499,47,20210923,18960,19020,18851,,,,,,,
89,,19143,2920,56,20210917,19054,19193,19054,,,,,,,
90,,19054,6079,116,20210916,19143,19143,18965,,,,,,,
91,,19074,5265,100,20210915,19084,19123,19029,,,,,,,
92,,19049,10132,193,20210914,19109,19183,19034,,,,,,,
93,,19104,6138,117,20210913,18901,19104,18901,,,,,,,
94,,18861,3349,63,20210910,18787,18955,18743,,,,,,,
95,,18629,4319,81,20210909,18580,19445,18194,,,,,,,
96,,18599,3069,57,20210908,18441,18688,17789,,,,,,,
97,,18496,6264,116,20210907,18327,18535,18327,,,,,,,
98,,18327,27965,510,20210906,18194,18377,17966,,,,,,,
99,,17966,33299,593,20210903,17596,17966,17596,,,,,,,
100,,17630,2319,41,20210902,17531,17645,17531,,,,,,,
101,,17497,26701,466,20210901,17408,17502,17106,,,,,,,
102,,17408,32235,561,20210831,17230,17418,17185,,,,,,,
103,,17255,405,7,20210830,17240,17294,17185,,,,,,,
104,,17215,118,2,20210827,17220,17274,17185,,,,,,,
105,,17250,495,9,20210826,17388,17388,17230,,,,,,,
106,,17289,225,4,20210825,17269,17314,17205,,,,,,,
107,,17264,573,10,20210824,17230,17348,17225,,,,,,,
108,,17190,4548,78,20210823,17111,17215,17096,,,,,,,
109,,17037,6479,110,20210820,17309,17309,16978,,,,,,,
110,,17062,4681,80,20210819,17086,17166,17042,,,,,,,
111,,17205,397,7,20210818,17274,17289,17200,,,,,,,
112,,17260,589,10,20210817,17230,17383,17230,,,,,,,
113,,17388,4421,77,20210813,17353,17418,17279,,,,,,,
114,,17235,10302,178,20210812,17255,17284,17220,,,,,,,
115,,17151,21557,369,20210811,17304,17304,17106,,,,,,,
116,,17007,2229,38,20210810,16997,17116,16948,,,,,,,
117,,16904,746,13,20210809,16983,16983,16864,,,,,,,
118,,16978,668,11,20210806,16913,16983,16889,,,,,,,
119,,16879,1296,22,20210805,17393,17393,16869,,,,,,,
120,,16948,6066,103,20210804,17047,17047,16928,,,,,,,
121,,17042,3229,55,20210803,16993,17077,16993,,,,,,,
122,,17052,1340,23,20210802,16918,17126,16918,,,,,,,
123,,16904,1694,28,20210730,16928,16968,16755,,,,,,,
124,,17062,615,10,20210729,17052,17062,16963,,,,,,,
125,,16953,612,10,20210728,17601,17601,16953,,,,,,,
126,,17047,817,14,20210727,17571,17571,17007,,,,,,,
127,,17086,1608,27,20210726,17195,17195,17032,,,,,,,
128,,17175,271,5,20210723,17175,17180,17141,,,,,,,
129,,17121,445,8,20210722,17185,17185,17106,,,,,,,
130,,16963,825,14,20210721,17012,17027,16854,,,,,,,
131,,16923,5387,91,20210720,16844,16943,16829,,,,,,,
132,,16829,1242,21,20210719,17571,17571,16785,,,,,,,
133,,16943,32921,561,20210716,17779,17789,16933,,,,,,,
134,,17230,2465,43,20210715,17447,17447,17151,,,,,,,
135,,17428,688,12,20210714,17403,17724,17388,,,,,,,
136,,17423,991,17,20210713,17541,17571,17423,,,,,,,
137,,17383,1798,31,20210712,17393,17403,17289,,,,,,,
138,,17175,2073,35,20210709,16988,17180,16810,,,,,,,
139,,17057,2238,38,20210708,17561,17561,17017,,,,,,,
140,,17052,16058,272,20210707,16997,17126,16913,,,,,,,
141,,17126,983,17,20210706,17161,17190,17126,,,,,,,
142,,17082,1132,19,20210705,17136,17136,17027,,,,,,,
143,,17190,488,8,20210702,17166,17205,17156,,,,,,,
144,,17141,1778,30,20210701,17156,17200,17106,,,,,,,
145,,17156,693,12,20210630,17284,17348,17156,,,,,,,
146,,17284,1303,22,20210629,17358,17358,17190,,,,,,,
147,,17358,175,3,20210628,17571,17571,17334,,,,,,,
148,,17348,561,10,20210625,17373,17383,17309,,,,,,,
149,,17314,459,8,20210624,17284,17344,17264,,,,,,,
150,,17344,10306,179,20210623,17314,17383,17269,,,,,,,
151,,17314,7018,121,20210622,17235,17334,17175,,,,,,,
152,,17022,19436,329,20210621,17284,17284,16815,,,,,,,
153,,17477,1745,30,20210618,17339,17507,17339,,,,,,,
154,,17314,613,11,20210617,17467,17467,17255,,,,,,,
155,,17447,1038,18,20210616,17452,17517,17423,,,,,,,
156,,17492,1794,31,20210615,17423,17492,17418,,,,,,,
157,,17334,477,8,20210614,17393,17393,17230,,,,,,,
158,,17205,320,6,20210611,17274,17304,17205,,,,,,,
159,,17274,74,1,20210610,17195,17299,17195,,,,,,,
160,,17166,447,8,20210609,17368,17368,17166,,,,,,,
161,,17319,309,5,20210608,17274,17398,17264,,,,,,,
162,,17264,1358,23,20210607,17294,17314,17205,,,,,,,
163,,17190,266,5,20210604,17314,17314,17126,,,,,,,
164,,17210,503,9,20210603,17314,17314,17190,,,,,,,
165,,17161,2013,34,20210602,17037,17195,16968,,,,,,,
166,,17047,3430,59,20210601,17220,17289,16988,,,,,,,
167,,17235,1198,21,20210531,17255,17299,17106,,,,,,,
168,,17314,618,11,20210528,17304,17329,17274,,,,,,,
169,,17106,386,7,20210527,17423,17423,17057,,,,,,,
170,,17126,2729,47,20210526,17423,17423,17126,,,,,,,
171,,17240,1362,23,20210525,17284,17284,17195,,,,,,,
172,,17225,1333,23,20210524,17141,17284,17106,,,,,,,
173,,17190,442,8,20210521,17175,17190,17096,,,,,,,
174,,17106,590,10,20210520,16889,17136,16889,,,,,,,
175,,17215,852,15,20210518,17452,17452,16711,,,,,,,
176,,16908,634,11,20210517,17452,17452,16800,,,,,,,
177,,16983,795,13,20210514,16810,16983,16760,,,,,,,
178,,16666,3038,51,20210513,16864,16864,16577,,,,,,,
179,,16997,1491,25,20210512,17917,17917,16889,,,,,,,
180,,17245,1042,18,20210511,17566,17566,17205,,,,,,,
181,,17665,366,6,20210510,17887,17887,17665,,,,,,,
182,,17670,153,3,20210507,17690,17690,17611,,,,,,,
183,,17670,826,15,20210506,17517,17739,17517,,,,,,,
184,,17477,2626,46,20210504,17418,17477,17373,,,,,,,
185,,17304,624,11,20210503,17255,17398,17255,,,,,,,
186,,17235,1309,23,20210430,17289,17289,17146,,,,,,,
187,,17284,832,14,20210429,17388,17393,17284,,,,,,,
188,,17388,512,9,20210428,17373,17442,17363,,,,,,,
189,,17462,1470,26,20210427,17566,17566,17413,,,,,,,
190,,17640,2578,45,20210426,17586,17675,16889,,,,,,,
191,,17586,460,8,20210423,17586,17586,17512,,,,,,,
192,,17601,3766,66,20210422,17522,17601,17378,,,,,,,
193,,17284,3124,54,20210421,17373,17408,17200,,,,,,,
194,,17581,2345,41,20210420,17764,17764,17447,,,,,,,
195,,17858,1381,25,20210419,17858,17878,17769,,,,,,,
196,,17848,4177,74,20210416,17882,17882,17744,,,,,,,
197,,17843,906,16,20210415,17803,17843,17744,,,,,,,
198,,17803,267,5,20210414,17887,17887,17774,,,,,,,
199,,17882,601,11,20210413,17789,17902,17789,,,,,,,
200,,17769,1859,33,20210412,17769,17833,17714,,,,,,,
201,,17848,305,5,20210409,17576,17873,17576,,,,,,,
202,,17695,249,4,20210408,17675,17695,17561,,,,,,,
203,,17695,613,11,20210407,17690,17803,17606,,,,,,,
204,,17690,575,10,20210406,17976,17976,17690,,,,,,,
205,,17971,886,16,20210405,17892,17996,17892,,,,,,,
206,,17828,1017,18,20210402,17704,17828,17670,,,,,,,
207,,17507,1223,21,20210401,17561,17581,17502,,,,,,,
208,,17408,782,14,20210331,17640,17640,17353,,,,,,,
209,,17640,12318,217,20210330,17660,17719,17576,,,,,,,
210,,17665,1798,32,20210329,17650,17734,17586,,,,,,,
211,,17556,1210,21,20210326,17739,17739,17220,,,,,,,
212,,17487,2611,45,20210325,17299,17487,17274,,,,,,,
213,,17289,1153,20,20210324,17581,17581,17225,,,,,,,
214,,17492,5092,90,20210323,17611,17798,17492,,,,,,,
215,,18950,4948,88,20210322,18060,18950,17635,,,,,,,
216,,18090,322,6,20210319,18105,18169,17996,,,,,,,
217,,18199,1301,24,20210318,18189,18288,18115,,,,,,,
218,,18070,444,8,20210317,17996,18135,17996,,,,,,,
219,,17981,757,14,20210316,18055,18174,17981,,,,,,,
220,,18135,3077,56,20210315,18189,18189,18055,,,,,,,
221,,17991,814,15,20210312,17774,17991,17754,,,,,,,
222,,17774,355,6,20210311,17729,17878,17729,,,,,,,
223,,17729,456,8,20210310,17734,17803,17620,,,,,,,
224,,17620,532,9,20210309,17512,17625,17442,,,,,,,
225,,17512,6208,110,20210308,17892,17892,17418,,,,,,,
226,,17497,9573,166,20210305,17655,17655,17314,,,,,,,
227,,17754,1229,22,20210304,17848,17868,17601,,,,,,,
228,,18021,3156,57,20210303,17754,18060,17754,,,,,,,
229,,17957,19620,357,20210302,18021,18293,17952,,,,,,,
230,,17971,16212,291,20210226,18322,18322,17828,,,,,,,
231,,18421,5503,101,20210225,18866,18866,18293,,,,,,,
232,,18199,710,13,20210224,18550,18550,18184,,,,,,,
233,,18565,572,11,20210223,18496,18614,18491,,,,,,,
234,,18491,1324,24,20210222,18481,18530,18402,,,,,,,
235,,18318,749,14,20210219,18189,18481,17947,,,,,,,
236,,18441,2654,49,20210218,18787,18985,18342,,,,,,,
237,,18940,1123,21,20210217,18589,18940,18377,,,,,,,
238,,18688,3841,71,20210216,18416,18688,18303,,,,,,,
239,,18214,7900,144,20210215,18095,18787,17255,,,,,,,
240,,18194,1377,25,20210210,18224,18293,18189,,,,,,,
241,,18164,2472,45,20210209,18787,18787,18164,,,,,,,
242,,18095,1412,26,20210208,17907,18194,17838,,,,,,,
243,,17868,2950,52,20210205,18787,18787,17625,,,,,,,
244,,17620,1140,20,20210204,17798,17798,17566,,,,,,,
245,,17630,1678,30,20210203,17759,17759,17546,,,,,,,
246,,17447,4137,73,20210202,18787,18787,17442,,,,,,,
247,,17452,1366,24,20210201,17210,17452,17210,,,,,,,
248,,17368,1005,18,20210129,17660,17660,17255,,,,,,,
249,,17551,3882,68,20210128,17487,17635,16622,,,,,,,
250,,17798,516,9,20210127,17803,17838,17729,,,,,,,
251,,17680,3433,61,20210126,17838,17838,17546,,,,,,,
252,,17828,613,11,20210125,17897,17897,17764,,,,,,,
253,,17793,1264,22,20210122,17897,17897,17660,,,,,,,
254,,17853,2851,51,20210121,17848,17887,17734,,,,,,,
255,,17660,5598,98,20210120,17625,17714,17502,,,,,,,
256,,17675,3009,53,20210119,17467,17709,17467,,,,,,,
257,,17561,1863,33,20210118,17615,17625,17423,,,,,,,
258,,17606,2210,39,20210115,17897,17897,17522,,,,,,,
259,,17912,1939,34,20210114,17749,17912,17467,,,,,,,
260,,16963,2575,45,20210113,17447,17665,16963,,,,,,,
261,,17299,7140,123,20210112,17447,17447,17200,,,,,,,
262,,17299,3246,56,20210111,17403,17403,17250,,,,,,,
263,,17220,3980,68,20210108,17304,17304,16968,,,,,,,
264,,16879,3773,64,20210107,16691,17007,16691,,,,,,,
265,,16671,731,12,20210106,16819,16819,16671,,,,,,,
266,,16721,2134,36,20210105,16721,16750,16627,,,,,,,
267,,16711,1824,30,20210104,16839,16904,16612,,,,,,,
268,,16839,4385,74,20201230,16953,16953,16800,,,,,,,
269,,16968,871,15,20201229,16513,16968,16513,4,-1.19,,,,,
270,,16482,1178,19,20201228,16545,16609,16482,,,,,,,
271,,16545,5096,84,20201224,16663,16663,16345,,,,,,,
272,,16541,7313,121,20201223,16487,16560,16311,,,,,,,
273,,16409,8155,134,20201222,16585,16658,16218,,,,,,,
274,,16482,394,7,20201221,16487,16614,16482,,,,,,,
275,,16482,308,5,20201218,16453,16550,16453,,,,,,,
276,,16448,662,11,20201217,16497,16531,16375,,,,,,,
277,,16252,421,7,20201216,16375,16448,16252,,,,,,,
278,,16072,3549,58,20201215,16194,16360,16072,,,,,,,
279,,16194,682,11,20201214,16282,16409,16194,,,,,,,
280,,16282,2568,42,20201211,15412,17239,15412,,,,,,,
281,,16267,429,7,20201210,16267,16267,16248,,,,,,,
282,,16296,7179,117,20201209,16140,16331,15354,,,,,,,
283,,16140,116,2,20201208,16003,16145,16003,,,,,,,
284,,16047,1267,20,20201207,16267,16379,16023,,,,,,,
285,,16096,1732,28,20201204,17014,17014,16096,,,,,,,
286,,16443,127,2,20201203,16360,16492,16360,,,,,,,
287,,16355,1902,31,20201202,16355,16497,16355,,,,,,,
288,,16321,1820,30,20201201,17239,17239,16321,,,,,,,
289,,16433,314,5,20201130,16589,16589,16414,,,,,,,
290,,16438,3202,52,20201127,16326,16516,16311,,,,,,,
291,,16326,3508,57,20201126,16291,16394,16174,,,,,,,
292,,16316,1875,31,20201125,16360,16545,15827,,,,,,,
293,,16316,33445,540,20201124,16228,16316,16135,,,,,,,
294,,16160,1332,21,20201123,15993,16160,15993,,,,,,,
295,,15984,181,3,20201120,16008,16008,15954,,,,,,,
296,,15969,104,2,20201119,15862,15974,15827,,,,,,,
297,,15925,240,4,20201118,15925,15974,15891,,,,,,,
298,,15925,8486,136,20201117,16218,16218,15910,,,,,,,
299,,15964,686,11,20201116,15847,15989,15759,,,,,,,
300,,15730,557,9,20201113,15730,15754,15598,,,,,,,
301,,15730,28060,442,20201112,15608,15774,15559,,,,,,,
302,,15559,464,7,20201111,15681,15681,15500,,,,,,,
303,,15437,1266,20,20201110,15637,15637,15388,,,,,,,
304,,15593,743,12,20201109,15432,15603,15432,,,,,,,
305,,15349,526,8,20201106,15285,15388,15227,,,,,,,
306,,15222,701,11,20201105,15002,15222,15002,,,,,,,
307,,14924,517,8,20201104,14860,14938,14855,,,,,,,
308,,14860,3264,49,20201103,14635,14919,14635,,,,,,,
309,,14616,2482,36,20201102,14523,14767,14504,,,,,,,
310,,14504,727,11,20201030,14665,14665,13751,,,,,,,
311,,14660,1055,15,20201029,14675,14719,14640,,,,,,,
312,,14733,23984,352,20201028,14733,14748,14665,,,,,,,
313,,14733,2662,39,20201027,14699,14738,14655,,,,,,,
314,,14733,169,2,20201026,14870,14870,14733,,,,,,,
315,,14836,146,2,20201023,14787,14875,14787,,,,,,,
316,,14836,106,2,20201022,14836,14885,14758,,,,,,,
317,,14836,302,4,20201021,14806,14860,14758,,,,,,,
318,,14875,200,3,20201020,14885,14885,14821,,,,,,,
319,,14885,289,4,20201019,14973,14973,14880,,,,,,,
320,,14899,2775,41,20201016,14885,14929,14792,,,,,,,
321,,14797,12977,193,20201015,14968,14968,14767,,,,,,,
322,,14982,5451,82,20201014,15012,15056,14929,,,,,,,
323,,15012,10748,161,20201013,15031,15031,14938,,,,,,,
324,,14933,1633,24,20201012,15046,15632,14899,,,,,,,
325,,15060,25083,377,20201008,15016,15090,14943,,,,,,,
326,,14977,5203,78,20201007,15002,15026,14889,,,,,,,
327,,14929,5659,85,20201006,15065,15578,14929,,,,,,,
328,,15007,21962,329,20201005,14904,15603,14880,,,,,,,
329,,15104,259,4,20200929,15134,15134,15002,,,,,,,
330,,15100,308,5,20200928,15144,15144,14997,,,,,,,
331,,14904,4408,66,20200925,14885,15520,14865,,,,,,,
332,,14850,88,1,20200924,14811,14924,14811,,,,,,,
333,,15031,625,9,20200923,14992,15041,14806,,,,,,,
334,,14670,377,6,20200922,14904,14904,14670,,,,,,,
335,,14914,101,2,20200921,15119,15119,14914,,,,,,,
336,,15016,744,11,20200918,15144,15144,15012,,,,,,,
337,,15207,123,2,20200917,15197,15207,15075,,,,,,,
338,,15139,241,4,20200916,15261,15261,15139,,,,,,,
339,,15168,201,3,20200915,15227,15227,15095,,,,,,,
340,,15227,154,2,20200914,15285,15285,15178,,,,,,,
341,,15090,4096,62,20200911,15290,15290,14992,,,,,,,
342,,15031,120353,1796,20200910,15036,15036,14924,,,,,,,
343,,14919,248276,3706,20200909,14997,14997,14894,,,,,,,
344,,15031,12650,190,20200908,15026,15100,14982,,,,,,,
345,,15026,309,5,20200907,15060,15060,14968,,,,,,,
346,,15060,442,7,20200904,15100,15100,15031,,,,,,,
347,,15241,15458,237,20200903,15358,15358,15202,,,,,,,
348,,15046,13661,207,20200902,15158,15163,15036,,,,,,,
349,,15016,45014,679,20200901,15080,15144,14938,,,,,,,
350,,15060,130664,1985,20200831,15144,15227,14973,,,,,,,
351,,14821,13045,195,20200828,15041,15158,14645,,,,,,,
352,,15085,29573,446,20200827,15080,15124,14733,,,,,,,
353,,15065,43700,659,20200826,15080,15100,14977,,,,,,,
354,,15080,11729,178,20200825,15065,15158,15056,,,,,,,
355,,14929,384,6,20200824,14904,15026,14904,,,,,,,
356,,14880,971,14,20200821,14914,14953,14875,,,,,,,
357,,14792,83818,1242,20200820,14904,14924,14728,,,,,,,
358,,14948,46272,692,20200819,14968,15016,14938,,,,,,,
359,,15021,651,10,20200818,15021,15021,14880,,,,,,,
360,,14997,211040,3162,20200814,14977,14997,14899,,,,,,,
361,,14977,1008,15,20200813,14826,14987,14826,,,,,,,
362,,14704,511,7,20200812,14977,14977,14601,,,,,,,
363,,14665,14213,208,20200811,14631,14665,14616,,,,,,,
364,,14631,20747,302,20200810,14723,14723,14533,,,,,,,
365,,14562,583,8,20200807,14631,14631,14430,,,,,,,
366,,14596,698,10,20200806,14635,14635,14513,,,,,,,
367,,14635,1322,19,20200805,14611,14723,14587,,,,,,,
368,,14675,1089,16,20200804,14704,14743,14601,,,,,,,
369,,14508,964,14,20200803,14421,14518,14406,,,,,,,
370,,14421,579,8,20200731,14714,14714,14401,,,,,,,
371,,14753,77,1,20200730,14855,14855,14679,,,,,,,
372,,14782,179,3,20200729,14924,14929,14782,,,,,,,
373,,14924,254,4,20200728,14958,14958,14880,,,,,,,
374,,14870,1052,16,20200727,14899,14899,14704,,,,,,,
375,,14767,134,2,20200724,14977,14977,14679,,,,,,,
376,,14811,42,1,20200723,14850,14850,14665,,,,,,,
377,,14846,154,2,20200722,14870,14870,14758,,,,,,,
378,,14855,603,9,20200721,14929,14929,14723,,,,,,,
379,,14782,301,4,20200720,14973,14973,14631,,,,,,,
380,,14831,1141,17,20200717,14963,14963,14728,,,,,,,
381,,14933,198,3,20200716,14855,14963,14811,,,,,,,
382,,14850,3150,47,20200715,14938,14938,14679,,,,,,,
383,,14679,5128,75,20200714,14811,14811,14508,,,,,,,
384,,14709,1921,28,20200713,14860,14860,14645,,,,,,,
385,,14640,1451,21,20200710,14650,14655,14504,,,,,,,
386,,14528,441,6,20200709,14601,14611,14469,,,,,,,
387,,14469,253,4,20200708,14616,14635,14464,,,,,,,
388,,14499,559,8,20200707,14709,14709,14499,,,,,,,
389,,14557,293,4,20200706,14279,14557,14279,,,,,,,
390,,14421,174,2,20200703,14308,14421,14308,,,,,,,
391,,14250,317,5,20200702,14220,14372,14220,,,,,,,
392,,14220,436,6,20200701,14362,14362,14220,,,,,,,
393,,14377,199,3,20200630,14381,14381,14284,,,,,,,
394,,14381,280,4,20200629,14567,14567,14298,,,,,,,
395,,14591,18,0,20200626,14704,14704,14591,,,,,,,
396,,14523,572,8,20200625,14640,14640,14494,,,,,,,
397,,14719,135,2,20200624,14904,14904,14704,,,,,,,
398,,14748,1162,17,20200623,14841,14841,14694,,,,,,,
399,,14777,1041,15,20200622,14982,14982,14675,,,,,,,
400,,14748,610,9,20200619,14660,14748,14572,,,,,,,
401,,14670,452,7,20200618,14616,14694,14557,,,,,,,
402,,14777,720,11,20200617,14777,14777,14552,,,,,,,
403,,14543,1129,16,20200616,14421,14543,13766,,,,,,,
404,,14069,4360,63,20200615,14430,14948,14069,,,,,,,
405,,14401,1777,25,20200612,14167,14460,14152,,,,,,,
406,,14650,1251,18,20200611,14567,14748,14533,,,,,,,
407,,14782,236,3,20200610,14806,14831,14684,,,,,,,
408,,14846,1343,20,20200609,14743,14850,14445,,,,,,,
409,,14689,855,13,20200608,14811,14811,14665,,,,,,,
410,,14650,1936,28,20200605,14513,14811,14489,,,,,,,
411,,14611,1237,18,20200604,14806,14806,14513,,,,,,,
412,,14665,1307,19,20200603,14591,14753,14591,,,,,,,
413,,14626,1245,18,20200602,14445,14650,14445,,,,,,,
414,,14489,1421,21,20200601,14577,14655,14445,,,,,,,
415,,14591,2324,34,20200529,14567,14655,14430,,,,,,,
416,,14562,4251,61,20200528,14396,14606,14313,,,,,,,
417,,14220,1106,16,20200527,14113,14294,14020,,,,,,,
418,,14113,592,8,20200526,13844,14118,13844,,,,,,,
419,,13820,638,9,20200525,13463,13912,13463,,,,,,,
420,,13463,1236,17,20200522,13829,13844,13111,,,,,,,
421,,13654,981,13,20200521,13590,13693,13585,,,,,,,
422,,13561,253,3,20200520,13517,13580,13385,,,,,,,
423,,13517,731,10,20200519,13556,13566,13419,,,,,,,
424,,13419,372,5,20200518,13463,13463,13243,,,,,,,
425,,13287,664,9,20200515,13229,13360,13229,,,,,,,
426,,13190,2212,29,20200514,13356,13356,13190,,,,,,,
427,,13356,124,2,20200513,13380,13390,13229,,,,,,,
428,,13380,690,9,20200512,13453,13492,12686,,,,,,,
429,,13453,545,7,20200511,13492,13492,13326,,,,,,,
430,,13292,567,7,20200508,13190,13292,13190,,,,,,,
431,,13185,357,5,20200507,13067,13185,13019,,,,,,,
432,,13048,599,8,20200506,13058,13067,12926,,,,,,,
433,,12828,168,2,20200504,13043,13043,12735,,,,,,,
434,,13170,3386,45,20200429,13170,13395,13170,,,,,,,
435,,13170,2781,36,20200428,13121,13170,12931,,,,,,,
436,,13116,1086,14,20200427,12979,13116,12896,,,,,,,
437,,12818,527,7,20200424,12755,12833,12755,,,,,,,
438,,12838,2649,34,20200423,12637,12838,12637,,,,,,,
439,,12730,665,8,20200422,12892,12892,12520,,,,,,,
440,,12892,449,6,20200421,12647,12950,12647,,,,,,,
441,,12799,872,11,20200420,12970,12970,12779,,,,,,,
442,,12970,2488,32,20200417,12808,13038,12808,,,,,,,
443,,12779,676,9,20200416,12760,12896,12594,,,,,,,
444,,12828,4439,57,20200414,12613,12828,12535,,,,,,,
445,,12657,284,4,20200413,12559,12657,12476,,,,,,,
446,,12559,1135,14,20200410,12681,12681,12427,,,,,,,
447,,12657,909,11,20200409,12515,12681,12364,,,,,,,
448,,12247,1456,18,20200408,12462,12896,12247,,,,,,,
449,,12476,747,9,20200407,12325,12476,11656,,,,,,,
450,,12032,1622,20,20200406,11612,12745,11612,,,,,,,
451,,11612,1132,13,20200403,11949,12076,11612,,,,,,,
