,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
247,,28400,414327,11592,20210201,27300,28700,26500,,,,,,,
248,,27500,885526,25303,20210129,30500,30900,27000,,,,,,,
249,,30350,689011,21310,20210128,31350,31800,30350,,,,,,,
250,,32750,760193,25219,20210127,33700,34050,32750,,,,,,,
251,,34150,2102694,73816,20210126,35200,36750,34050,,,,,,,
252,,33750,1191312,40008,20210125,34000,34750,32850,,,,,,,
253,,34100,1497792,50606,20210122,33300,35200,32750,,,,,,,
254,,32850,2355579,75820,20210121,33000,34000,31750,,,,,,,
255,,33450,864079,28826,20210120,33400,34800,32700,,,,,,,
256,,34350,984815,34219,20210119,36800,36850,33900,,,,,,,
257,,36800,3313782,129187,20210118,38650,40750,36200,,,,,,,
258,,36350,6246510,242798,20210115,36000,41500,35900,,,,,,,
259,,34650,378033,12834,20210114,34650,34900,33200,,,,,,,
260,,34650,420300,14698,20210113,34800,36300,34200,,,,,,,
261,,34600,727093,25189,20210112,33900,36700,32650,,,,,,,
262,,34300,1192804,41510,20210111,37200,37950,33500,,,,,,,
263,,38000,1014922,39647,20210108,40950,40950,37700,,,,,,,
264,,40200,2239386,90734,20210107,39600,42500,38450,,,,,,,
265,,40500,1052730,43237,20210106,42500,42500,40350,,,,,,,
266,,42300,3475182,147779,20210105,41350,45000,40100,,,,,,,
267,,42950,1974917,84966,20210104,44550,44700,41900,,,,,,,
268,,42150,4799472,202616,20201230,42350,44950,39800,,,,,,,
269,,43700,6807580,300692,20201229,45050,47050,42100,4,0.00,,,,,
270,,43550,22199585,1023348,20201228,42000,50800,40000,,,,,,,
271,,39650,20648278,746747,20201224,33750,39650,31500,,,,,,,
272,,30500,14665391,550782,20201223,36000,42000,28700,,,,,,,
273,,33800,12291396,396165,20201222,30500,33800,30100,,,,,,,
274,,26000,14617588,345061,20201221,20000,26000,20000,,,,,,,
