,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,94290,0,0,20210825,94290,94290,94290,,,,,,,
107,,93965,2,0,20210824,93960,93965,93960,,,,,,,
108,,93920,0,0,20210823,93920,93920,93920,,,,,,,
109,,93740,4,0,20210820,93840,93840,93740,,,,,,,
110,,93840,14,1,20210819,93980,93980,93840,,,,,,,
111,,94015,1,0,20210818,94015,94015,94015,,,,,,,
112,,94015,0,0,20210817,94015,94015,94015,,,,,,,
113,,94305,0,0,20210813,94305,94305,94305,,,,,,,
114,,94305,0,0,20210812,94305,94305,94305,,,,,,,
115,,94305,0,0,20210811,94305,94305,94305,,,,,,,
116,,94290,1,0,20210810,94290,94290,94290,,,,,,,
117,,94350,3,0,20210809,94460,94460,94350,,,,,,,
118,,94125,0,0,20210806,94125,94125,94125,,,,,,,
119,,93875,1,0,20210805,93875,93875,93875,,,,,,,
120,,93855,7,1,20210804,93950,93950,93855,,,,,,,
121,,94085,0,0,20210803,94085,94085,94085,,,,,,,
122,,94085,1,0,20210802,94085,94085,94085,,,,,,,
123,,93945,3,0,20210730,93970,93970,93945,,,,,,,
124,,94025,0,0,20210729,94025,94025,94025,,,,,,,
125,,93925,0,0,20210728,93925,93925,93925,,,,,,,
126,,94010,5,0,20210727,93985,94010,93985,,,,,,,
127,,93995,2,0,20210726,93995,93995,93995,,,,,,,
128,,94080,5,0,20210723,94080,94080,94080,,,,,,,
129,,94245,20,2,20210722,94245,94245,94245,,,,,,,
130,,94015,0,0,20210721,94015,94015,94015,,,,,,,
131,,94405,0,0,20210720,94405,94405,94405,,,,,,,
132,,94760,0,0,20210719,94760,94760,94760,,,,,,,
133,,95015,2,0,20210716,94750,95015,94750,,,,,,,
134,,94810,1,0,20210715,94810,94810,94810,,,,,,,
135,,95400,1,0,20210714,95400,95400,95400,,,,,,,
136,,95240,0,0,20210713,95240,95240,95240,,,,,,,
137,,95240,1,0,20210712,95240,95240,95240,,,,,,,
138,,95165,0,0,20210709,95165,95165,95165,,,,,,,
139,,95025,0,0,20210708,95025,95025,95025,,,,,,,
140,,95440,4,0,20210707,95465,95465,95440,,,,,,,
141,,95905,0,0,20210706,95905,95905,95905,,,,,,,
142,,95650,0,0,20210705,95650,95650,95650,,,,,,,
143,,95650,1,0,20210702,95650,95650,95650,,,,,,,
144,,95685,1,0,20210701,95685,95685,95685,,,,,,,
145,,95775,1,0,20210630,95775,95775,95775,,,,,,,
146,,95915,1,0,20210629,95915,95915,95915,,,,,,,
147,,96040,0,0,20210628,96040,96040,96040,,,,,,,
148,,95725,0,0,20210625,95725,95725,95725,,,,,,,
149,,95245,3,0,20210624,95245,95245,95245,,,,,,,
150,,95385,0,0,20210623,95385,95385,95385,,,,,,,
151,,95385,0,0,20210622,95385,95385,95385,,,,,,,
152,,95080,1,0,20210621,95080,95080,95080,,,,,,,
153,,95400,1,0,20210618,95400,95400,95400,,,,,,,
154,,95645,4,0,20210617,95870,95870,95645,,,,,,,
155,,95650,1,0,20210616,95650,95650,95650,,,,,,,
156,,95610,3,0,20210615,95780,95780,95590,,,,,,,
157,,95840,0,0,20210614,95840,95840,95840,,,,,,,
158,,95895,8,1,20210611,95895,95895,95895,,,,,,,
159,,95815,0,0,20210610,95815,95815,95815,,,,,,,
160,,95955,1,0,20210609,95955,95955,95955,,,,,,,
161,,96190,2,0,20210608,96305,96305,96190,,,,,,,
162,,96415,0,0,20210607,96415,96415,96415,,,,,,,
163,,96535,0,0,20210604,96535,96535,96535,,,,,,,
164,,96545,11,1,20210603,96515,96545,96515,,,,,,,
165,,96675,5,0,20210602,96675,96675,96675,,,,,,,
166,,96535,10,1,20210601,96535,96535,96535,,,,,,,
167,,96500,40,4,20210531,96440,96605,96440,,,,,,,
168,,96225,10,1,20210528,96225,96225,96225,,,,,,,
169,,96015,11,1,20210527,96105,96105,96015,,,,,,,
170,,96145,12,1,20210526,96195,96195,96145,,,,,,,
171,,96185,0,0,20210525,96185,96185,96185,,,,,,,
172,,96185,0,0,20210524,96185,96185,96185,,,,,,,
173,,96215,0,0,20210521,96215,96215,96215,,,,,,,
174,,96265,0,0,20210520,96265,96265,96265,,,,,,,
175,,96265,1,0,20210518,96265,96265,96265,,,,,,,
176,,96160,2,0,20210517,96240,96240,96160,,,,,,,
177,,96530,3,0,20210514,96405,96530,96405,,,,,,,
178,,96535,1,0,20210513,96535,96535,96535,,,,,,,
179,,96280,22,2,20210512,96495,96495,96275,,,,,,,
180,,96320,7,1,20210511,96305,96335,96305,,,,,,,
181,,96415,14,1,20210510,96395,96415,96395,,,,,,,
182,,96205,0,0,20210507,96205,96205,96205,,,,,,,
183,,96190,1,0,20210506,96190,96190,96190,,,,,,,
184,,96340,10,1,20210504,96340,96340,96340,,,,,,,
185,,96300,106,10,20210503,96440,96440,96300,,,,,,,
186,,96395,2,0,20210430,96375,96395,96375,,,,,,,
187,,96095,10,1,20210429,96095,96095,96095,,,,,,,
188,,96045,1,0,20210428,96045,96045,96045,,,,,,,
189,,95885,31,3,20210427,95885,95895,95885,,,,,,,
190,,95575,1,0,20210426,95575,95575,95575,,,,,,,
191,,95495,1,0,20210423,95495,95495,95495,,,,,,,
192,,95245,2,0,20210422,95320,95320,95245,,,,,,,
193,,95405,0,0,20210421,95405,95405,95405,,,,,,,
194,,95405,1,0,20210420,95405,95405,95405,,,,,,,
195,,95270,4,0,20210419,95250,95270,95250,,,,,,,
196,,95525,0,0,20210416,95525,95525,95525,,,,,,,
197,,95380,1,0,20210415,95380,95380,95380,,,,,,,
198,,95305,2,0,20210414,95275,95305,95275,,,,,,,
199,,95400,1,0,20210413,95400,95400,95400,,,,,,,
200,,95500,2,0,20210412,95655,95655,95500,,,,,,,
201,,95460,1,0,20210409,95460,95460,95460,,,,,,,
202,,95890,1,0,20210408,95890,95890,95890,,,,,,,
203,,95855,47,5,20210407,95865,95865,95855,,,,,,,
204,,95885,17,2,20210406,95985,95985,95885,,,,,,,
205,,96125,0,0,20210405,96125,96125,96125,,,,,,,
206,,95680,2,0,20210402,95680,95680,95680,,,,,,,
207,,95715,6,1,20210401,95885,95885,95715,,,,,,,
208,,95860,1,0,20210331,95860,95860,95860,,,,,,,
209,,95795,10,1,20210330,95460,95795,95460,,,,,,,
210,,95305,2,0,20210329,95315,95315,95305,,,,,,,
211,,95365,10,1,20210326,95235,95365,95235,,,,,,,
212,,95460,1,0,20210325,95460,95460,95460,,,,,,,
213,,95445,1,0,20210324,95445,95445,95445,,,,,,,
214,,95800,16,2,20210323,95800,95800,95790,,,,,,,
215,,95825,7,1,20210322,95980,95995,95825,,,,,,,
216,,96705,2,0,20210319,96750,96750,96705,,,,,,,
217,,96400,10,1,20210318,96275,96400,96275,,,,,,,
218,,96380,0,0,20210317,96380,96380,96380,,,,,,,
219,,96180,4,0,20210316,96305,96305,96180,,,,,,,
220,,96680,6,1,20210315,96525,96680,96525,,,,,,,
221,,96180,2,0,20210312,96180,96180,96180,,,,,,,
222,,95680,2,0,20210311,95710,95710,95680,,,,,,,
223,,95710,1,0,20210310,95710,95710,95710,,,,,,,
224,,96060,19,2,20210309,95950,96060,95910,,,,,,,
225,,95815,0,0,20210308,95815,95815,95815,,,,,,,
226,,95575,0,0,20210305,95575,95575,95575,,,,,,,
227,,95510,0,0,20210304,95510,95510,95510,,,,,,,
228,,95295,53,5,20210303,95385,95415,95235,,,,,,,
229,,95220,17,2,20210302,95250,95270,95220,,,,,,,
230,,95575,7,1,20210226,95540,95575,95380,,,,,,,
231,,94755,57,5,20210225,94835,94835,94730,,,,,,,
232,,94580,0,0,20210224,94580,94580,94580,,,,,,,
233,,95125,1,0,20210223,95125,95125,95125,,,,,,,
234,,95105,0,0,20210222,95105,95105,95105,,,,,,,
235,,94760,11,1,20210219,94760,94790,94760,,,,,,,
236,,94605,0,0,20210218,94605,94605,94605,,,,,,,
237,,94835,1,0,20210217,94835,94835,94835,,,,,,,
238,,94625,10,1,20210216,94625,94625,94625,,,,,,,
239,,94625,2,0,20210215,94625,94625,94625,,,,,,,
240,,94500,0,0,20210210,94500,94500,94500,,,,,,,
241,,94410,0,0,20210209,94410,94410,94410,,,,,,,
242,,94470,0,0,20210208,94470,94470,94470,,,,,,,
243,,94225,0,0,20210205,94225,94225,94225,,,,,,,
244,,94225,0,0,20210204,94225,94225,94225,,,,,,,
245,,94050,0,0,20210203,94050,94050,94050,,,,,,,
246,,94000,0,0,20210202,94000,94000,94000,,,,,,,
247,,94040,10,1,20210201,94040,94040,94040,,,,,,,
248,,94055,0,0,20210129,94055,94055,94055,,,,,,,
249,,94025,0,0,20210128,94025,94025,94025,,,,,,,
250,,94025,1,0,20210127,94025,94025,94025,,,,,,,
251,,94115,10,1,20210126,94115,94115,94115,,,,,,,
252,,94165,0,0,20210125,94165,94165,94165,,,,,,,
253,,94030,0,0,20210122,94030,94030,94030,,,,,,,
254,,93630,0,0,20210121,93630,93630,93630,,,,,,,
255,,93630,0,0,20210120,93630,93630,93630,,,,,,,
256,,93630,2,0,20210119,93675,93675,93630,,,,,,,
257,,93765,0,0,20210118,93765,93765,93765,,,,,,,
258,,93870,1,0,20210115,93870,93870,93870,,,,,,,
259,,93805,10,1,20210114,93805,93805,93805,,,,,,,
260,,93825,0,0,20210113,93825,93825,93825,,,,,,,
261,,93855,0,0,20210112,93855,93855,93855,,,,,,,
262,,93705,0,0,20210111,93705,93705,93705,,,,,,,
263,,93985,0,0,20210108,93985,93985,93985,,,,,,,
264,,93955,0,0,20210107,93955,93955,93955,,,,,,,
265,,93955,0,0,20210106,93955,93955,93955,,,,,,,
266,,93590,10,1,20210105,93590,93590,93590,,,,,,,
267,,93780,1,0,20210104,93780,93780,93780,,,,,,,
268,,93780,0,0,20201230,93780,93780,93780,,,,,,,
269,,93640,0,0,20201229,93640,93640,93640,,,,,,,
270,,93580,0,0,20201228,93580,93580,93580,,,,,,,
271,,93580,10,1,20201224,93580,93580,93580,,,,,,,
272,,93250,0,0,20201223,93250,93250,93250,,,,,,,
273,,93360,0,0,20201222,93360,93360,93360,,,,,,,
274,,93515,0,0,20201221,93515,93515,93515,,,,,,,
275,,93690,0,0,20201218,93690,93690,93690,,,,,,,
276,,93935,2,0,20201217,93850,93935,93850,,,,,,,
277,,93510,0,0,20201216,93510,93510,93510,,,,,,,
278,,93335,2,0,20201215,93335,93335,93335,,,,,,,
279,,93355,0,0,20201214,93355,93355,93355,,,,,,,
280,,93335,0,0,20201211,93335,93335,93335,,,,,,,
281,,93320,0,0,20201210,93320,93320,93320,,,,,,,
282,,93320,0,0,20201209,93320,93320,93320,,,,,,,
283,,93230,0,0,20201208,93230,93230,93230,,,,,,,
284,,93285,0,0,20201207,93285,93285,93285,,,,,,,
285,,93310,0,0,20201204,93310,93310,93310,,,,,,,
286,,93455,0,0,20201203,93455,93455,93455,,,,,,,
287,,93455,0,0,20201202,93455,93455,93455,,,,,,,
288,,93280,10,1,20201201,93280,93280,93280,,,,,,,
289,,93325,0,0,20201130,93325,93325,93325,,,,,,,
290,,93185,10,1,20201127,93185,93185,93185,,,,,,,
291,,93300,0,0,20201126,93300,93300,93300,,,,,,,
292,,93085,0,0,20201125,93085,93085,93085,,,,,,,
293,,92880,0,0,20201124,92880,92880,92880,,,,,,,
294,,92775,0,0,20201123,92775,92775,92775,,,,,,,
295,,92940,0,0,20201120,92940,92940,92940,,,,,,,
296,,92940,0,0,20201119,92940,92940,92940,,,,,,,
297,,92940,0,0,20201118,92940,92940,92940,,,,,,,
298,,93125,10,1,20201117,93125,93125,93125,,,,,,,
299,,93150,12,1,20201116,93080,93150,93080,,,,,,,
300,,93130,0,0,20201113,93130,93130,93130,,,,,,,
301,,93320,0,0,20201112,93320,93320,93320,,,,,,,
302,,93345,0,0,20201111,93345,93345,93345,,,,,,,
303,,93060,0,0,20201110,93060,93060,93060,,,,,,,
304,,92660,0,0,20201109,92660,92660,92660,,,,,,,
305,,92620,0,0,20201106,92620,92620,92620,,,,,,,
306,,92390,0,0,20201105,92390,92390,92390,,,,,,,
307,,92750,0,0,20201104,92750,92750,92750,,,,,,,
308,,92965,0,0,20201103,92965,92965,92965,,,,,,,
309,,92965,10,1,20201102,92965,92965,92965,,,,,,,
310,,92485,0,0,20201030,92485,92485,92485,,,,,,,
311,,92355,0,0,20201029,92355,92355,92355,,,,,,,
312,,92070,1,0,20201028,92070,92070,92070,,,,,,,
313,,92065,1,0,20201027,92065,92065,92065,,,,,,,
314,,92060,0,0,20201026,92060,92060,92060,,,,,,,
315,,92170,10,1,20201023,92170,92170,92170,,,,,,,
316,,92245,10,1,20201022,92245,92245,92245,,,,,,,
317,,92315,3,0,20201021,92275,92315,92275,,,,,,,
318,,91835,0,0,20201020,91835,91835,91835,,,,,,,
319,,91720,0,0,20201019,91720,91720,91720,,,,,,,
320,,92070,0,0,20201016,92070,92070,92070,,,,,,,
321,,92070,0,0,20201015,92070,92070,92070,,,,,,,
322,,92300,0,0,20201014,92300,92300,92300,,,,,,,
323,,92445,0,0,20201013,92445,92445,92445,,,,,,,
324,,92570,0,0,20201012,92570,92570,92570,,,,,,,
325,,92505,0,0,20201008,92505,92505,92505,,,,,,,
326,,92440,0,0,20201007,92440,92440,92440,,,,,,,
327,,92410,0,0,20201006,92410,92410,92410,,,,,,,
328,,91990,12,1,20201005,91875,91990,91875,,,,,,,
329,,91560,1,0,20200929,91560,91560,91560,,,,,,,
330,,91630,0,0,20200928,91630,91630,91630,,,,,,,
331,,91630,0,0,20200925,91630,91630,91630,,,,,,,
332,,91755,0,0,20200924,91755,91755,91755,,,,,,,
333,,91800,0,0,20200923,91800,91800,91800,,,,,,,
334,,92005,0,0,20200922,92005,92005,92005,,,,,,,
335,,92200,0,0,20200921,92200,92200,92200,,,,,,,
336,,92260,0,0,20200918,92260,92260,92260,,,,,,,
337,,92295,0,0,20200917,92295,92295,92295,,,,,,,
338,,92130,0,0,20200916,92130,92130,92130,,,,,,,
339,,92230,1,0,20200915,92230,92230,92230,,,,,,,
340,,92405,0,0,20200914,92405,92405,92405,,,,,,,
341,,92450,0,0,20200911,92450,92450,92450,,,,,,,
342,,92410,0,0,20200910,92410,92410,92410,,,,,,,
343,,92415,0,0,20200909,92415,92415,92415,,,,,,,
344,,92695,0,0,20200908,92695,92695,92695,,,,,,,
345,,92735,0,0,20200907,92735,92735,92735,,,,,,,
346,,92440,0,0,20200904,92440,92440,92440,,,,,,,
347,,92490,10,1,20200903,92490,92490,92490,,,,,,,
348,,92570,0,0,20200902,92570,92570,92570,,,,,,,
349,,92945,10,1,20200901,92945,92945,92945,,,,,,,
350,,92300,0,0,20200831,92300,92300,92300,,,,,,,
351,,92070,0,0,20200828,92070,92070,92070,,,,,,,
352,,91570,0,0,20200827,91570,91570,91570,,,,,,,
353,,91430,0,0,20200826,91430,91430,91430,,,,,,,
354,,91270,0,0,20200825,91270,91270,91270,,,,,,,
355,,91250,0,0,20200824,91250,91250,91250,,,,,,,
356,,91440,0,0,20200821,91440,91440,91440,,,,,,,
357,,91170,0,0,20200820,91170,91170,91170,,,,,,,
358,,90975,0,0,20200819,90975,90975,90975,,,,,,,
359,,91065,0,0,20200818,91065,91065,91065,,,,,,,
360,,91310,0,0,20200814,91310,91310,91310,,,,,,,
361,,91125,0,0,20200813,91125,91125,91125,,,,,,,
362,,91125,0,0,20200812,91125,91125,91125,,,,,,,
363,,90990,0,0,20200811,90990,90990,90990,,,,,,,
364,,91070,0,0,20200810,91070,91070,91070,,,,,,,
365,,90745,0,0,20200807,90745,90745,90745,,,,,,,
366,,90665,0,0,20200806,90665,90665,90665,,,,,,,
367,,90610,0,0,20200805,90610,90610,90610,,,,,,,
368,,90705,0,0,20200804,90705,90705,90705,,,,,,,
369,,90705,10,1,20200803,90705,90705,90705,,,,,,,
370,,90620,0,0,20200731,90620,90620,90620,,,,,,,
371,,90585,0,0,20200730,90585,90585,90585,,,,,,,
372,,90800,0,0,20200729,90800,90800,90800,,,,,,,
373,,90870,0,0,20200728,90870,90870,90870,,,,,,,
374,,90710,0,0,20200727,90710,90710,90710,,,,,,,
375,,90705,1,0,20200724,90705,90705,90705,,,,,,,
376,,90820,0,0,20200723,90820,90820,90820,,,,,,,
377,,91085,0,0,20200722,91085,91085,91085,,,,,,,
378,,91095,0,0,20200721,91095,91095,91095,,,,,,,
379,,91010,0,0,20200720,91010,91010,91010,,,,,,,
380,,91125,0,0,20200717,91125,91125,91125,,,,,,,
381,,91395,0,0,20200716,91395,91395,91395,,,,,,,
382,,91685,0,0,20200715,91685,91685,91685,,,,,,,
383,,91685,0,0,20200714,91685,91685,91685,,,,,,,
384,,91685,0,0,20200713,91685,91685,91685,,,,,,,
385,,91535,0,0,20200710,91535,91535,91535,,,,,,,
386,,91515,0,0,20200709,91515,91515,91515,,,,,,,
387,,91455,0,0,20200708,91455,91455,91455,,,,,,,
388,,91550,0,0,20200707,91550,91550,91550,,,,,,,
389,,91655,0,0,20200706,91655,91655,91655,,,,,,,
390,,91485,0,0,20200703,91485,91485,91485,,,,,,,
391,,91475,0,0,20200702,91475,91475,91475,,,,,,,
392,,91625,100,9,20200701,91625,91625,91625,,,,,,,
393,,91335,0,0,20200630,91335,91335,91335,,,,,,,
394,,91320,0,0,20200629,91320,91320,91320,,,,,,,
395,,91060,0,0,20200626,91060,91060,91060,,,,,,,
396,,91215,0,0,20200625,91215,91215,91215,,,,,,,
397,,91345,0,0,20200624,91345,91345,91345,,,,,,,
398,,91500,0,0,20200623,91500,91500,91500,,,,,,,
399,,91500,0,0,20200622,91500,91500,91500,,,,,,,
400,,91430,0,0,20200619,91430,91430,91430,,,,,,,
401,,91435,0,0,20200618,91435,91435,91435,,,,,,,
402,,91695,0,0,20200617,91695,91695,91695,,,,,,,
403,,91660,0,0,20200616,91660,91660,91660,,,,,,,
404,,91730,0,0,20200615,91730,91730,91730,,,,,,,
405,,91525,0,0,20200612,91525,91525,91525,,,,,,,
406,,91525,0,0,20200611,91525,91525,91525,,,,,,,
407,,91610,0,0,20200610,91610,91610,91610,,,,,,,
408,,91620,0,0,20200609,91620,91620,91620,,,,,,,
409,,92070,3,0,20200608,92060,92070,92060,,,,,,,
410,,91975,0,0,20200605,91975,91975,91975,,,,,,,
411,,91840,0,0,20200604,91840,91840,91840,,,,,,,
412,,91765,0,0,20200603,91765,91765,91765,,,,,,,
413,,91520,0,0,20200602,91520,91520,91520,,,,,,,
414,,91535,2,0,20200601,91535,91535,91535,,,,,,,
415,,91385,0,0,20200529,91385,91385,91385,,,,,,,
416,,91130,0,0,20200528,91130,91130,91130,,,,,,,
417,,91130,0,0,20200527,91130,91130,91130,,,,,,,
418,,90980,0,0,20200526,90980,90980,90980,,,,,,,
419,,90955,0,0,20200525,90955,90955,90955,,,,,,,
420,,91155,0,0,20200522,91155,91155,91155,,,,,,,
421,,91155,0,0,20200521,91155,91155,91155,,,,,,,
422,,91285,0,0,20200520,91285,91285,91285,,,,,,,
423,,91495,0,0,20200519,91495,91495,91495,,,,,,,
424,,91490,0,0,20200518,91490,91490,91490,,,,,,,
425,,91470,0,0,20200515,91470,91470,91470,,,,,,,
426,,91470,0,0,20200514,91470,91470,91470,,,,,,,
427,,91565,0,0,20200513,91565,91565,91565,,,,,,,
428,,91775,15,1,20200512,91720,91775,91720,,,,,,,
429,,92020,2,0,20200511,92020,92020,92020,,,,,,,
430,,91840,0,0,20200508,91840,91840,91840,,,,,,,
431,,92290,0,0,20200507,92290,92290,92290,,,,,,,
432,,92420,0,0,20200506,92420,92420,92420,,,,,,,
433,,92360,4,0,20200504,92345,92360,92345,,,,,,,
434,,92560,0,0,20200429,92560,92560,92560,,,,,,,
435,,92935,0,0,20200428,92935,92935,92935,,,,,,,
436,,92970,0,0,20200427,92970,92970,92970,,,,,,,
437,,92800,0,0,20200424,92800,92800,92800,,,,,,,
438,,92770,0,0,20200423,92770,92770,92770,,,,,,,
439,,92605,0,0,20200422,92605,92605,92605,,,,,,,
440,,92215,11,1,20200421,92210,92215,92210,,,,,,,
441,,91945,0,0,20200420,91945,91945,91945,,,,,,,
442,,91870,0,0,20200417,91870,91870,91870,,,,,,,
443,,91680,0,0,20200416,91680,91680,91680,,,,,,,
444,,92140,0,0,20200414,92140,92140,92140,,,,,,,
445,,92140,0,0,20200413,92140,92140,92140,,,,,,,
446,,91975,0,0,20200410,91975,91975,91975,,,,,,,
447,,92000,4,0,20200409,92500,92525,92000,,,,,,,
448,,92550,0,0,20200408,92550,92550,92550,,,,,,,
449,,93075,0,0,20200407,93075,93075,93075,,,,,,,
450,,92725,15,1,20200406,93150,93150,92725,,,,,,,
451,,92970,12,1,20200403,92815,92970,92815,,,,,,,
452,,92625,3,0,20200402,92625,92625,92625,,,,,,,
453,,92880,11,1,20200401,92365,92880,92365,,,,,,,
454,,92785,0,0,20200331,92785,92785,92785,,,,,,,
455,,92845,0,0,20200330,92845,92845,92845,,,,,,,
456,,92670,0,0,20200327,92670,92670,92670,,,,,,,
457,,92475,0,0,20200326,92475,92475,92475,,,,,,,
458,,93715,12,1,20200325,93540,93715,93540,,,,,,,
459,,94075,0,0,20200324,94075,94075,94075,,,,,,,
460,,94235,0,0,20200323,94235,94235,94235,,,,,,,
