,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
194,,7870,37221,290,20210420,7780,7880,7720,,,,,,,
195,,7800,54838,428,20210419,7830,7960,7670,,,,,,,
196,,7830,80480,639,20210416,8100,8270,7830,,,,,,,
197,,8100,85032,683,20210415,7880,8200,7810,,,,,,,
198,,7880,33374,264,20210414,7890,7970,7800,,,,,,,
199,,7910,98247,778,20210413,7780,8070,7760,,,,,,,
200,,7850,75055,588,20210412,7920,7970,7700,,,,,,,
201,,7940,84185,667,20210409,7970,8100,7840,,,,,,,
202,,8000,146538,1185,20210408,7930,8230,7920,,,,,,,
203,,7930,845112,6894,20210407,7760,8490,7610,,,,,,,
204,,7690,109831,837,20210406,7450,7750,7430,,,,,,,
205,,7450,54664,407,20210405,7470,7550,7320,,,,,,,
206,,7470,60599,445,20210402,7280,7470,7240,,,,,,,
207,,7280,30950,224,20210401,7280,7430,7180,,,,,,,
208,,7280,37381,271,20210331,7440,7440,7150,,,,,,,
209,,7300,114386,843,20210330,7380,7500,7270,,,,,,,
210,,7300,76820,548,20210329,6980,7300,6920,,,,,,,
211,,6970,27613,192,20210326,7030,7070,6890,,,,,,,
212,,7030,34317,240,20210325,6940,7120,6900,,,,,,,
213,,6950,27549,191,20210324,6820,7040,6770,,,,,,,
214,,6820,70003,485,20210323,7100,7170,6800,,,,,,,
215,,7130,30687,219,20210322,7100,7250,7070,,,,,,,
216,,7090,86842,613,20210319,6900,7250,6690,,,,,,,
217,,7000,47424,333,20210318,7070,7200,6890,,,,,,,
218,,7090,52483,371,20210317,7040,7190,6960,,,,,,,
219,,7050,85760,605,20210316,6990,7190,6930,,,,,,,
220,,6990,89885,625,20210315,7030,7040,6800,,,,,,,
221,,6960,118338,818,20210312,7050,7050,6770,,,,,,,
222,,6890,145017,988,20210311,6560,6930,6540,,,,,,,
223,,6560,43183,284,20210310,6730,6730,6500,,,,,,,
224,,6630,201559,1319,20210309,6520,6760,6250,,,,,,,
225,,6520,76752,502,20210308,6420,6640,6410,,,,,,,
226,,6420,39649,255,20210305,6560,6560,6390,,,,,,,
227,,6600,41994,274,20210304,6530,6630,6430,,,,,,,
228,,6600,66402,430,20210303,6440,6600,6350,,,,,,,
229,,6440,30100,193,20210302,6410,6490,6370,,,,,,,
230,,6370,48476,311,20210226,6400,6550,6350,,,,,,,
231,,6510,67054,436,20210225,6430,6630,6380,,,,,,,
232,,6350,189381,1254,20210224,6520,6890,6350,,,,,,,
233,,6440,50714,328,20210223,6510,6520,6400,,,,,,,
234,,6540,105401,693,20210222,6540,6660,6430,,,,,,,
235,,6570,170983,1111,20210219,6490,6680,6390,,,,,,,
236,,6510,2001578,13979,20210218,6660,7780,6390,,,,,,,
237,,6530,158006,1034,20210217,6480,6560,6410,,,,,,,
238,,6450,167438,1068,20210216,6240,6500,6220,,,,,,,
239,,6240,62466,388,20210215,6200,6270,6170,,,,,,,
240,,6150,43746,269,20210210,6140,6250,6090,,,,,,,
241,,6120,30754,190,20210209,6190,6250,6120,,,,,,,
242,,6220,21825,137,20210208,6300,6350,6220,,,,,,,
243,,6300,23459,147,20210205,6260,6360,6200,,,,,,,
244,,6250,34215,215,20210204,6340,6340,6210,,,,,,,
245,,6340,122086,761,20210203,6180,6340,6130,,,,,,,
246,,6090,22977,139,20210202,6010,6120,5970,,,,,,,
247,,5950,61849,364,20210201,5900,5970,5760,,,,,,,
248,,5970,172206,1061,20210129,6340,6400,5950,,,,,,,
249,,6410,119485,747,20210128,6190,6470,6100,,,,,,,
250,,6330,66797,425,20210127,6450,6490,6270,,,,,,,
251,,6450,63568,408,20210126,6510,6540,6330,,,,,,,
252,,6510,91408,590,20210125,6420,6520,6370,,,,,,,
253,,6410,94363,606,20210122,6400,6490,6360,,,,,,,
254,,6400,106077,682,20210121,6500,6500,6360,,,,,,,
255,,6420,166093,1063,20210120,6280,6470,6280,,,,,,,
256,,6280,77584,485,20210119,6140,6350,6120,,,,,,,
257,,6220,115814,727,20210118,6160,6380,6120,,,,,,,
258,,6210,62475,390,20210115,6300,6300,6180,,,,,,,
259,,6260,90774,568,20210114,6160,6360,6160,,,,,,,
260,,6200,57841,356,20210113,6020,6240,6020,,,,,,,
261,,6210,70917,440,20210112,6170,6270,6110,,,,,,,
262,,6250,122620,752,20210111,6080,6260,6000,,,,,,,
263,,6060,116806,713,20210108,6180,6350,5950,,,,,,,
264,,6180,379372,2413,20210107,6570,6580,6180,,,,,,,
265,,6220,153425,943,20210106,6070,6250,5990,,,,,,,
266,,6070,153830,932,20210105,5920,6150,5910,,,,,,,
267,,5980,36956,219,20210104,5890,5990,5870,,,,,,,
268,,5890,31061,183,20201230,5820,5930,5790,,,,,,,
269,,5820,27350,157,20201229,5600,5830,5600,4,0.00,,,,,
270,,5590,86539,492,20201228,5790,5880,5590,,,,,,,
271,,5800,38491,224,20201224,5810,5940,5790,,,,,,,
272,,5810,58098,340,20201223,5840,5920,5780,,,,,,,
273,,5840,81305,483,20201222,6100,6120,5840,,,,,,,
274,,6100,24967,152,20201221,6150,6150,6050,,,,,,,
275,,6130,45684,281,20201218,6080,6220,6080,,,,,,,
276,,6080,25026,152,20201217,6040,6100,6020,,,,,,,
277,,6040,34704,209,20201216,6010,6100,6000,,,,,,,
278,,6000,31338,189,20201215,6040,6140,5990,,,,,,,
279,,6090,90104,553,20201214,6050,6280,6050,,,,,,,
280,,6050,56085,337,20201211,6000,6090,5950,,,,,,,
281,,5980,24041,143,20201210,5940,6020,5920,,,,,,,
282,,5940,39660,236,20201209,6000,6030,5820,,,,,,,
283,,6000,45583,273,20201208,6010,6050,5950,,,,,,,
284,,6010,159742,958,20201207,5910,6150,5790,,,,,,,
285,,5910,61327,365,20201204,6070,6080,5900,,,,,,,
286,,6080,54123,327,20201203,6160,6160,6010,,,,,,,
287,,6160,42600,261,20201202,6070,6200,6070,,,,,,,
288,,6070,62862,378,20201201,6030,6080,5900,,,,,,,
289,,6050,50577,308,20201130,6100,6190,6020,,,,,,,
290,,6100,45485,278,20201127,6160,6190,6060,,,,,,,
291,,6160,47781,295,20201126,6200,6260,6100,,,,,,,
292,,6200,59889,376,20201125,6370,6440,6150,,,,,,,
293,,6370,102805,659,20201124,6370,6460,6330,,,,,,,
294,,6370,56906,362,20201123,6430,6440,6250,,,,,,,
295,,6380,48396,307,20201120,6240,6420,6240,,,,,,,
296,,6270,39848,251,20201119,6380,6430,6260,,,,,,,
297,,6380,61256,392,20201118,6370,6460,6350,,,,,,,
298,,6370,59607,377,20201117,6270,6400,6230,,,,,,,
299,,6320,46565,293,20201116,6180,6380,6180,,,,,,,
300,,6210,54087,336,20201113,6360,6370,6160,,,,,,,
301,,6370,65817,419,20201112,6380,6480,6260,,,,,,,
302,,6380,61983,395,20201111,6410,6470,6300,,,,,,,
303,,6470,127799,828,20201110,6500,6590,6380,,,,,,,
304,,6570,137155,886,20201109,6440,6570,6330,,,,,,,
305,,6410,114641,716,20201106,6360,6420,6060,,,,,,,
306,,6350,81516,515,20201105,6240,6390,6210,,,,,,,
307,,6190,91806,567,20201104,6200,6250,6090,,,,,,,
308,,6160,68000,420,20201103,6100,6280,6100,,,,,,,
309,,6050,54652,331,20201102,6080,6140,5990,,,,,,,
310,,6080,51524,312,20201030,6100,6140,5980,,,,,,,
311,,6040,64432,381,20201029,5960,6040,5820,,,,,,,
312,,6080,61038,367,20201028,5890,6090,5890,,,,,,,
313,,5890,103550,616,20201027,5900,6140,5850,,,,,,,
314,,6010,133767,814,20201026,6240,6250,6000,,,,,,,
315,,6250,476274,3122,20201023,6680,6800,6250,,,,,,,
316,,6330,226044,1467,20201022,6690,6700,6320,,,,,,,
317,,6690,153731,1022,20201021,6610,6750,6530,,,,,,,
318,,6600,172887,1132,20201020,6620,6710,6410,,,,,,,
319,,6620,255575,1718,20201019,6860,6880,6580,,,,,,,
320,,6810,496159,3516,20201016,7160,7360,6800,,,,,,,
321,,7230,523953,3803,20201015,7440,7440,7140,,,,,,,
322,,7600,1121341,8193,20201014,7310,7600,7120,,,,,,,
323,,7450,6666135,49399,20201013,6470,8000,6360,,,,,,,
324,,6400,139506,879,20201012,6200,6430,6140,,,,,,,
325,,6150,218285,1363,20201008,6370,6380,6130,,,,,,,
326,,6370,603422,3896,20201007,6070,6860,6040,,,,,,,
327,,6070,726893,4538,20201006,6590,6590,5950,,,,,,,
328,,6540,528614,3476,20201005,6460,6680,6440,,,,,,,
329,,6500,306665,1975,20200929,6220,6530,6220,,,,,,,
330,,6200,281975,1789,20200928,6150,6470,6150,,,,,,,
331,,6140,330644,2037,20200925,5900,6400,5800,,,,,,,
332,,5890,106617,639,20200924,5950,6170,5880,,,,,,,
333,,6040,214397,1260,20200923,5690,6130,5590,,,,,,,
334,,5690,178106,1037,20200922,6030,6120,5650,,,,,,,
335,,6140,243532,1526,20200921,6520,6520,6000,,,,,,,
336,,6540,1675316,11327,20200918,6500,7140,6370,,,,,,,
337,,6230,137799,871,20200917,6580,6580,6180,,,,,,,
338,,6400,179816,1141,20200916,6240,6460,6170,,,,,,,
339,,6240,80696,503,20200915,6240,6300,5970,,,,,,,
340,,6240,97286,609,20200914,6250,6350,6200,,,,,,,
341,,6250,180813,1125,20200911,6230,6500,6030,,,,,,,
342,,6230,225128,1399,20200910,6360,6390,6110,,,,,,,
343,,6360,1730851,11477,20200909,6320,7230,6230,,,,,,,
344,,6100,275013,1681,20200908,5900,6350,5840,,,,,,,
345,,5740,147225,853,20200907,5480,5970,5470,,,,,,,
346,,5480,58971,318,20200904,5440,5550,5270,,,,,,,
347,,5490,74650,414,20200903,5750,5750,5440,,,,,,,
348,,5750,94871,528,20200902,5400,5800,5330,,,,,,,
349,,5390,22642,120,20200901,5290,5390,5250,,,,,,,
350,,5290,22040,116,20200831,5220,5320,5220,,,,,,,
351,,5210,30284,158,20200828,5180,5300,5150,,,,,,,
352,,5180,29101,151,20200827,5240,5380,5140,,,,,,,
353,,5210,44004,231,20200826,5230,5380,5170,,,,,,,
354,,5220,41660,215,20200825,5050,5290,5050,,,,,,,
355,,5020,31313,158,20200824,5080,5180,4990,,,,,,,
356,,5090,77210,393,20200821,5000,5210,4955,,,,,,,
357,,5000,56634,288,20200820,5310,5330,4910,,,,,,,
358,,5310,28111,150,20200819,5330,5460,5270,,,,,,,
359,,5330,83712,462,20200818,5780,5810,5290,,,,,,,
360,,5780,89850,526,20200814,6050,6080,5750,,,,,,,
361,,6050,44082,270,20200813,6100,6200,6050,,,,,,,
362,,6130,60908,369,20200812,6250,6280,5740,,,,,,,
363,,6250,121212,752,20200811,6090,6310,6070,,,,,,,
364,,6090,37401,226,20200810,6020,6100,5910,,,,,,,
365,,6020,21657,130,20200807,5990,6090,5940,,,,,,,
366,,5990,50170,303,20200806,6080,6160,5760,,,,,,,
367,,6080,46496,283,20200805,6000,6170,6000,,,,,,,
368,,6010,39013,234,20200804,5950,6030,5940,,,,,,,
369,,5950,77758,468,20200803,6170,6230,5900,,,,,,,
370,,6150,107111,661,20200731,5960,6300,5940,,,,,,,
371,,6000,23721,142,20200730,6000,6050,5970,,,,,,,
372,,6000,31291,186,20200729,6000,6120,5870,,,,,,,
373,,6000,34130,207,20200728,6090,6140,5970,,,,,,,
374,,6050,20540,124,20200727,5960,6120,5950,,,,,,,
375,,5960,36511,218,20200724,6030,6060,5920,,,,,,,
376,,6030,45428,276,20200723,6170,6240,5990,,,,,,,
377,,6170,116452,725,20200722,6100,6320,6050,,,,,,,
378,,6090,55991,334,20200721,5970,6090,5850,,,,,,,
379,,5970,37995,227,20200720,6050,6090,5900,,,,,,,
380,,6060,60622,366,20200717,5960,6170,5900,,,,,,,
381,,5960,79468,481,20200716,6140,6250,5940,,,,,,,
382,,6120,56151,345,20200715,6250,6260,6100,,,,,,,
383,,6230,154564,969,20200714,6410,6410,6150,,,,,,,
384,,6410,159199,1007,20200713,6190,6410,6120,,,,,,,
385,,6110,113013,699,20200710,6320,6390,6080,,,,,,,
386,,6280,243175,1526,20200709,6150,6500,6140,,,,,,,
387,,6140,31757,194,20200708,6080,6160,6050,,,,,,,
388,,6110,54631,334,20200707,6200,6200,6070,,,,,,,
389,,6150,49819,306,20200706,6250,6250,6110,,,,,,,
390,,6150,89929,551,20200703,6100,6200,6050,,,,,,,
391,,6110,93266,566,20200702,5960,6150,5960,,,,,,,
392,,5980,197366,1194,20200701,5730,6210,5730,,,,,,,
393,,5730,54864,318,20200630,5850,5920,5660,,,,,,,
394,,5840,153573,916,20200629,6190,6190,5800,,,,,,,
395,,6280,345503,2130,20200626,5840,6320,5760,,,,,,,
396,,5840,35604,207,20200625,5890,5970,5640,,,,,,,
397,,5980,54020,322,20200624,5910,6040,5850,,,,,,,
398,,5840,50529,296,20200623,5990,5990,5770,,,,,,,
399,,5860,53969,319,20200622,5940,5990,5820,,,,,,,
400,,5940,64763,378,20200619,5700,5980,5630,,,,,,,
401,,5670,41550,237,20200618,5730,5850,5610,,,,,,,
402,,5740,193577,1110,20200617,5610,6060,5480,,,,,,,
403,,5620,94114,524,20200616,5450,5700,5340,,,,,,,
404,,5410,176446,1004,20200615,6100,6100,5390,,,,,,,
405,,6100,97990,575,20200612,5700,6100,5700,,,,,,,
406,,6170,177862,1109,20200611,6270,6350,6070,,,,,,,
407,,6180,88760,548,20200610,6250,6270,6130,,,,,,,
408,,6270,181439,1123,20200609,6380,6450,6100,,,,,,,
409,,6380,152083,966,20200608,6350,6460,6280,,,,,,,
410,,6300,184138,1179,20200605,6580,6580,6300,,,,,,,
411,,6580,418599,2728,20200604,6800,6830,6340,,,,,,,
412,,6910,278544,1906,20200603,6750,6910,6690,,,,,,,
413,,6650,219720,1480,20200602,6660,6810,6650,,,,,,,
414,,6710,254760,1717,20200601,6670,6860,6660,,,,,,,
415,,6860,4422621,31724,20200529,7350,7620,6480,,,,,,,
416,,6830,1711629,11479,20200528,5520,6830,5480,,,,,,,
417,,5260,44726,237,20200527,5250,5360,5200,,,,,,,
418,,5250,69554,368,20200526,5270,5410,5180,,,,,,,
419,,5030,24349,123,20200525,5120,5120,5010,,,,,,,
420,,5120,162323,862,20200522,5570,5580,5010,,,,,,,
421,,5160,54677,289,20200521,5170,5280,5140,,,,,,,
422,,5190,49183,255,20200520,5200,5260,5090,,,,,,,
423,,5220,653243,3605,20200519,5120,5960,5020,,,,,,,
424,,5080,110378,557,20200518,4795,5230,4765,,,,,,,
425,,4765,103086,488,20200515,4555,4900,4500,,,,,,,
426,,4560,21030,95,20200514,4500,4585,4465,,,,,,,
427,,4555,21199,96,20200513,4500,4590,4435,,,,,,,
428,,4535,25198,114,20200512,4570,4710,4455,,,,,,,
429,,4570,30630,140,20200511,4660,4660,4525,,,,,,,
430,,4660,45089,210,20200508,4595,4720,4550,,,,,,,
431,,4590,39417,177,20200507,4385,4590,4385,,,,,,,
432,,4425,16701,73,20200506,4375,4470,4335,,,,,,,
433,,4375,20059,89,20200504,4490,4585,4370,,,,,,,
434,,4490,25934,114,20200429,4440,4550,4350,,,,,,,
435,,4440,16769,74,20200428,4535,4535,4360,,,,,,,
436,,4530,21698,97,20200427,4495,4600,4340,,,,,,,
437,,4500,21881,98,20200424,4565,4565,4400,,,,,,,
438,,4565,28854,131,20200423,4470,4665,4410,,,,,,,
439,,4470,20257,89,20200422,4445,4525,4305,,,,,,,
440,,4530,111365,508,20200421,4610,4870,4225,,,,,,,
441,,4600,229260,1058,20200420,4280,5000,4275,,,,,,,
442,,4265,15074,65,20200417,4485,4485,4240,,,,,,,
