,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,7150,4389,32,20211216,7220,7285,7110,,,,,,,
31,,7070,2213,16,20211215,6900,7080,6890,,,,,,,
32,,6940,1328,9,20211214,6870,7030,6870,,,,,,,
33,,6975,5841,41,20211213,7105,7165,6960,,,,,,,
34,,7100,4913,35,20211210,7200,7230,7075,,,,,,,
35,,7330,8391,61,20211209,7125,7330,7125,,,,,,,
36,,7140,1928,14,20211208,7065,7220,7065,,,,,,,
37,,6960,3730,26,20211207,6840,6970,6830,,,,,,,
38,,6835,1982,13,20211206,6855,6890,6700,,,,,,,
39,,7010,6323,44,20211203,6680,7010,6655,,,,,,,
40,,6670,12272,81,20211202,6595,6690,6440,,,,,,,
41,,6740,7977,53,20211201,6735,6780,6430,,,,,,,
42,,6660,5245,36,20211130,6975,7080,6560,,,,,,,
43,,6855,3943,27,20211129,6755,7000,6755,,,,,,,
44,,6890,7247,51,20211126,7020,7090,6800,,,,,,,
45,,6995,9094,64,20211125,7145,7180,6975,,,,,,,
46,,7140,8904,63,20211124,7005,7155,6895,,,,,,,
47,,7015,3331,24,20211123,7255,7255,7005,,,,,,,
48,,7395,5983,45,20211122,7480,7565,7260,,,,,,,
49,,7460,6018,44,20211119,7260,7475,7220,,,,,,,
50,,7320,1609,12,20211118,7310,7360,7145,,,,,,,
51,,7280,2156,16,20211117,7470,7500,7275,,,,,,,
52,,7445,6851,51,20211116,7320,7445,7285,,,,,,,
53,,7355,5377,39,20211115,7090,7365,7090,,,,,,,
54,,7010,2222,15,20211112,6820,7010,6780,,,,,,,
55,,6770,8391,56,20211111,6550,6770,6520,,,,,,,
56,,6625,6147,41,20211110,6915,6915,6605,,,,,,,
57,,6995,7541,52,20211109,6890,7040,6890,,,,,,,
58,,6880,3827,26,20211108,6970,6980,6655,,,,,,,
59,,6965,3729,26,20211105,6875,6965,6800,,,,,,,
60,,6825,4795,33,20211104,6950,7030,6730,,,,,,,
61,,6800,4102,28,20211103,6795,6940,6735,,,,,,,
62,,6825,1482,10,20211102,6765,6880,6745,,,,,,,
63,,6685,2975,20,20211101,6575,6755,6575,,,,,,,
64,,6500,3079,20,20211029,6660,6680,6495,,,,,,,
65,,6645,593,4,20211028,6780,6830,6645,,,,,,,
66,,6810,1773,12,20211027,6845,6845,6750,,,,,,,
67,,6870,4542,31,20211026,6655,6870,6655,,,,,,,
68,,6590,2104,14,20211025,6540,6595,6470,,,,,,,
69,,6600,2223,15,20211022,6510,6705,6465,,,,,,,
70,,6500,2680,18,20211021,6670,6700,6485,,,,,,,
71,,6670,2953,20,20211020,6810,6835,6670,,,,,,,
72,,6775,22959,154,20211019,6590,6775,6590,,,,,,,
73,,6575,4393,29,20211018,6540,6645,6450,,,,,,,
74,,6550,4057,26,20211015,6575,6585,6415,,,,,,,
75,,6515,4165,27,20211014,6170,6515,6170,,,,,,,
76,,6115,1576,10,20211013,5960,6175,5960,,,,,,,
77,,5955,2302,14,20211012,6080,6080,5890,,,,,,,
78,,6145,2032,13,20211008,6280,6280,6100,,,,,,,
79,,6210,4669,29,20211007,6080,6230,6065,,,,,,,
80,,5905,10891,66,20211006,6340,6370,5895,,,,,,,
81,,6235,6075,38,20211005,6410,6475,6225,,,,,,,
82,,6535,3116,21,20211001,6725,6740,6485,,,,,,,
83,,6825,2814,19,20210930,6705,6865,6645,,,,,,,
84,,6735,6501,43,20210929,6650,6770,6575,,,,,,,
85,,6865,3916,27,20210928,7230,7230,6865,,,,,,,
86,,7250,1039,8,20210927,7320,7350,7200,,,,,,,
87,,7360,693,5,20210924,7425,7440,7265,,,,,,,
88,,7365,3331,25,20210923,7355,7465,7320,,,,,,,
89,,7385,4064,30,20210917,7290,7395,7210,,,,,,,
90,,7295,2752,20,20210916,7350,7390,7210,,,,,,,
91,,7320,2959,22,20210915,7150,7350,7150,,,,,,,
92,,7155,1875,13,20210914,6975,7215,6975,,,,,,,
93,,6975,291,2,20210913,7065,7075,6940,,,,,,,
94,,7125,18578,131,20210910,7010,7145,7005,,,,,,,
95,,7015,24558,173,20210909,7030,7100,6960,,,,,,,
96,,7060,25677,183,20210908,7305,7305,7055,,,,,,,
97,,7325,18783,136,20210907,7255,7330,7220,,,,,,,
98,,7280,16424,119,20210906,7270,7370,7200,,,,,,,
99,,7280,2024,15,20210903,7190,7300,7170,,,,,,,
100,,7185,1871,13,20210902,7190,7225,7135,,,,,,,
101,,7220,4963,36,20210901,7065,7220,7045,,,,,,,
102,,7125,4462,31,20210831,6990,7125,6855,,,,,,,
103,,7015,13440,95,20210830,6970,7115,6950,,,,,,,
104,,6880,12502,86,20210827,6840,6970,6800,,,,,,,
105,,6915,8441,58,20210826,6840,6940,6785,,,,,,,
106,,6845,2653,18,20210825,6830,6845,6675,,,,,,,
107,,6795,2927,20,20210824,6650,6795,6605,,,,,,,
108,,6535,8664,55,20210823,6325,6550,6285,,,,,,,
109,,6175,6160,38,20210820,6515,6560,6125,,,,,,,
110,,6405,6895,45,20210819,6620,6715,6405,,,,,,,
111,,6740,3861,26,20210818,6520,6755,6425,,,,,,,
112,,6520,3222,21,20210817,6785,6795,6510,,,,,,,
113,,6810,1765,12,20210813,6905,6905,6625,,,,,,,
114,,6920,1401,10,20210812,6955,7015,6915,,,,,,,
115,,6985,995,7,20210811,6850,7030,6835,,,,,,,
116,,6915,2276,16,20210810,7025,7075,6900,,,,,,,
117,,7055,2157,15,20210809,6995,7070,6900,,,,,,,
118,,7020,1210,8,20210806,6995,7070,6955,,,,,,,
119,,6990,3048,21,20210805,6910,7040,6910,,,,,,,
120,,6905,9761,67,20210804,6715,6905,6715,,,,,,,
121,,6740,1538,10,20210803,6715,6830,6640,,,,,,,
122,,6765,1387,9,20210802,6615,6775,6615,,,,,,,
123,,6580,932,6,20210730,6750,6750,6550,,,,,,,
124,,6820,249,2,20210729,6785,6820,6745,,,,,,,
125,,6720,11014,74,20210728,6865,6900,6630,,,,,,,
126,,6895,1152,8,20210727,6975,7035,6880,,,,,,,
127,,6960,1572,11,20210726,7120,7120,6890,,,,,,,
128,,7070,1214,9,20210723,7025,7185,7025,,,,,,,
129,,7025,927,6,20210722,6930,7050,6930,,,,,,,
130,,6900,2006,14,20210721,6940,6960,6830,,,,,,,
131,,6865,2342,16,20210720,6860,6955,6795,,,,,,,
132,,6930,2623,18,20210719,6845,6970,6845,,,,,,,
133,,6945,1439,10,20210716,6965,6995,6850,,,,,,,
134,,7005,2378,17,20210715,6825,7060,6825,,,,,,,
135,,6820,525,4,20210714,6780,6820,6690,,,,,,,
136,,6815,1836,13,20210713,6725,6890,6725,,,,,,,
137,,6690,1048,7,20210712,6725,6750,6650,,,,,,,
138,,6680,604,4,20210709,6635,6695,6495,,,,,,,
139,,6720,2036,14,20210708,6925,6925,6675,,,,,,,
140,,6930,1512,11,20210707,6895,6995,6870,,,,,,,
141,,6895,2145,15,20210706,7000,7000,6860,,,,,,,
142,,7025,2974,21,20210705,6840,7065,6840,,,,,,,
143,,6830,1555,11,20210702,6770,6830,6720,,,,,,,
144,,6770,4190,28,20210701,6700,6775,6635,,,,,,,
145,,6675,1990,13,20210630,6590,6725,6590,,,,,,,
146,,6560,1578,10,20210629,6525,6630,6510,,,,,,,
147,,6510,608,4,20210628,6470,6520,6460,,,,,,,
148,,6440,1615,11,20210625,6540,6600,6440,,,,,,,
149,,6520,754,5,20210624,6600,6600,6505,,,,,,,
150,,6600,2030,13,20210623,6475,6680,6475,,,,,,,
151,,6470,2661,17,20210622,6530,6560,6430,,,,,,,
152,,6500,5963,39,20210621,6475,6535,6425,,,,,,,
153,,6555,7714,49,20210618,6305,6575,6305,,,,,,,
154,,6260,1797,11,20210617,6150,6285,6110,,,,,,,
155,,6205,3090,19,20210616,6175,6235,6145,,,,,,,
156,,6220,7706,48,20210615,6255,6270,6165,,,,,,,
157,,6290,7093,44,20210614,6195,6300,6170,,,,,,,
158,,6145,464,3,20210611,6200,6205,6105,,,,,,,
159,,6150,2311,14,20210610,5930,6190,5930,,,,,,,
160,,5885,38565,236,20210609,6380,6410,5885,,,,,,,
161,,6075,6493,39,20210608,6085,6120,6020,,,,,,,
162,,6025,1129,7,20210607,6165,6165,5950,,,,,,,
163,,6045,12808,78,20210604,6110,6110,5985,,,,,,,
164,,6145,2304,14,20210603,6020,6190,6020,,,,,,,
165,,6005,2890,18,20210602,6105,6125,5985,,,,,,,
166,,6140,5759,35,20210601,6140,6160,6080,,,,,,,
167,,6140,7591,47,20210531,6125,6160,6080,,,,,,,
168,,6095,728,4,20210528,6070,6140,6045,,,,,,,
169,,6100,1347,8,20210527,5985,6100,5855,,,,,,,
170,,5985,925,6,20210526,5950,6025,5950,,,,,,,
171,,5970,2951,17,20210525,5855,6020,5845,,,,,,,
172,,5775,3758,22,20210524,5980,5980,5770,,,,,,,
173,,5995,8845,54,20210521,6085,6200,5985,,,,,,,
174,,6060,4799,29,20210520,5970,6085,5925,,,,,,,
175,,6045,9005,54,20210518,5925,6065,5920,,,,,,,
176,,5910,4236,25,20210517,5935,5960,5800,,,,,,,
177,,5890,1862,11,20210514,5745,5890,5675,,,,,,,
178,,5630,6950,39,20210513,5570,5800,5570,,,,,,,
179,,5815,2536,15,20210512,5985,5985,5700,,,,,,,
180,,5965,4116,25,20210511,6145,6145,5880,,,,,,,
181,,6245,5017,31,20210510,6050,6255,6040,,,,,,,
182,,6000,8059,48,20210507,5850,6050,5850,,,,,,,
183,,5850,3493,20,20210506,5860,5860,5685,,,,,,,
184,,5880,31012,176,20210504,5745,5890,5525,,,,,,,
185,,5770,5153,30,20210503,6125,6135,5735,,,,,,,
186,,6125,5228,32,20210430,6210,6230,5965,,,,,,,
187,,6200,1941,12,20210429,6410,6450,6165,,,,,,,
188,,6370,4479,29,20210428,6720,6720,6325,,,,,,,
189,,6760,2114,14,20210427,6960,6960,6735,,,,,,,
190,,6930,2238,15,20210426,6905,6940,6865,,,,,,,
191,,6905,1367,9,20210423,6870,6970,6795,,,,,,,
192,,6925,1036,7,20210422,6905,6985,6875,,,,,,,
193,,6880,4538,31,20210421,7025,7035,6830,,,,,,,
194,,7075,1742,12,20210420,7155,7155,7045,,,,,,,
195,,7155,4571,32,20210419,6985,7200,6940,,,,,,,
196,,6975,1980,14,20210416,6875,6990,6840,,,,,,,
197,,6870,1489,10,20210415,6895,6895,6775,,,,,,,
198,,6890,4193,29,20210414,6875,6945,6830,,,,,,,
199,,6850,8152,55,20210413,6630,6855,6605,,,,,,,
200,,6635,1474,10,20210412,6530,6635,6480,,,,,,,
201,,6515,1159,8,20210409,6430,6570,6430,,,,,,,
202,,6425,5071,32,20210408,6270,6445,6255,,,,,,,
203,,6265,1520,10,20210407,6270,6305,6215,,,,,,,
204,,6270,1825,11,20210406,6340,6370,6190,,,,,,,
205,,6325,1100,7,20210405,6420,6420,6280,,,,,,,
206,,6400,4204,27,20210402,6440,6465,6345,,,,,,,
207,,6415,3688,23,20210401,6335,6415,6230,,,,,,,
208,,6270,2003,13,20210331,6355,6420,6270,,,,,,,
209,,6355,892,6,20210330,6370,6425,6340,,,,,,,
210,,6345,1297,8,20210329,6430,6450,6305,,,,,,,
211,,6420,620,4,20210326,6385,6420,6310,,,,,,,
212,,6410,8960,57,20210325,6405,6435,6285,,,,,,,
213,,6430,1239,8,20210324,6290,6460,6225,,,,,,,
214,,6320,2590,17,20210323,6440,6520,6310,,,,,,,
215,,6390,3655,23,20210322,6300,6415,6205,,,,,,,
216,,6325,2398,15,20210319,6170,6365,6165,,,,,,,
217,,6360,6183,40,20210318,6320,6460,6300,,,,,,,
218,,6295,3313,21,20210317,6280,6310,6130,,,,,,,
219,,6290,2400,15,20210316,6055,6295,6050,,,,,,,
220,,5990,1706,10,20210315,6020,6055,5960,,,,,,,
221,,6050,7932,48,20210312,5860,6090,5860,,,,,,,
222,,5835,7727,44,20210311,5605,5840,5590,,,,,,,
223,,5610,20507,118,20210310,5710,5800,5560,,,,,,,
224,,5595,8854,49,20210309,5705,5705,5340,,,,,,,
225,,5695,12442,73,20210308,5985,6050,5655,,,,,,,
226,,5950,4104,24,20210305,5845,5975,5680,,,,,,,
227,,5930,2908,17,20210304,5885,5965,5750,,,,,,,
228,,6015,3348,20,20210303,5920,6060,5865,,,,,,,
229,,5935,7276,44,20210302,5875,6085,5740,,,,,,,
230,,5670,11591,65,20210226,5740,5755,5545,,,,,,,
231,,6010,23088,133,20210225,5680,6020,5655,,,,,,,
232,,5525,27264,152,20210224,5885,6050,5460,,,,,,,
233,,5875,7621,46,20210223,6010,6050,5855,,,,,,,
234,,6190,1191,8,20210222,6440,6450,6110,,,,,,,
235,,6420,3009,19,20210219,6400,6420,6085,,,,,,,
236,,6395,1239,8,20210218,6550,6570,6385,,,,,,,
237,,6550,2469,16,20210217,6650,6650,6450,,,,,,,
238,,6640,10462,70,20210216,6835,6920,6580,,,,,,,
239,,6870,4150,28,20210215,6730,6905,6695,,,,,,,
240,,6650,2332,15,20210210,6645,6690,6450,,,,,,,
241,,6610,1727,12,20210209,6760,6760,6590,,,,,,,
242,,6700,4144,28,20210208,6745,6815,6640,,,,,,,
243,,6825,4653,32,20210205,6800,6865,6685,,,,,,,
244,,6785,10424,70,20210204,6805,6835,6630,,,,,,,
245,,6945,8742,60,20210203,6940,6945,6685,,,,,,,
246,,6900,3172,22,20210202,6900,7040,6750,,,,,,,
247,,6875,8344,56,20210201,6375,6875,6375,,,,,,,
248,,6345,6326,41,20210129,6850,6850,6220,,,,,,,
249,,6750,5850,40,20210128,6760,6965,6685,,,,,,,
250,,7050,5052,36,20210127,7250,7300,7015,,,,,,,
251,,7230,14741,109,20210126,7475,7545,7155,,,,,,,
252,,7360,10378,75,20210125,7015,7415,7000,,,,,,,
253,,6940,1372,9,20210122,6975,7010,6845,,,,,,,
254,,6965,4078,28,20210121,7125,7125,6850,,,,,,,
255,,6970,1361,9,20210120,6775,7075,6750,,,,,,,
256,,6670,3431,23,20210119,6545,6775,6380,,,,,,,
257,,6460,4137,28,20210118,6740,6905,6450,,,,,,,
258,,6855,3322,23,20210115,7175,7175,6765,,,,,,,
259,,7165,1793,13,20210114,7235,7270,7100,,,,,,,
260,,7340,3121,23,20210113,7350,7405,7195,,,,,,,
261,,7280,10262,74,20210112,7340,7445,7000,,,,,,,
262,,7360,26399,198,20210111,7415,7690,6960,,,,,,,
263,,7345,5454,40,20210108,7325,7360,7160,,,,,,,
264,,7250,7023,51,20210107,7240,7350,7115,,,,,,,
265,,7165,18735,135,20210106,7280,7365,7125,,,,,,,
266,,7270,12212,88,20210105,7225,7350,6960,,,,,,,
267,,7270,10180,73,20210104,7330,7330,7060,,,,,,,
268,,7345,9160,67,20201230,7260,7465,7250,,,,,,,
269,,7350,22434,160,20201229,7130,7365,7065,,,,,,,
270,,6905,11414,79,20201228,6840,6980,6805,,,,,,,
271,,6795,9382,64,20201224,6715,6880,6575,,,,,,,
272,,6650,14776,100,20201223,6805,6900,6560,,,,,,,
273,,6730,11436,80,20201222,7165,7220,6730,,,,,,,
274,,7180,25562,180,20201221,6950,7200,6890,,,,,,,
275,,6945,3993,28,20201218,6940,6975,6890,,,,,,,
276,,6930,15722,109,20201217,6845,7040,6845,,,,,,,
277,,6855,22372,153,20201216,6830,6895,6705,,,,,,,
278,,6720,4886,32,20201215,6795,6795,6510,,,,,,,
279,,6745,16495,112,20201214,6705,6925,6610,,,,,,,
280,,6695,6251,42,20201211,6685,6725,6610,,,,,,,
281,,6555,4078,26,20201210,6250,6590,6250,,,,,,,
282,,6385,20213,129,20201209,6415,6465,6175,,,,,,,
283,,6290,49798,332,20201208,6860,6940,6245,,,,,,,
284,,6815,36795,243,20201207,6470,6825,6380,,,,,,,
285,,6370,23089,145,20201204,6155,6390,6130,,,,,,,
286,,6120,13384,81,20201203,5935,6120,5915,,,,,,,
287,,5920,9481,56,20201202,5850,5950,5715,,,,,,,
288,,5790,23901,137,20201201,5790,5810,5635,,,,,,,
289,,5695,23823,138,20201130,5750,5845,5685,,,,,,,
290,,5715,23026,131,20201127,5570,5755,5565,,,,,,,
291,,5530,20889,114,20201126,5355,5545,5250,,,,,,,
292,,5325,37341,204,20201125,5445,5585,5235,,,,,,,
293,,5380,14887,80,20201124,5520,5520,5315,,,,,,,
294,,5490,17702,97,20201123,5400,5550,5400,,,,,,,
295,,5425,19452,105,20201120,5295,5455,5285,,,,,,,
296,,5295,5164,27,20201119,5080,5295,5030,,,,,,,
297,,5135,6317,32,20201118,4990,5155,4940,,,,,,,
298,,4980,4949,25,20201117,5065,5065,4910,,,,,,,
299,,5115,10950,56,20201116,5010,5160,5010,,,,,,,
300,,4980,12635,61,20201113,4940,4990,4760,,,,,,,
301,,4965,9096,46,20201112,5045,5115,4885,,,,,,,
302,,4995,10443,51,20201111,4920,5050,4790,,,,,,,
303,,4940,18248,90,20201110,5115,5115,4865,,,,,,,
304,,5135,16038,82,20201109,5090,5210,5085,,,,,,,
305,,5000,22211,112,20201106,5200,5220,4940,,,,,,,
306,,5225,13299,69,20201105,5125,5250,5110,,,,,,,
307,,5045,49049,243,20201104,4855,5070,4740,,,,,,,
308,,4820,10378,50,20201103,4690,4880,4680,,,,,,,
309,,4630,7448,35,20201102,4515,4685,4480,,,,,,,
310,,4495,22890,107,20201030,4895,4895,4455,,,,,,,
311,,4855,18790,89,20201029,4565,4875,4495,,,,,,,
312,,4680,12161,56,20201028,4410,4680,4385,,,,,,,
313,,4410,18245,80,20201027,4260,4525,4165,,,,,,,
314,,4295,17518,77,20201026,4570,4570,4235,,,,,,,
315,,4625,8072,37,20201023,4700,4720,4520,,,,,,,
316,,4670,13782,65,20201022,4875,4875,4665,,,,,,,
317,,4975,10691,52,20201021,4905,4985,4750,,,,,,,
318,,4895,25332,119,20201020,4720,4895,4560,,,,,,,
319,,4800,16654,81,20201019,4910,5060,4760,,,,,,,
320,,4940,24376,118,20201016,5005,5045,4745,,,,,,,
321,,5025,17107,86,20201015,5275,5275,4905,,,,,,,
322,,5275,14008,74,20201014,5420,5420,5225,,,,,,,
323,,5490,8812,48,20201013,5590,5605,5370,,,,,,,
324,,5570,1221,7,20201012,5555,5570,5465,,,,,,,
325,,5525,15030,83,20201008,5600,5600,5465,,,,,,,
326,,5535,7651,42,20201007,5410,5555,5370,,,,,,,
327,,5475,7286,40,20201006,5545,5560,5395,,,,,,,
328,,5490,17452,94,20201005,5325,5530,5300,,,,,,,
329,,5360,22259,118,20200929,5330,5370,5240,,,,,,,
330,,5250,55502,283,20200928,5010,5250,4970,,,,,,,
331,,4825,8452,41,20200925,4940,4995,4730,,,,,,,
332,,4815,49293,245,20200924,5175,5195,4810,,,,,,,
333,,5390,8527,46,20200923,5495,5495,5100,,,,,,,
334,,5320,11310,62,20200922,5735,5785,5300,,,,,,,
335,,5740,19121,111,20200921,6050,6175,5625,,,,,,,
336,,6080,5571,34,20200918,6000,6085,5890,,,,,,,
337,,5960,11236,68,20200917,6145,6165,5890,,,,,,,
338,,6155,10084,63,20200916,6200,6320,6120,,,,,,,
339,,6185,9263,57,20200915,6090,6200,6040,,,,,,,
340,,6035,11999,72,20200914,5960,6035,5925,,,,,,,
341,,5935,15408,90,20200911,5930,5945,5730,,,,,,,
342,,5960,5788,34,20200910,5940,5965,5835,,,,,,,
343,,5785,14443,85,20200909,5890,5960,5785,,,,,,,
344,,5995,25594,155,20200908,6000,6150,5980,,,,,,,
345,,5940,8324,49,20200907,5770,5990,5740,,,,,,,
346,,5780,21300,121,20200904,5570,5820,5530,,,,,,,
347,,6000,10618,64,20200903,5955,6010,5955,,,,,,,
348,,5940,22512,132,20200902,5750,5970,5750,,,,,,,
349,,5680,8184,47,20200901,5695,5750,5645,,,,,,,
350,,5665,13899,79,20200831,5620,5745,5515,,,,,,,
351,,5590,15219,86,20200828,5525,5750,5525,,,,,,,
352,,5505,27641,152,20200827,5555,5555,5415,,,,,,,
353,,5555,71042,394,20200826,5565,5610,5355,,,,,,,
354,,5535,16190,89,20200825,5385,5545,5365,,,,,,,
355,,5335,25145,130,20200824,5000,5335,4905,,,,,,,
356,,4985,20925,105,20200821,5045,5115,4800,,,,,,,
357,,4955,15853,79,20200820,5290,5335,4860,,,,,,,
358,,5320,5796,31,20200819,5195,5335,5145,,,,,,,
359,,5090,16094,84,20200818,5510,5510,5025,,,,,,,
360,,5460,12248,68,20200814,5835,5835,5435,,,,,,,
361,,5840,31241,182,20200813,5685,5970,5685,,,,,,,
362,,5615,13147,74,20200812,5805,5805,5470,,,,,,,
363,,5855,1512,9,20200811,5895,5940,5840,,,,,,,
364,,5895,20926,123,20200810,5910,5960,5835,,,,,,,
365,,5870,16604,97,20200807,5885,5885,5715,,,,,,,
366,,5800,26956,156,20200806,5750,5840,5705,,,,,,,
367,,5680,27724,155,20200805,5485,5695,5460,,,,,,,
368,,5430,10800,59,20200804,5440,5450,5380,,,,,,,
369,,5335,7128,37,20200803,5200,5365,5140,,,,,,,
370,,5195,3115,16,20200731,5185,5205,5150,,,,,,,
371,,5160,2174,11,20200730,5195,5210,5110,,,,,,,
372,,5180,3140,16,20200729,5165,5210,5100,,,,,,,
373,,5205,11721,61,20200728,5145,5225,5100,,,,,,,
374,,5050,5829,29,20200727,4995,5100,4995,,,,,,,
375,,4980,1887,10,20200724,4985,5095,4895,,,,,,,
376,,5085,3802,19,20200723,4940,5090,4890,,,,,,,
377,,4940,2817,14,20200722,4890,4945,4805,,,,,,,
378,,4885,4423,21,20200721,4795,4935,4795,,,,,,,
379,,4760,718,3,20200720,4780,4790,4740,,,,,,,
380,,4780,1201,6,20200717,4700,4780,4665,,,,,,,
381,,4665,1055,5,20200716,4780,4780,4575,,,,,,,
382,,4770,1643,8,20200715,4745,4790,4690,,,,,,,
383,,4745,242,1,20200714,4710,4795,4680,,,,,,,
384,,4775,2399,11,20200713,4760,4775,4675,,,,,,,
385,,4720,922,4,20200710,4745,4745,4585,,,,,,,
386,,4700,2639,12,20200709,4705,4745,4650,,,,,,,
387,,4625,2623,12,20200708,4565,4645,4560,,,,,,,
388,,4555,11669,54,20200707,4585,4670,4535,,,,,,,
389,,4555,1408,6,20200706,4470,4555,4470,,,,,,,
390,,4475,2995,13,20200703,4360,4490,4340,,,,,,,
391,,4345,1202,5,20200702,4235,4365,4235,,,,,,,
392,,4180,2292,10,20200701,4375,4380,4160,,,,,,,
393,,4345,7280,31,20200630,4385,4395,4265,,,,,,,
394,,4285,3016,13,20200629,4385,4475,4275,,,,,,,
395,,4525,3791,17,20200626,4595,4595,4410,,,,,,,
396,,4480,5409,24,20200625,4465,4560,4425,,,,,,,
397,,4605,5596,26,20200624,4605,4710,4535,,,,,,,
398,,4570,2999,14,20200623,4600,4665,4445,,,,,,,
399,,4525,5664,25,20200622,4360,4550,4355,,,,,,,
400,,4355,6976,30,20200619,4330,4365,4200,,,,,,,
401,,4330,1650,7,20200618,4315,4390,4295,,,,,,,
402,,4330,18617,81,20200617,4305,4460,4160,,,,,,,
403,,4380,21220,91,20200616,4115,4380,4085,,,,,,,
404,,3835,9368,38,20200615,4485,4485,3835,,,,,,,
405,,4425,14315,63,20200612,4355,4495,4245,,,,,,,
406,,4590,15531,73,20200611,4565,4730,4470,,,,,,,
407,,4565,11580,53,20200610,4465,4595,4465,,,,,,,
408,,4465,4071,18,20200609,4430,4500,4365,,,,,,,
409,,4460,3276,15,20200608,4475,4535,4370,,,,,,,
410,,4410,8769,38,20200605,4290,4415,4245,,,,,,,
411,,4285,3695,16,20200604,4365,4365,4200,,,,,,,
412,,4245,9891,43,20200603,4350,4435,4180,,,,,,,
413,,4295,10999,47,20200602,4130,4315,4130,,,,,,,
414,,4170,11758,48,20200601,3865,4175,3840,,,,,,,
415,,3810,2656,10,20200529,3730,3825,3665,,,,,,,
416,,3730,41828,154,20200528,3975,3975,3610,,,,,,,
417,,3890,3262,13,20200527,3950,3980,3870,,,,,,,
418,,3960,29533,114,20200526,3850,3960,3835,,,,,,,
419,,3840,8524,32,20200525,3850,3850,3720,,,,,,,
420,,3725,7729,29,20200522,3860,3860,3690,,,,,,,
421,,3820,6957,27,20200521,3860,3860,3775,,,,,,,
422,,3745,8183,30,20200520,3695,3775,3635,,,,,,,
423,,3635,4695,17,20200519,3680,3680,3560,,,,,,,
424,,3585,8116,30,20200518,3640,3670,3560,,,,,,,
425,,3630,14839,54,20200515,3630,3700,3590,,,,,,,
426,,3630,25373,92,20200514,3660,3675,3570,,,,,,,
427,,3660,6353,23,20200513,3530,3660,3495,,,,,,,
428,,3550,11997,42,20200512,3580,3605,3485,,,,,,,
429,,3580,34525,125,20200511,3645,3680,3500,,,,,,,
430,,3565,8736,31,20200508,3410,3580,3400,,,,,,,
431,,3360,14365,48,20200507,3310,3385,3270,,,,,,,
432,,3290,11953,39,20200506,3230,3300,3135,,,,,,,
433,,3090,13389,42,20200504,3035,3195,3035,,,,,,,
434,,3160,11736,37,20200429,3205,3205,3140,,,,,,,
435,,3180,21190,67,20200428,3235,3245,3110,,,,,,,
436,,3210,16891,54,20200427,3170,3230,3120,,,,,,,
437,,3075,8851,28,20200424,3195,3205,3050,,,,,,,
438,,3190,46717,148,20200423,3190,3225,3125,,,,,,,
439,,3135,12379,38,20200422,2915,3155,2915,,,,,,,
440,,3075,30432,93,20200421,3170,3185,2865,,,,,,,
441,,3140,15293,48,20200420,3120,3210,3105,,,,,,,
442,,3150,57550,180,20200417,3135,3180,3075,,,,,,,
443,,3070,34507,102,20200416,2915,3070,2850,,,,,,,
444,,2915,48846,142,20200414,2875,2945,2815,,,,,,,
445,,2770,15803,45,20200413,2925,2925,2770,,,,,,,
446,,2895,33034,96,20200410,3020,3020,2760,,,,,,,
