,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,23095,14739,341,20210722,23040,23150,23040,,,,,,,
130,,22840,26192,600,20210721,22660,22925,22660,,,,,,,
131,,22650,16460,372,20210720,22675,22675,22555,,,,,,,
132,,22950,26701,613,20210719,23170,23170,22880,,,,,,,
133,,23170,35363,819,20210716,23435,23435,23060,,,,,,,
134,,23435,9260,216,20210715,23215,23435,23215,,,,,,,
135,,23210,27520,639,20210714,23150,23265,23140,,,,,,,
136,,23150,14395,333,20210713,23140,23190,23045,,,,,,,
137,,23115,29019,669,20210712,23100,23125,22990,,,,,,,
138,,22880,28046,640,20210709,22575,22880,22575,,,,,,,
139,,23070,26709,617,20210708,23020,23085,23020,,,,,,,
140,,23020,64116,1474,20210707,23050,23050,22900,,,,,,,
141,,22920,305,7,20210706,23100,23100,22645,,,,,,,
142,,22880,26964,618,20210705,22655,22975,22655,,,,,,,
143,,22640,26531,602,20210702,22755,22755,22615,,,,,,,
144,,22670,26905,609,20210701,22755,22755,22565,,,,,,,
145,,22750,17067,387,20210630,22580,22805,22580,,,,,,,
146,,22570,12333,279,20210629,22790,22790,22505,,,,,,,
147,,22445,27090,607,20210628,22040,22485,22040,,,,,,,
148,,22475,16055,360,20210625,22810,22810,22410,,,,,,,
149,,22370,9284,207,20210624,22285,22385,22255,,,,,,,
150,,22280,4657,104,20210623,22285,22360,22255,,,,,,,
151,,22140,6899,153,20210622,22090,22180,22090,,,,,,,
152,,21935,3165,70,20210621,22195,22195,21915,,,,,,,
153,,22190,5971,133,20210618,22085,22265,22085,,,,,,,
154,,21985,15474,340,20210617,22020,22055,21930,,,,,,,
155,,22170,6332,140,20210616,22165,22190,22055,,,,,,,
156,,22165,3934,87,20210615,22115,22260,22115,,,,,,,
157,,21945,5116,112,20210614,21890,22075,21890,,,,,,,
158,,21885,9264,203,20210611,22020,22020,21855,,,,,,,
159,,21695,5324,116,20210610,21795,21810,21695,,,,,,,
160,,21660,6339,138,20210609,21315,21815,21310,,,,,,,
161,,21715,3832,83,20210608,21690,21825,21690,,,,,,,
162,,21690,1517,33,20210607,21275,21820,21275,,,,,,,
163,,21330,2540,54,20210604,21570,21570,21330,,,,,,,
164,,21600,1871,40,20210603,21540,21650,21540,,,,,,,
165,,21485,15184,327,20210602,21485,21620,21485,,,,,,,
166,,21485,2283,49,20210601,21595,21595,21480,,,,,,,
167,,21575,7147,154,20210531,21510,21590,21445,,,,,,,
168,,21505,1656,36,20210528,21385,21525,21385,,,,,,,
169,,21475,2941,63,20210527,21600,21600,21475,,,,,,,
170,,21600,4979,107,20210526,21640,21640,21470,,,,,,,
171,,21510,2966,64,20210525,21355,21510,21345,,,,,,,
172,,21155,26924,567,20210524,21270,21270,21010,,,,,,,
173,,21270,3395,72,20210521,20920,21275,20920,,,,,,,
174,,20910,3199,66,20210520,20915,20915,20740,,,,,,,
175,,21000,4294,90,20210518,20765,21000,20765,,,,,,,
176,,20965,2543,53,20210517,20735,21025,20735,,,,,,,
177,,20500,2364,49,20210514,20400,20590,20400,,,,,,,
178,,20400,2845,58,20210513,20820,20820,20260,,,,,,,
179,,20825,3430,72,20210512,21015,21015,20820,,,,,,,
180,,21095,7195,152,20210511,21475,21475,20990,,,,,,,
181,,21500,3830,83,20210510,21915,21915,21490,,,,,,,
182,,21415,4435,95,20210507,21330,21430,21305,,,,,,,
183,,21280,6978,148,20210506,21345,21345,21180,,,,,,,
184,,21740,13391,290,20210504,21525,21745,21525,,,,,,,
185,,21780,10716,232,20210503,22615,22615,21620,,,,,,,
186,,21995,7860,173,20210430,22825,22825,21930,,,,,,,
187,,22000,17177,377,20210429,22030,22040,21855,,,,,,,
188,,21920,8362,184,20210428,21975,22075,21875,,,,,,,
189,,21975,8313,184,20210427,22220,22220,21975,,,,,,,
190,,21880,8910,195,20210426,21860,21990,21860,,,,,,,
191,,21640,8156,176,20210423,22190,22190,21555,,,,,,,
192,,21725,13381,292,20210422,21710,21855,21710,,,,,,,
193,,21690,9774,212,20210421,21695,21760,21530,,,,,,,
194,,21885,15633,341,20210420,22145,22145,21725,,,,,,,
195,,22015,20229,445,20210419,21435,22045,21435,,,,,,,
196,,21900,27475,604,20210416,21825,22190,21820,,,,,,,
197,,21740,5839,127,20210415,21890,21890,21515,,,,,,,
198,,21890,17738,388,20210414,21715,21925,21715,,,,,,,
199,,21565,19338,420,20210413,21685,21755,21535,,,,,,,
200,,21685,25852,562,20210412,21650,21995,21650,,,,,,,
201,,21645,9983,216,20210409,21585,21780,21585,,,,,,,
202,,21390,9013,193,20210408,20880,21620,20880,,,,,,,
203,,21375,6282,134,20210407,21680,21680,21205,,,,,,,
204,,21300,11491,246,20210406,21400,21440,21090,,,,,,,
205,,21100,744,16,20210405,21050,21110,21050,,,,,,,
206,,21000,5000,105,20210402,20545,21005,20545,,,,,,,
207,,20505,3814,78,20210401,20300,20510,20300,,,,,,,
208,,20275,3233,65,20210331,20495,20495,20125,,,,,,,
209,,20390,4742,96,20210330,20540,20540,20270,,,,,,,
210,,20365,2595,53,20210329,20375,20415,20225,,,,,,,
211,,20035,8599,172,20210326,19990,20060,19925,,,,,,,
212,,19990,8708,174,20210325,20115,20115,19945,,,,,,,
213,,20175,8603,174,20210324,19940,20375,19940,,,,,,,
214,,20275,9090,186,20210323,20340,20445,20275,,,,,,,
215,,20100,4351,87,20210322,20370,20370,20040,,,,,,,
216,,20135,14615,293,20210319,20610,20610,20000,,,,,,,
217,,20635,2294,47,20210318,20705,20705,20555,,,,,,,
218,,20660,2609,54,20210317,20540,20700,20530,,,,,,,
219,,20440,9860,201,20210316,20250,20475,20250,,,,,,,
220,,20320,4157,85,20210315,20405,20515,20100,,,,,,,
221,,20430,2932,60,20210312,20380,20535,20380,,,,,,,
222,,20065,6336,127,20210311,19935,20090,19885,,,,,,,
223,,19935,9083,181,20210310,19740,20090,19740,,,,,,,
224,,19490,6174,120,20210309,19625,19715,19355,,,,,,,
225,,19850,7934,159,20210308,20040,20065,19850,,,,,,,
226,,19750,61418,1209,20210305,19645,19815,19590,,,,,,,
227,,20000,6588,133,20210304,20560,20560,20000,,,,,,,
228,,20650,7167,147,20210303,20280,20710,20280,,,,,,,
229,,20850,11539,240,20210302,20270,20900,20270,,,,,,,
230,,20100,50279,1020,20210226,20325,20400,20100,,,,,,,
231,,20950,5491,114,20210225,20685,20985,20685,,,,,,,
232,,20625,31075,643,20210224,20880,20880,20460,,,,,,,
233,,20880,11188,232,20210223,21035,21150,20420,,,,,,,
234,,21290,8335,177,20210222,21715,21715,21120,,,,,,,
235,,21215,36337,771,20210219,21345,21345,21070,,,,,,,
236,,21355,38185,816,20210218,21355,22065,20780,,,,,,,
237,,21640,55972,1204,20210217,21505,21815,21440,,,,,,,
238,,21820,2998,65,20210216,21735,21860,21660,,,,,,,
239,,21575,37733,811,20210215,20915,21590,20915,,,,,,,
240,,21330,30515,647,20210210,21345,21350,21145,,,,,,,
241,,21315,32281,684,20210209,21100,21320,21100,,,,,,,
242,,21160,21929,460,20210208,21295,21295,20895,,,,,,,
243,,21110,10382,217,20210205,20960,21280,20895,,,,,,,
244,,20895,18520,385,20210204,21235,21235,20700,,,,,,,
245,,20730,16485,341,20210203,20925,20925,20600,,,,,,,
246,,20530,6621,135,20210202,20500,20605,20305,,,,,,,
247,,20150,10076,201,20210201,20365,20365,19705,,,,,,,
248,,20140,19838,404,20210129,20325,20475,20130,,,,,,,
249,,20325,31610,641,20210128,20345,20765,20150,,,,,,,
250,,20785,29247,608,20210127,20560,20890,20560,,,,,,,
251,,20785,25294,527,20210126,20735,20935,20735,,,,,,,
252,,20740,42006,866,20210125,20575,20750,20530,,,,,,,
253,,20570,42661,882,20210122,20810,20825,20565,,,,,,,
254,,20635,27754,567,20210121,20830,20830,20360,,,,,,,
255,,20015,32470,649,20210120,19925,20065,19880,,,,,,,
256,,19825,1658,33,20210119,19920,19920,19605,,,,,,,
257,,19600,16100,316,20210118,19855,19855,19570,,,,,,,
258,,19870,25444,504,20210115,20695,20695,19740,,,,,,,
259,,19970,18823,375,20210114,19730,19985,19730,,,,,,,
260,,19720,39166,774,20210113,19870,19875,19690,,,,,,,
261,,19650,59433,1179,20210112,20030,20030,19610,,,,,,,
262,,20050,15837,318,20210111,20140,20210,19870,,,,,,,
263,,19840,35954,712,20210108,20135,20135,19750,,,,,,,
264,,19500,26747,519,20210107,19495,19520,19385,,,,,,,
265,,19750,28775,567,20210106,19660,19760,19620,,,,,,,
266,,19660,34635,676,20210105,19830,19830,19065,,,,,,,
267,,19830,24405,482,20210104,20040,20040,19700,,,,,,,
268,,19850,25483,501,20201230,19785,19850,19185,,,,,,,
269,,19790,19840,392,20201229,19655,19870,19655,,,,,,,
270,,19610,12715,249,20201228,19410,19645,19410,,,,,,,
271,,19490,13950,271,20201224,19210,19535,19210,,,,,,,
272,,19525,17476,340,20201223,19720,19720,19410,,,,,,,
273,,19480,22088,428,20201222,19565,19565,19295,,,,,,,
274,,19565,15897,309,20201221,19655,19655,19375,,,,,,,
275,,19515,24529,478,20201218,19535,19575,19440,,,,,,,
276,,19430,21613,418,20201217,19395,19430,19260,,,,,,,
277,,19290,19380,373,20201216,19270,19290,19140,,,,,,,
278,,19075,16165,308,20201215,19095,19095,18970,,,,,,,
279,,19060,8012,152,20201214,19000,19085,18870,,,,,,,
280,,19000,32409,617,20201211,18985,19130,18980,,,,,,,
281,,19070,53219,1011,20201210,19570,19570,18965,,,,,,,
282,,19390,50345,972,20201209,19360,19400,19290,,,,,,,
283,,19325,23839,459,20201208,19120,19340,19120,,,,,,,
284,,19110,26481,509,20201207,18820,19280,18820,,,,,,,
285,,19130,25605,488,20201204,19100,19145,18960,,,,,,,
286,,18985,31168,593,20201203,18985,19190,18935,,,,,,,
287,,18985,27365,520,20201202,18555,19080,18555,,,,,,,
288,,18690,39752,744,20201201,18860,18885,18690,,,,,,,
289,,18700,34408,647,20201130,18980,18980,18700,,,,,,,
290,,18500,710,13,20201127,18485,18665,18485,,,,,,,
291,,18480,26241,488,20201126,18530,18680,18435,,,,,,,
292,,18495,14682,273,20201125,18560,18720,18440,,,,,,,
293,,18430,24785,455,20201124,18410,18440,18295,,,,,,,
294,,18325,17408,319,20201123,19175,19175,18290,,,,,,,
295,,18490,30950,571,20201120,18495,18500,18400,,,,,,,
296,,18400,53541,980,20201119,18210,18555,18210,,,,,,,
297,,18460,22748,420,20201118,18585,18630,18340,,,,,,,
298,,18585,28063,522,20201117,18500,18650,18450,,,,,,,
299,,18470,36753,678,20201116,18695,18695,18405,,,,,,,
300,,18225,36227,661,20201113,18340,18340,18090,,,,,,,
301,,18215,31581,578,20201112,18460,18500,18215,,,,,,,
302,,18165,38615,696,20201111,18200,18200,17910,,,,,,,
303,,18370,40588,745,20201110,18640,18640,18245,,,,,,,
304,,18650,38037,702,20201109,18150,18650,18150,,,,,,,
305,,18140,21785,401,20201106,18315,18515,18140,,,,,,,
306,,18145,9047,163,20201105,17320,18150,17320,,,,,,,
307,,17580,10532,183,20201104,16825,17590,16825,,,,,,,
308,,17100,5714,97,20201103,16990,17130,16990,,,,,,,
309,,16940,5143,87,20201102,16910,17100,16885,,,,,,,
310,,17190,10003,174,20201030,17390,17445,17190,,,,,,,
311,,17200,11535,197,20201029,17120,17200,17070,,,,,,,
312,,17745,42450,754,20201028,17600,17795,17600,,,,,,,
313,,17645,12600,220,20201027,17430,17645,17430,,,,,,,
314,,17805,19860,358,20201026,18670,18670,17805,,,,,,,
315,,17965,12268,220,20201023,17970,18000,17895,,,,,,,
316,,17960,13177,238,20201022,18400,18400,17805,,,,,,,
317,,17905,14269,257,20201021,17990,18035,17825,,,,,,,
318,,17800,13714,245,20201020,17990,17990,17620,,,,,,,
319,,18060,8584,156,20201019,18660,18660,18045,,,,,,,
320,,18015,20772,377,20201016,18315,18315,18015,,,,,,,
321,,18170,29264,535,20201015,18095,18355,18095,,,,,,,
322,,18190,55006,1011,20201014,18330,18475,18165,,,,,,,
323,,18300,24142,445,20201013,17970,18525,17970,,,,,,,
324,,17945,10405,187,20201012,18000,18155,17905,,,,,,,
325,,17670,5476,97,20201008,17560,17700,17560,,,,,,,
326,,17500,4129,72,20201007,17585,17585,17280,,,,,,,
327,,17590,12551,222,20201006,17505,17695,17500,,,,,,,
328,,17230,9904,171,20201005,17215,17400,17215,,,,,,,
329,,17200,4505,78,20200929,17315,17420,17200,,,,,,,
330,,17160,9856,169,20200928,17500,17500,16930,,,,,,,
331,,16755,5512,93,20200925,16740,16865,16620,,,,,,,
332,,16740,11552,193,20200924,16845,16845,16440,,,,,,,
333,,17100,13540,233,20200923,17300,17300,17050,,,,,,,
334,,16975,20446,348,20200922,17000,17095,16875,,,,,,,
335,,16970,11064,188,20200921,17205,17205,16900,,,,,,,
336,,17210,18882,325,20200918,18155,18155,16910,,,,,,,
337,,17300,39004,677,20200917,17620,17620,17100,,,,,,,
338,,17620,51420,906,20200916,17605,17755,17540,,,,,,,
339,,17600,21424,374,20200915,17295,17605,17295,,,,,,,
340,,17290,21951,377,20200914,17495,17495,17100,,,,,,,
341,,17325,45618,786,20200911,18100,18100,17170,,,,,,,
342,,17635,26522,465,20200910,17600,17635,17410,,,,,,,
343,,17140,70306,1202,20200909,17840,17840,17000,,,,,,,
344,,17855,6410,115,20200908,18620,18620,17850,,,,,,,
345,,17835,52621,935,20200907,18545,18545,17680,,,,,,,
346,,18035,80246,1449,20200904,18230,18230,17185,,,,,,,
347,,19105,49270,936,20200903,19620,19620,18930,,,,,,,
348,,18915,48114,902,20200902,18900,18920,18660,,,,,,,
349,,18650,71015,1312,20200901,18905,18905,18390,,,,,,,
350,,18605,68376,1262,20200831,18595,18605,18405,,,,,,,
351,,18415,88576,1624,20200828,18475,18475,18260,,,,,,,
352,,18470,86891,1600,20200827,18840,18840,18300,,,,,,,
353,,18040,63017,1133,20200826,17910,18065,17910,,,,,,,
354,,17895,46963,838,20200825,17505,17895,17505,,,,,,,
355,,17720,38338,677,20200824,17600,17720,17565,,,,,,,
356,,17560,31177,547,20200821,17360,17560,17360,,,,,,,
357,,17165,34237,593,20200820,17225,17490,17085,,,,,,,
358,,17405,50907,886,20200819,17035,17575,17035,,,,,,,
359,,17220,26839,465,20200818,17150,17470,17150,,,,,,,
360,,17150,24263,419,20200814,17895,17895,17145,,,,,,,
361,,17230,14558,251,20200813,17255,17355,17125,,,,,,,
362,,16770,25936,439,20200812,17500,17500,16770,,,,,,,
363,,17040,64172,1100,20200811,17285,17285,17040,,,,,,,
364,,17255,56208,968,20200810,17625,17625,17150,,,,,,,
365,,17550,60370,1053,20200807,17955,17955,17395,,,,,,,
366,,17390,77243,1330,20200806,17200,17435,17185,,,,,,,
367,,17160,78197,1340,20200805,17420,17420,16945,,,,,,,
368,,17120,21800,373,20200804,16875,17130,16875,,,,,,,
369,,16825,22006,370,20200803,16815,16835,16620,,,,,,,
370,,16635,20059,332,20200731,16570,16645,16510,,,,,,,
371,,16570,13072,216,20200730,16410,16570,16410,,,,,,,
372,,16405,12842,210,20200729,16460,16460,16260,,,,,,,
373,,16460,22679,373,20200728,16340,16635,16340,,,,,,,
374,,16340,37298,603,20200727,16600,16600,16110,,,,,,,
375,,16480,35021,574,20200724,16550,16560,16325,,,,,,,
376,,16875,94103,1574,20200723,16855,16895,16670,,,,,,,
377,,16800,52414,873,20200722,16830,16830,16560,,,,,,,
378,,16835,23697,396,20200721,16505,16895,16505,,,,,,,
379,,16465,30253,494,20200720,16630,16630,16295,,,,,,,
380,,16335,28176,458,20200717,16460,16460,16210,,,,,,,
381,,16500,27110,446,20200716,16470,16615,16310,,,,,,,
382,,16300,38418,628,20200715,16165,16400,16165,,,,,,,
383,,16245,70768,1149,20200714,16495,16710,16200,,,,,,,
384,,16550,69740,1151,20200713,16700,16700,16430,,,,,,,
385,,16520,57827,953,20200710,16310,16535,16305,,,,,,,
386,,16480,42806,702,20200709,16550,16550,16370,,,,,,,
387,,16250,63767,1030,20200708,16340,16345,16105,,,,,,,
388,,16345,85419,1395,20200707,16205,16385,16205,,,,,,,
389,,15940,4056,65,20200706,15935,15975,15865,,,,,,,
390,,15935,18545,296,20200703,16000,16020,15830,,,,,,,
391,,15780,7376,117,20200702,15675,15900,15675,,,,,,,
392,,15620,15544,245,20200701,15625,15900,15620,,,,,,,
393,,15500,6049,94,20200630,16000,16000,15495,,,,,,,
394,,15410,13002,200,20200629,15420,15450,15325,,,,,,,
395,,15725,8089,127,20200626,15805,15805,15655,,,,,,,
396,,15640,43692,680,20200625,15995,15995,15500,,,,,,,
397,,15995,17762,283,20200624,15980,16000,15800,,,,,,,
398,,15725,21967,346,20200623,15655,15820,15615,,,,,,,
399,,15415,35434,549,20200622,15680,15680,15415,,,,,,,
400,,15675,29899,465,20200619,15520,15695,15475,,,,,,,
401,,15520,13513,210,20200618,15580,15665,15450,,,,,,,
402,,15575,9816,152,20200617,15795,15795,15335,,,,,,,
403,,15325,20032,305,20200616,14900,15530,14900,,,,,,,
404,,14615,30776,463,20200615,15275,15275,14430,,,,,,,
405,,15190,25467,381,20200612,14850,15190,14835,,,,,,,
406,,15650,34789,548,20200611,15605,15825,15605,,,,,,,
407,,15600,30092,469,20200610,16000,16000,15525,,,,,,,
408,,15585,23613,365,20200609,15520,15585,15450,,,,,,,
409,,15530,28152,435,20200608,15300,15530,15180,,,,,,,
410,,15230,28019,423,20200605,15275,16000,15055,,,,,,,
411,,15275,41085,625,20200604,15905,15905,15185,,,,,,,
412,,15175,75081,1131,20200603,15040,15210,14935,,,,,,,
413,,15040,19359,289,20200602,14950,15100,14845,,,,,,,
414,,14915,29170,434,20200601,14950,14965,14775,,,,,,,
415,,14620,21703,320,20200529,14675,14755,14330,,,,,,,
416,,14655,18291,270,20200528,14950,14950,14525,,,,,,,
417,,14690,37315,551,20200527,14820,14950,14380,,,,,,,
418,,14820,3548,53,20200526,14810,14880,14620,,,,,,,
419,,14795,28421,417,20200525,14825,14825,14365,,,,,,,
420,,14570,18179,266,20200522,14750,14750,14510,,,,,,,
421,,14750,12626,186,20200521,14640,14880,14570,,,,,,,
422,,14440,30083,435,20200520,14440,14545,14240,,,,,,,
423,,14440,17221,249,20200519,14350,14575,14210,,,,,,,
424,,14170,17128,243,20200518,14300,14300,14015,,,,,,,
425,,13905,8427,119,20200515,14000,14390,13905,,,,,,,
426,,14105,11024,154,20200514,14210,14210,13805,,,,,,,
427,,14210,17498,248,20200513,14105,14285,13920,,,,,,,
428,,14160,18129,260,20200512,14585,14585,14130,,,,,,,
429,,14490,19037,274,20200511,14675,14680,14110,,,,,,,
430,,14365,9208,131,20200508,14320,14365,14010,,,,,,,
431,,13970,12934,181,20200507,13885,13995,13690,,,,,,,
432,,13885,14407,198,20200506,13600,13910,13485,,,,,,,
433,,13310,15964,214,20200504,13425,13610,13055,,,,,,,
434,,13430,10762,144,20200429,13445,13590,13100,,,,,,,
435,,13445,15788,212,20200428,13415,13485,13365,,,,,,,
436,,13400,24674,331,20200427,14200,14200,13325,,,,,,,
437,,13250,5942,79,20200424,13300,13300,13220,,,,,,,
438,,13240,3643,48,20200423,13165,13350,13165,,,,,,,
439,,12810,6304,81,20200422,13125,13125,12605,,,,,,,
440,,13200,16185,214,20200421,13490,13620,13000,,,,,,,
441,,13490,13535,184,20200420,14485,14485,13410,,,,,,,
442,,13695,5193,70,20200417,13100,13695,13100,,,,,,,
443,,12955,3299,43,20200416,13095,13170,12955,,,,,,,
444,,13095,30077,390,20200414,12990,13145,12890,,,,,,,
445,,12890,2713,35,20200413,13630,13630,12770,,,,,,,
