,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,27098,18501,501,20211217,27343,27343,26901,,,,,,,
30,,27245,28524,776,20211216,27392,27392,26950,,,,,,,
31,,27196,18162,491,20211215,26803,27294,26705,,,,,,,
32,,27000,33002,890,20211214,26803,27490,26607,,,,,,,
33,,26803,17197,461,20211213,26754,27000,26558,,,,,,,
34,,26754,12616,338,20211210,26656,27000,26607,,,,,,,
35,,26901,20934,567,20211209,27098,27245,26803,,,,,,,
36,,26852,37029,1008,20211208,27441,27539,26852,,,,,,,
37,,27049,26661,718,20211207,27098,27147,26656,,,,,,,
38,,26607,53811,1437,20211206,26214,27294,25920,,,,,,,
39,,26509,42130,1101,20211203,25625,26607,25330,,,,,,,
40,,25576,25805,655,20211202,24643,25576,24643,,,,,,,
41,,25183,38055,949,20211201,24250,25380,24250,,,,,,,
42,,24545,60217,1497,20211130,25821,25821,24349,,,,,,,
43,,25380,53822,1364,20211129,25134,25723,24840,,,,,,,
44,,25870,75767,1960,20211126,26410,26901,25527,,,,,,,
45,,26558,24054,639,20211125,27098,27098,26312,,,,,,,
46,,26754,41428,1094,20211124,25920,26803,25870,,,,,,,
47,,26116,78902,2063,20211123,26803,26950,25723,,,,,,,
48,,26803,65996,1766,20211122,27196,27392,26361,,,,,,,
49,,27392,91536,2532,20211119,27441,28030,27098,,,,,,,
50,,27441,93517,2512,20211118,27343,27687,26509,,,,,,,
51,,27490,80757,2199,20211117,28276,28276,26803,,,,,,,
52,,27932,48913,1369,20211116,27834,28325,27539,,,,,,,
53,,27687,33589,926,20211115,28030,28030,27294,,,,,,,
54,,27785,31338,868,20211112,28129,28178,27343,,,,,,,
55,,27441,69803,1925,20211111,27294,28325,26950,,,,,,,
56,,27294,176151,4796,20211110,28178,28325,26705,,,,,,,
57,,28178,78672,2226,20211109,28619,28816,27883,,,,,,,
58,,28865,55512,1595,20211108,29307,29307,28423,,,,,,,
59,,29209,61997,1805,20211105,29699,29699,28816,,,,,,,
60,,29405,79835,2349,20211104,30190,30239,29110,,,,,,,
61,,29454,138792,4117,20211103,30141,30534,29110,,,,,,,
62,,29847,141813,4278,20211102,30092,30927,29601,,,,,,,
63,,29258,99338,2894,20211101,28963,29847,28276,,,,,,,
64,,28963,63509,1848,20211029,29699,29699,28669,,,,,,,
65,,29650,86087,2557,20211028,30338,30681,29159,,,,,,,
66,,30387,56409,1699,20211027,30239,30485,29798,,,,,,,
67,,30436,112272,3411,20211026,30681,31025,29994,,,,,,,
68,,31270,55218,1700,20211025,30976,31270,30485,,,,,,,
69,,31319,104181,3250,20211022,32203,32203,30632,,,,,,,
70,,31909,197965,6370,20211021,31614,32890,31418,,,,,,,
71,,31614,435896,13527,20211020,29159,31909,28914,,,,,,,
72,,29159,39035,1127,20211019,29307,29307,28472,,,,,,,
73,,28914,40259,1157,20211018,29061,29110,28521,,,,,,,
74,,29012,87978,2554,20211015,29454,29454,28669,,,,,,,
75,,28914,114382,3276,20211014,27834,29110,27785,,,,,,,
76,,27589,30808,849,20211013,27736,27834,27392,,,,,,,
77,,27687,20206,557,20211012,28030,28030,27490,,,,,,,
78,,27932,52290,1456,20211008,28669,28669,27490,,,,,,,
79,,28521,40305,1143,20211007,27883,28619,27687,,,,,,,
80,,27736,67845,1881,20211006,27589,28669,27049,,,,,,,
81,,27589,69359,1902,20211005,27392,27981,26705,,,,,,,
82,,27490,38193,1045,20211001,27196,27736,27000,,,,,,,
83,,27490,31011,849,20210930,27490,27736,27196,,,,,,,
84,,27539,80845,2209,20210929,26754,27687,26607,,,,,,,
85,,27490,37241,1025,20210928,27490,27834,27343,,,,,,,
86,,27490,19221,530,20210927,27490,27834,27392,,,,,,,
87,,27490,21070,580,20210924,27932,27932,27392,,,,,,,
88,,27441,68337,1885,20210923,28030,28030,27441,,,,,,,
89,,28227,54276,1547,20210917,28619,28914,28178,,,,,,,
90,,28669,99160,2801,20210916,28325,28865,27441,,,,,,,
91,,28030,50018,1400,20210915,27687,28276,27687,,,,,,,
92,,27687,83433,2312,20210914,27883,28227,27441,,,,,,,
93,,27736,95567,2637,20210913,27638,28079,27196,,,,,,,
94,,27981,60606,1681,20210910,27834,28079,27441,,,,,,,
95,,27883,90499,2525,20210909,28276,28472,27589,,,,,,,
96,,28767,88151,2482,20210908,28178,28767,27638,,,,,,,
97,,28079,77735,2190,20210907,28472,28914,27736,,,,,,,
98,,28669,64355,1868,20210906,29405,29454,28619,,,,,,,
99,,29356,141408,4183,20210903,29454,29896,28963,,,,,,,
100,,29307,94593,2738,20210902,28718,29503,28227,,,,,,,
101,,28619,99338,2850,20210901,28423,29110,28030,,,,,,,
102,,28423,167350,4716,20210831,27883,28521,27343,,,,,,,
103,,27736,147322,4088,20210830,27294,27981,27245,,,,,,,
104,,26950,32953,889,20210827,26852,27196,26705,,,,,,,
105,,26852,34055,912,20210826,26803,27000,26509,,,,,,,
106,,26656,73751,1956,20210825,26852,26901,26165,,,,,,,
107,,26705,77456,2086,20210824,26705,27294,26558,,,,,,,
108,,26460,97285,2567,20210823,26263,26754,26018,,,,,,,
109,,25821,188443,4936,20210820,26901,27098,25674,,,,,,,
110,,26852,118461,3245,20210819,27589,27981,26803,,,,,,,
111,,27589,285947,7902,20210818,26312,28227,25920,,,,,,,
112,,26312,114553,3047,20210817,26705,27049,26165,,,,,,,
113,,26705,126200,3390,20210813,27490,27490,26558,,,,,,,
114,,27343,112476,3069,20210812,27196,27441,27049,,,,,,,
115,,27245,114479,3122,20210811,27098,27736,27000,,,,,,,
116,,27196,112343,3062,20210810,27638,27736,27098,,,,,,,
117,,27785,215472,5907,20210809,27932,28178,27000,,,,,,,
118,,27736,208484,5863,20210806,28718,29209,27687,,,,,,,
119,,28718,234342,6614,20210805,28767,29012,27638,,,,,,,
120,,28718,85239,2459,20210804,29110,29307,28619,,,,,,,
121,,29307,77443,2254,20210803,29159,29405,28619,,,,,,,
122,,29110,101849,2998,20210802,29258,29749,28963,,,,,,,
123,,29405,164322,4827,20210730,29503,29896,28472,,,,,,,
124,,29503,258416,7515,20210729,27932,29650,27785,,,,,,,
125,,27687,324646,9226,20210728,29159,29847,27392,,,,,,,
126,,28570,222106,6269,20210727,27687,28619,27294,,,,,,,
127,,27392,71904,1975,20210726,27785,27981,26852,,,,,,,
128,,27294,99681,2735,20210723,27392,27785,27049,,,,,,,
129,,27196,159019,4275,20210722,26116,27294,25870,,,,,,,
130,,25772,63564,1647,20210721,26018,26263,25674,,,,,,,
131,,25821,96836,2527,20210720,26410,26656,25674,,,,,,,
132,,26754,43480,1160,20210719,27147,27147,26361,,,,,,,
133,,27000,112224,3034,20210716,26607,27343,26263,,,,,,,
134,,26607,95411,2544,20210715,27098,27245,26410,,,,,,,
135,,27098,124422,3340,20210714,26361,27245,25969,,,,,,,
136,,26116,98443,2597,20210713,26410,26705,26067,,,,,,,
137,,25723,96306,2467,20210712,25625,26116,24840,,,,,,,
138,,25281,140789,3492,20210709,24790,25527,24349,,,,,,,
139,,25183,62919,1598,20210708,25772,25821,25036,,,,,,,
140,,25772,80485,2068,20210707,26361,26361,25478,,,,,,,
141,,25920,54785,1430,20210706,26116,26361,25870,,,,,,,
142,,26116,138383,3576,20210705,25969,26263,25429,,,,,,,
143,,25969,127784,3366,20210702,26558,27294,25821,,,,,,,
144,,26656,116688,3123,20210701,26901,27196,26410,,,,,,,
145,,26901,503425,13405,20210630,24889,27834,24889,,,,,,,
146,,24987,148219,3672,20210629,24790,25036,24594,,,,,,,
147,,24840,178130,4425,20210628,25232,25429,24594,,,,,,,
148,,25429,81644,2084,20210625,25821,25969,25380,,,,,,,
149,,25870,125305,3226,20210624,26312,26361,25429,,,,,,,
150,,26460,146623,3849,20210623,26509,26754,25969,,,,,,,
151,,26803,179407,4766,20210622,27245,27245,26018,,,,,,,
152,,27294,260631,7191,20210621,27245,28129,27245,,,,,,,
153,,28276,218889,6127,20210618,27441,28374,27343,,,,,,,
154,,27343,119574,3239,20210617,27098,27441,26312,,,,,,,
155,,27098,78211,2118,20210616,27343,27392,26852,,,,,,,
156,,27343,77760,2118,20210615,26901,27441,26803,,,,,,,
157,,26901,132299,3579,20210614,26607,27441,26607,,,,,,,
158,,26509,76845,2026,20210611,26312,26852,26067,,,,,,,
159,,26509,212288,5595,20210610,25330,26754,25232,,,,,,,
160,,25330,53320,1351,20210609,25429,25527,25036,,,,,,,
161,,25330,111507,2843,20210608,25330,25772,25183,,,,,,,
162,,25527,57760,1469,20210607,25821,25821,25183,,,,,,,
163,,25576,85081,2174,20210604,25478,25870,25281,,,,,,,
164,,25478,68885,1764,20210603,25920,26018,25330,,,,,,,
165,,25674,98390,2507,20210602,25380,25821,25036,,,,,,,
166,,25330,190397,4807,20210601,24692,25723,24349,,,,,,,
167,,24790,96509,2378,20210531,24496,24840,24054,,,,,,,
168,,24496,151322,3696,20210528,24545,24840,22778,,,,,,,
169,,24545,114488,2828,20210527,24692,25232,24398,,,,,,,
170,,24496,299587,7319,20210526,23563,25036,23416,,,,,,,
171,,23220,64110,1475,20210525,22581,23220,22581,,,,,,,
172,,22532,28197,635,20210524,22729,22876,22336,,,,,,,
173,,22876,49866,1137,20210521,23023,23023,22729,,,,,,,
174,,22778,28806,650,20210520,22680,22778,22287,,,,,,,
175,,22680,68762,1550,20210518,22483,22974,22336,,,,,,,
176,,22581,40752,924,20210517,22581,22876,22434,,,,,,,
177,,22434,85832,1929,20210514,22778,22925,22238,,,,,,,
178,,22778,85917,1939,20210513,22630,22925,22385,,,,,,,
179,,23072,67240,1551,20210512,23023,23416,22680,,,,,,,
180,,23023,133512,3072,20210511,23318,23563,22778,,,,,,,
181,,23465,76328,1798,20210510,23858,23858,23367,,,,,,,
182,,23858,51515,1224,20210507,24103,24152,23563,,,,,,,
183,,23858,53261,1255,20210506,23121,23858,23121,,,,,,,
184,,23465,55843,1304,20210504,23809,23809,22974,,,,,,,
185,,23563,71239,1693,20210503,23858,24152,23220,,,,,,,
186,,23907,94789,2262,20210430,24054,24349,23465,,,,,,,
187,,24349,410452,9922,20210429,23023,24643,22974,,,,,,,
188,,23023,65713,1534,20210428,23318,23563,22925,,,,,,,
189,,23416,138027,3242,20210427,23121,24054,23072,,,,,,,
190,,23367,35705,825,20210426,23170,23416,22974,,,,,,,
191,,23023,27965,644,20210423,23318,23318,22876,,,,,,,
192,,23318,21871,508,20210422,23220,23465,23023,,,,,,,
193,,23220,62608,1443,20210421,23367,23416,22876,,,,,,,
194,,23367,47255,1104,20210420,23661,23661,23220,,,,,,,
195,,23710,64763,1533,20210419,23858,24005,23367,,,,,,,
196,,23612,69784,1639,20210416,23514,23858,23269,,,,,,,
197,,23563,56042,1321,20210415,23318,23760,23121,,,,,,,
198,,23465,59500,1381,20210414,23465,23465,22974,,,,,,,
199,,23465,90442,2089,20210413,22434,23465,22434,,,,,,,
200,,22532,80263,1799,20210412,22532,22630,22189,,,,,,,
201,,22729,36675,833,20210409,22827,22925,22532,,,,,,,
202,,22532,33875,765,20210408,22876,22876,22385,,,,,,,
203,,22581,54440,1234,20210407,22876,22876,22581,,,,,,,
204,,22876,43675,1001,20210406,23367,23367,22630,,,,,,,
205,,23220,72677,1692,20210405,23367,23514,23072,,,,,,,
206,,23269,97325,2244,20210402,22581,23318,22483,,,,,,,
207,,22581,45556,1018,20210401,21992,22581,21992,,,,,,,
208,,22041,60933,1341,20210331,22287,22336,21796,,,,,,,
209,,22287,57190,1282,20210330,22778,23023,22091,,,,,,,
210,,22729,49200,1119,20210329,22827,22974,22532,,,,,,,
211,,22925,162092,3684,20210326,22091,22974,22091,,,,,,,
212,,22140,45066,994,20210325,21845,22189,21747,,,,,,,
213,,21992,69544,1529,20210324,21649,22238,21452,,,,,,,
214,,21845,73777,1612,20210323,22041,22189,21551,,,,,,,
215,,21943,63679,1391,20210322,22041,22140,21698,,,,,,,
216,,21845,90888,1989,20210319,21698,22189,21551,,,,,,,
217,,21747,173208,3749,20210318,21452,22238,21305,,,,,,,
218,,21158,69260,1452,20210317,20961,21158,20765,,,,,,,
219,,20912,54061,1120,20210316,20618,20961,20471,,,,,,,
220,,20569,37427,766,20210315,20372,20716,20225,,,,,,,
221,,20421,40840,835,20210312,20520,20618,20323,,,,,,,
222,,20520,40897,837,20210311,20471,20618,20323,,,,,,,
223,,20471,48262,993,20210310,20765,20863,20274,,,,,,,
224,,20667,53098,1084,20210309,20716,20814,20225,,,,,,,
225,,20716,63847,1337,20210308,20961,21158,20716,,,,,,,
226,,20716,33061,681,20210305,20323,20716,20323,,,,,,,
227,,20618,61151,1262,20210304,20471,20912,20274,,,,,,,
228,,20520,52064,1060,20210303,20323,20520,20078,,,,,,,
229,,20078,45376,918,20210302,20421,20667,19980,,,,,,,
230,,20078,45773,915,20210226,19783,20225,19783,,,,,,,
231,,20323,33615,683,20210225,20274,20520,20176,,,,,,,
232,,20029,107709,2187,20210224,20814,20863,20029,,,,,,,
233,,20814,82384,1713,20210223,20765,21158,20618,,,,,,,
234,,20814,236229,4964,20210222,20863,21403,20569,,,,,,,
235,,20421,82888,1672,20210219,20471,20520,19832,,,,,,,
236,,20421,89022,1814,20210218,20323,20569,20274,,,,,,,
237,,20323,71734,1455,20210217,20569,20569,20127,,,,,,,
238,,20372,34922,710,20210216,20421,20421,20225,,,,,,,
239,,20274,61817,1251,20210215,20127,20421,20078,,,,,,,
240,,20078,48420,963,20210210,19832,20225,19685,,,,,,,
241,,19931,37504,750,20210209,20029,20176,19832,,,,,,,
242,,19931,57339,1144,20210208,19587,20225,19489,,,,,,,
243,,19538,36935,722,20210205,19685,19783,19489,,,,,,,
244,,19685,52281,1023,20210204,19783,19783,19489,,,,,,,
245,,19783,66581,1308,20210203,19931,19980,19538,,,,,,,
246,,19832,59225,1172,20210202,19980,20029,19636,,,,,,,
247,,19881,56990,1121,20210201,19636,19881,19489,,,,,,,
248,,19685,87756,1735,20210129,20176,20274,19440,,,,,,,
249,,20127,66364,1336,20210128,20127,20716,19931,,,,,,,
250,,20421,80291,1656,20210127,20961,21060,20421,,,,,,,
251,,20912,94167,1963,20210126,20716,21060,20667,,,,,,,
252,,20716,117117,2419,20210125,20765,20863,20421,,,,,,,
253,,20765,652965,14223,20210122,23023,23072,20667,,,,,,,
254,,20618,79398,1655,20210121,20029,20618,19881,,,,,,,
255,,20029,37440,746,20210120,20029,20127,19832,,,,,,,
256,,20029,46524,929,20210119,20127,20225,19832,,,,,,,
257,,20029,86909,1749,20210118,19980,20421,19734,,,,,,,
258,,20029,58618,1176,20210115,20323,20323,19931,,,,,,,
259,,20176,43402,871,20210114,19931,20225,19881,,,,,,,
260,,19881,36652,729,20210113,19881,20029,19685,,,,,,,
261,,19783,48319,954,20210112,19980,19980,19587,,,,,,,
262,,19980,76515,1517,20210111,20323,20421,19587,,,,,,,
263,,20274,33862,691,20210108,20618,20618,20274,,,,,,,
264,,20618,43028,887,20210107,20421,20912,20323,,,,,,,
265,,20421,80741,1637,20210106,20569,20716,20078,,,,,,,
266,,20520,36654,746,20210105,20618,20618,20176,,,,,,,
267,,20569,45423,937,20210104,20961,21060,20421,,,,,,,
268,,20961,43226,902,20201230,21060,21109,20716,,,,,,,
269,,20912,28309,592,20201229,21158,21158,20765,4,-2.73,,,,,
270,,20962,60557,1265,20201228,20915,21106,20628,,,,,,,
271,,20915,29302,611,20201224,20915,21010,20724,,,,,,,
272,,20867,25917,540,20201223,20915,21153,20724,,,,,,,
273,,20915,46246,967,20201222,20962,21201,20580,,,,,,,
274,,21106,27602,579,20201221,21249,21249,20771,,,,,,,
275,,20915,47398,991,20201218,21201,21201,20676,,,,,,,
276,,20915,55528,1161,20201217,20724,21297,20485,,,,,,,
277,,20628,29161,598,20201216,20533,20676,20342,,,,,,,
278,,20533,19473,398,20201215,20580,20676,20342,,,,,,,
279,,20580,28173,578,20201214,20628,20676,20342,,,,,,,
280,,20628,24931,514,20201211,20676,20771,20533,,,,,,,
281,,20628,27335,563,20201210,20676,20771,20485,,,,,,,
282,,20724,69045,1424,20201209,20533,20771,20485,,,,,,,
283,,20533,30784,634,20201208,20628,20819,20342,,,,,,,
284,,20628,31775,657,20201207,20676,21010,20533,,,,,,,
285,,20580,30551,628,20201204,20771,20771,20485,,,,,,,
286,,20533,24717,508,20201203,20771,20771,20437,,,,,,,
287,,20628,16562,342,20201202,20915,20915,20485,,,,,,,
288,,20628,23437,482,20201201,20580,20771,20485,,,,,,,
289,,20580,17765,365,20201130,20533,20771,20437,,,,,,,
290,,20533,13051,268,20201127,20342,20580,20342,,,,,,,
291,,20485,13551,277,20201126,20533,20628,20342,,,,,,,
292,,20533,30260,624,20201125,20915,20962,20389,,,,,,,
293,,20867,38596,796,20201124,20628,20915,20151,,,,,,,
294,,20533,27253,558,20201123,20676,20676,20389,,,,,,,
295,,20676,15560,321,20201120,20676,20724,20580,,,,,,,
296,,20580,26675,546,20201119,20580,20676,20342,,,,,,,
297,,20580,28829,592,20201118,20533,20771,20342,,,,,,,
298,,20485,33375,681,20201117,20724,20724,20246,,,,,,,
299,,20580,22740,466,20201116,20676,20676,20342,,,,,,,
300,,20485,22718,463,20201113,20246,20533,20055,,,,,,,
301,,20246,27187,548,20201112,20342,20485,20055,,,,,,,
302,,20246,42297,850,20201111,20389,20389,19912,,,,,,,
303,,20198,77065,1558,20201110,19625,20485,19625,,,,,,,
304,,19434,130059,2538,20201109,19530,19960,19339,,,,,,,
305,,19578,31390,624,20201106,20246,20294,19578,,,,,,,
306,,19721,19071,376,20201105,19864,19864,19673,,,,,,,
307,,19625,24985,492,20201104,19769,20055,19578,,,,,,,
308,,19673,18895,370,20201103,19482,19769,19482,,,,,,,
309,,19482,17112,334,20201102,19482,19673,19339,,,,,,,
310,,19291,15446,300,20201030,19816,19816,19243,,,,,,,
311,,19769,36641,710,20201029,19243,19769,19100,,,,,,,
312,,19721,16043,315,20201028,19434,19816,19387,,,,,,,
313,,19434,29295,575,20201027,19625,20007,19434,,,,,,,
314,,19769,35779,708,20201026,20055,20485,19578,,,,,,,
315,,20246,18442,373,20201023,20294,20437,20055,,,,,,,
316,,20294,17746,361,20201022,20819,20819,20198,,,,,,,
317,,20676,11293,234,20201021,20819,20962,20580,,,,,,,
318,,20724,36655,754,20201020,20580,20771,20294,,,,,,,
319,,20676,38699,802,20201019,20915,21010,20437,,,,,,,
320,,20676,27682,576,20201016,21106,21153,20628,,,,,,,
321,,21010,22510,471,20201015,21106,21153,20771,,,,,,,
322,,21106,24291,514,20201014,21392,21535,20867,,,,,,,
323,,21297,31842,678,20201013,21583,21774,21153,,,,,,,
324,,21535,45528,965,20201012,20962,21535,20628,,,,,,,
325,,20962,41619,874,20201008,21010,21344,20867,,,,,,,
326,,20962,47827,1005,20201007,21344,21392,20819,,,,,,,
327,,21249,34538,736,20201006,21583,21679,21010,,,,,,,
328,,21440,20444,434,20201005,20962,21535,20819,,,,,,,
329,,20724,30746,644,20200929,21201,21297,20724,,,,,,,
330,,21153,14817,312,20200928,20867,21201,20819,,,,,,,
331,,20867,19802,416,20200925,21583,21583,20771,,,,,,,
332,,20867,50851,1060,20200924,20867,21010,20437,,,,,,,
333,,20867,41992,871,20200923,20819,21297,20389,,,,,,,
334,,21010,58708,1228,20200922,21392,21965,20485,,,,,,,
335,,21488,70232,1528,20200921,22108,22108,21488,,,,,,,
336,,21965,32942,710,20200918,21726,21965,21153,,,,,,,
337,,21583,49079,1063,20200917,22204,22204,21488,,,,,,,
338,,22204,81276,1802,20200916,22538,22729,21870,,,,,,,
339,,22490,53818,1216,20200915,22729,22968,22347,,,,,,,
340,,22729,109194,2494,20200914,22538,23398,22490,,,,,,,
341,,22681,119038,2703,20200911,22920,22920,22443,,,,,,,
342,,22777,132058,2961,20200910,22347,22920,21631,,,,,,,
343,,21965,147428,3240,20200909,21488,22252,21106,,,,,,,
344,,21679,76519,1658,20200908,21583,21822,21344,,,,,,,
345,,21392,50835,1082,20200907,21488,21535,21058,,,,,,,
346,,21392,96132,2014,20200904,20246,21535,19864,,,,,,,
347,,20628,93449,1943,20200903,20628,21058,20533,,,,,,,
348,,20151,58251,1164,20200902,19530,20246,19530,,,,,,,
349,,19673,82080,1602,20200901,19625,19673,19291,,,,,,,
350,,19434,46810,909,20200831,19339,19912,19100,,,,,,,
351,,19434,28285,557,20200828,20055,20055,19434,,,,,,,
352,,19864,31060,623,20200827,20389,20580,19864,,,,,,,
353,,20580,33405,677,20200826,20533,20628,19960,,,,,,,
354,,20580,44285,893,20200825,19769,20628,19578,,,,,,,
355,,19816,61877,1212,20200824,18909,20198,18718,,,,,,,
356,,19196,72881,1381,20200821,19100,19482,18623,,,,,,,
357,,19100,72750,1391,20200820,19387,19721,18814,,,,,,,
358,,19673,84132,1643,20200819,19912,20246,19148,,,,,,,
359,,19816,109427,2209,20200818,20962,20962,19434,,,,,,,
360,,20962,56393,1187,20200814,21535,21679,20771,,,,,,,
361,,21488,73758,1586,20200813,21774,21822,21297,,,,,,,
362,,21726,86607,1864,20200812,21344,21726,21106,,,,,,,
363,,21344,55593,1177,20200811,21297,21440,21010,,,,,,,
364,,21249,72010,1514,20200810,20915,21392,20533,,,,,,,
365,,20867,122434,2546,20200807,21249,21249,20580,,,,,,,
366,,21249,58991,1251,20200806,21249,21440,21010,,,,,,,
367,,21249,62871,1336,20200805,21344,21535,21058,,,,,,,
368,,21201,32734,692,20200804,21106,21344,21010,,,,,,,
369,,21106,37734,799,20200803,21440,21679,21058,,,,,,,
370,,21440,21072,454,20200731,21822,21870,21392,,,,,,,
371,,21631,22669,490,20200730,21583,21822,21344,,,,,,,
372,,21679,35721,772,20200729,21870,21870,21488,,,,,,,
373,,21870,32625,709,20200728,21726,21917,21488,,,,,,,
374,,21535,20934,450,20200727,21440,21679,21297,,,,,,,
375,,21440,39089,839,20200724,21297,21726,21201,,,,,,,
376,,21535,28726,620,20200723,21774,21774,21488,,,,,,,
377,,21583,63516,1377,20200722,21965,22061,21583,,,,,,,
378,,22061,40830,896,20200721,21822,22061,21774,,,,,,,
379,,21965,84538,1841,20200720,22061,22061,21583,,,,,,,
380,,22061,29757,654,20200717,22061,22108,21870,,,,,,,
381,,22061,37593,825,20200716,22252,22252,21726,,,,,,,
382,,22156,29666,652,20200715,22013,22156,21774,,,,,,,
383,,22013,32123,703,20200714,21726,22013,21726,,,,,,,
384,,22013,68917,1513,20200713,22347,22347,21726,,,,,,,
385,,22252,81012,1798,20200710,22825,22968,21726,,,,,,,
386,,22825,96448,2197,20200709,22299,23016,22156,,,,,,,
387,,22252,39400,871,20200708,22108,22252,21822,,,,,,,
388,,22013,57906,1282,20200707,22681,22681,21917,,,,,,,
389,,22538,97688,2187,20200706,23254,23254,22204,,,,,,,
390,,23016,124746,2852,20200703,22252,23254,21917,,,,,,,
391,,22013,98718,2173,20200702,22443,22538,21774,,,,,,,
392,,22490,59317,1342,20200701,22586,22920,22252,,,,,,,
393,,22490,56828,1293,20200630,23254,23254,22490,,,,,,,
394,,22920,88045,2036,20200629,22347,23589,22347,,,,,,,
395,,22872,63231,1438,20200626,22681,23159,22347,,,,,,,
396,,22490,82805,1881,20200625,22538,23159,22395,,,,,,,
397,,23111,98902,2267,20200624,22825,23350,22443,,,,,,,
398,,22777,59926,1386,20200623,23207,23636,22729,,,,,,,
399,,23207,118001,2799,20200622,24257,24305,23207,,,,,,,
400,,23732,97980,2345,20200619,24448,24544,23493,,,,,,,
401,,24257,334334,8231,20200618,23875,25403,23636,,,,,,,
402,,23875,135186,3170,20200617,22920,23923,22634,,,,,,,
403,,23016,83008,1898,20200616,22872,23159,22443,,,,,,,
404,,22299,148844,3391,20200615,22299,23493,21822,,,,,,,
405,,22013,60025,1312,20200612,21488,22252,21392,,,,,,,
406,,22920,47865,1094,20200611,22825,23111,22490,,,,,,,
407,,22872,37892,863,20200610,23016,23063,22490,,,,,,,
408,,23016,96995,2235,20200609,23780,23780,22777,,,,,,,
409,,23493,45483,1077,20200608,24209,24209,23350,,,,,,,
410,,23971,65513,1558,20200605,23780,23971,23302,,,,,,,
411,,23589,122407,2889,20200604,23445,23971,23159,,,,,,,
412,,23445,64160,1508,20200603,23875,23971,23254,,,,,,,
413,,23302,84023,1952,20200602,23063,23541,22634,,,,,,,
414,,22681,54691,1243,20200601,22443,23159,22443,,,,,,,
415,,22681,73072,1658,20200529,22586,23493,22156,,,,,,,
416,,22825,76430,1756,20200528,23302,23589,22443,,,,,,,
417,,23254,73725,1730,20200527,23827,23875,23207,,,,,,,
418,,23875,58442,1402,20200526,23684,24353,23684,,,,,,,
419,,23684,62040,1465,20200525,23780,23875,23302,,,,,,,
420,,23971,53363,1277,20200522,24400,24544,23684,,,,,,,
421,,24400,99296,2404,20200521,24353,24496,23923,,,,,,,
422,,24353,70884,1727,20200520,24353,24687,24066,,,,,,,
423,,24687,62252,1533,20200519,25260,25260,24448,,,,,,,
424,,24782,84274,2094,20200518,25403,25499,24687,,,,,,,
425,,25212,124185,3112,20200515,25260,25403,24591,,,,,,,
426,,25117,101501,2524,20200514,24973,25546,24305,,,,,,,
427,,24973,65626,1625,20200513,24735,25021,24353,,,,,,,
428,,24830,96062,2367,20200512,24973,25212,24018,,,,,,,
429,,24687,208349,5118,20200511,24018,25164,23971,,,,,,,
430,,23732,229265,5381,20200508,22395,24066,22347,,,,,,,
431,,22252,54029,1206,20200507,22299,22586,21965,,,,,,,
432,,22013,39578,873,20200506,22347,22347,21822,,,,,,,
433,,22204,60362,1311,20200504,22156,22252,21440,,,,,,,
434,,22156,60870,1360,20200429,22156,22729,22156,,,,,,,
435,,22156,74163,1664,20200428,22490,22968,22061,,,,,,,
436,,22443,263432,5953,20200427,21583,23732,21535,,,,,,,
