,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,64900,9202,600,20200327,62000,71500,61200,,,,,,,
457,,55200,3906,214,20200326,55400,55500,52700,,,,,,,
458,,54800,8984,486,20200325,53600,56000,53600,,,,,,,
459,,53500,485,26,20200324,53100,53700,51500,,,,,,,
460,,51000,127,7,20200323,52900,52900,50200,,,,,,,
461,,55700,2522,130,20200320,51600,56700,49400,,,,,,,
462,,51800,19398,921,20200319,64200,64200,43700,,,,,,,
463,,62400,1396,89,20200318,67600,67600,62400,,,,,,,
464,,65300,1621,106,20200317,69800,69800,65200,,,,,,,
465,,69900,950,67,20200316,71600,73000,68300,,,,,,,
466,,70900,4595,328,20200313,79000,79000,68400,,,,,,,
467,,80500,1495,114,20200312,81300,81300,75000,,,,,,,
468,,80600,207,17,20200311,81000,81000,79600,,,,,,,
469,,80400,455,36,20200310,77400,81000,77400,,,,,,,
470,,79900,653,52,20200309,79800,81600,75100,,,,,,,
471,,81600,739,61,20200306,82600,82600,81300,,,,,,,
472,,82300,501,41,20200305,83000,83300,81500,,,,,,,
473,,81800,1216,99,20200304,81200,82200,80900,,,,,,,
474,,81200,376,31,20200303,83000,83100,81200,,,,,,,
475,,82100,1825,150,20200302,82200,82300,80800,,,,,,,
476,,82300,439,36,20200228,81300,82700,79500,,,,,,,
477,,82400,203,17,20200227,81300,82600,81300,,,,,,,
478,,82100,47,4,20200226,82700,82700,81500,,,,,,,
479,,82000,186,15,20200225,82800,82800,81100,,,,,,,
480,,81700,442,36,20200224,82000,82300,81000,,,,,,,
481,,82600,601,49,20200221,83400,83400,81500,,,,,,,
482,,83400,656,54,20200220,84200,84500,82000,,,,,,,
483,,84000,126,11,20200219,84500,84500,83200,,,,,,,
484,,84500,230,19,20200218,84600,84600,84000,,,,,,,
485,,85000,212,18,20200217,85000,85000,83900,,,,,,,
486,,85000,1110,94,20200214,85900,85900,84400,,,,,,,
487,,85600,285,25,20200213,85000,86600,85000,,,,,,,
488,,86500,262,23,20200212,86800,86800,85500,,,,,,,
489,,85400,116,10,20200211,86300,86300,84500,,,,,,,
490,,84800,45,4,20200210,85500,85500,84400,,,,,,,
491,,84900,49,4,20200207,85000,85000,84100,,,,,,,
492,,84900,831,70,20200206,85500,85500,82600,,,,,,,
493,,84900,62,5,20200205,87000,87000,84100,,,,,,,
494,,85500,265,22,20200204,85600,85700,83700,,,,,,,
495,,83400,163,14,20200203,83900,83900,82600,,,,,,,
496,,83200,306,26,20200131,84900,84900,82600,,,,,,,
497,,84000,117,10,20200130,85500,85500,83400,,,,,,,
498,,84600,692,58,20200129,84900,84900,83300,,,,,,,
499,,83800,4256,358,20200128,85700,86100,83800,,,,,,,
500,,87000,519,45,20200123,87400,87400,85800,,,,,,,
501,,86900,512,45,20200122,87300,87600,86500,,,,,,,
502,,87000,3287,287,20200121,89000,89000,86000,,,,,,,
503,,89100,168,15,20200120,89000,89600,88600,,,,,,,
504,,89000,943,84,20200117,89500,91200,88400,,,,,,,
505,,90000,161,15,20200116,90000,90500,89100,,,,,,,
506,,90000,245,22,20200115,90200,90200,88500,,,,,,,
507,,89300,251,22,20200114,88400,89900,88400,,,,,,,
508,,89100,161,14,20200113,89500,94000,88400,,,,,,,
509,,89500,168,15,20200110,89700,89700,88800,,,,,,,
510,,89700,127,11,20200109,90100,90100,88700,,,,,,,
511,,89200,1079,96,20200108,89000,89200,88500,,,,,,,
512,,90000,444,40,20200107,89100,90200,89100,,,,,,,
513,,89100,562,50,20200106,90300,90300,88600,,,,,,,
514,,90300,223,20,20200103,90300,90300,89700,,,,,,,
515,,90200,1705,153,20200102,91000,91000,89500,,,,,,,
516,,89500,256,23,20191230,89300,91800,89100,,,,,,,
517,,89200,60,5,20191227,89200,89300,88800,4,0.00,,,,,
518,,88600,446,40,20191226,88900,89800,88500,,,,,,,
519,,88500,3564,315,20191224,88500,89500,88100,,,,,,,
520,,89100,941,84,20191223,89000,89500,88500,,,,,,,
521,,90200,396,36,20191220,90900,90900,89800,,,,,,,
522,,90000,663,60,20191219,88500,90700,88500,,,,,,,
523,,90400,482,43,20191218,90300,90500,90000,,,,,,,
524,,90200,90,8,20191217,90900,90900,90100,,,,,,,
525,,89400,1737,165,20191216,89900,101000,88500,,,,,,,
526,,88700,6019,530,20191213,89100,89100,88000,,,,,,,
527,,89000,327,29,20191212,88800,89100,87600,,,,,,,
528,,88800,697,61,20191211,88200,88800,88000,,,,,,,
529,,88200,327,29,20191210,88700,88700,87500,,,,,,,
530,,88400,85,7,20191209,87900,89000,87800,,,,,,,
531,,87800,1111,98,20191206,89000,89000,87600,,,,,,,
532,,88400,1788,157,20191205,88600,88700,88000,,,,,,,
533,,88600,1753,155,20191204,89300,90000,88000,,,,,,,
534,,90600,1018,91,20191203,91300,91500,88500,,,,,,,
535,,90900,744,67,20191202,91000,91000,89600,,,,,,,
536,,91000,765,69,20191129,91100,91500,90300,,,,,,,
537,,91200,839,78,20191128,91300,98000,91200,,,,,,,
538,,91300,2148,196,20191127,92500,93500,90600,,,,,,,
539,,91400,412,38,20191126,91400,91400,91000,,,,,,,
540,,91500,548,50,20191125,91800,92400,91100,,,,,,,
541,,91800,242,22,20191122,91700,92000,91000,,,,,,,
542,,91100,742,68,20191121,91400,91900,91000,,,,,,,
543,,91600,349,32,20191120,92200,92500,91600,,,,,,,
544,,92500,233,22,20191119,92800,92900,92200,,,,,,,
545,,92600,1000,93,20191118,93400,93500,92400,,,,,,,
546,,93000,521,49,20191115,92900,93600,92800,,,,,,,
547,,92800,358,33,20191114,93800,95000,92200,,,,,,,
548,,92500,439,40,20191113,92800,92800,91800,,,,,,,
549,,92800,278,26,20191112,92900,92900,92300,,,,,,,
550,,92900,284,26,20191111,93500,93500,92400,,,,,,,
551,,92900,206,19,20191108,93500,93800,92700,,,,,,,
552,,93000,102,9,20191107,93000,93200,92600,,,,,,,
553,,93000,102,9,20191106,92800,93100,92400,,,,,,,
554,,92800,402,37,20191105,92500,92800,91900,,,,,,,
555,,92300,160,15,20191104,92000,92600,91800,,,,,,,
556,,92100,56,5,20191101,92000,92100,91500,,,,,,,
557,,92100,202,19,20191031,92000,92100,91500,,,,,,,
558,,92800,87,8,20191030,92200,92800,91700,,,,,,,
559,,93100,57,5,20191029,91700,93100,91700,,,,,,,
560,,92300,159,15,20191028,92000,92400,91800,,,,,,,
561,,92500,94,9,20191025,93000,93000,92300,,,,,,,
562,,93200,74,7,20191024,93200,93200,92600,,,,,,,
563,,93200,221,20,20191023,93300,93500,92000,,,,,,,
564,,93500,102,10,20191022,93500,94600,93200,,,,,,,
565,,93500,521,49,20191021,94400,94400,92800,,,,,,,
566,,94600,133,13,20191018,94900,94900,94000,,,,,,,
567,,94800,169,16,20191017,94000,95300,94000,,,,,,,
568,,94900,9,1,20191016,94900,94900,94000,,,,,,,
569,,94600,236,22,20191015,94000,94600,93900,,,,,,,
570,,94600,124,12,20191014,95000,95700,94000,,,,,,,
571,,95100,136,13,20191011,93800,95200,92600,,,,,,,
572,,93100,90,8,20191010,93800,93800,92400,,,,,,,
573,,93900,69,6,20191008,92600,94200,92600,,,,,,,
574,,93900,82,8,20191007,94900,94900,92600,,,,,,,
575,,93700,277,26,20191004,93600,94000,93400,,,,,,,
576,,93700,251,24,20191002,95000,95000,93300,,,,,,,
577,,95400,231,22,20191001,95000,95400,94400,,,,,,,
578,,95500,77,7,20190930,95000,95500,94100,,,,,,,
579,,95500,220,21,20190927,95500,95700,94000,,,,,,,
580,,95200,283,27,20190926,95500,95500,94800,,,,,,,
581,,95600,91,9,20190925,95600,96100,95000,,,,,,,
582,,95600,397,38,20190924,96700,97000,95600,,,,,,,
583,,96700,374,36,20190923,96000,96800,95800,,,,,,,
584,,96700,656,63,20190920,96700,96700,96000,,,,,,,
585,,96700,173,17,20190919,96200,96700,95500,,,,,,,
586,,96600,392,38,20190918,96300,96600,95600,,,,,,,
587,,96200,534,51,20190917,95500,96200,94700,,,,,,,
588,,95700,226,21,20190916,95500,95700,94400,,,,,,,
589,,95500,278,26,20190911,94300,95500,94100,,,,,,,
590,,94600,141,13,20190910,95100,95100,93500,,,,,,,
591,,95300,324,31,20190909,95800,95800,94100,,,,,,,
592,,95900,65,6,20190906,95900,96300,94100,,,,,,,
593,,95600,214,20,20190905,96100,96100,94500,,,,,,,
594,,95600,968,92,20190904,95600,95600,94800,,,,,,,
595,,95600,552,52,20190903,94500,95600,94000,,,,,,,
596,,94800,416,39,20190902,93900,94800,92600,,,,,,,
597,,94000,204,19,20190830,93400,94200,92900,,,,,,,
598,,92900,101,9,20190829,92600,92900,92100,,,,,,,
599,,92500,102,9,20190828,92900,94100,92000,,,,,,,
