,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,3725,9604,36,20210705,3745,3745,3705,,,,,,,
143,,3750,4915,18,20210702,3750,3750,3730,,,,,,,
144,,3750,39449,147,20210701,3730,3755,3715,,,,,,,
145,,3715,22386,83,20210630,3710,3715,3685,,,,,,,
146,,3735,30000,112,20210629,3710,3735,3695,,,,,,,
147,,3705,9458,35,20210628,3695,3720,3680,,,,,,,
148,,3695,73344,270,20210625,3715,3715,3655,,,,,,,
149,,3735,36148,135,20210624,3740,3755,3720,,,,,,,
150,,3760,26326,99,20210623,3785,3800,3750,,,,,,,
151,,3805,18559,71,20210622,3830,3830,3780,,,,,,,
152,,3855,60556,233,20210621,3845,3870,3825,,,,,,,
153,,3790,21932,83,20210618,3790,3800,3765,,,,,,,
154,,3790,27399,104,20210617,3810,3835,3765,,,,,,,
155,,3765,57843,218,20210616,3805,3805,3755,,,,,,,
156,,3810,19184,73,20210615,3825,3835,3805,,,,,,,
157,,3830,30737,117,20210614,3835,3840,3795,,,,,,,
158,,3835,35917,138,20210611,3870,3875,3800,,,,,,,
159,,3880,8762,34,20210610,3880,3900,3855,,,,,,,
160,,3890,51239,197,20210609,3820,3890,3820,,,,,,,
161,,3815,21085,80,20210608,3800,3840,3790,,,,,,,
162,,3810,66052,251,20210607,3795,3850,3770,,,,,,,
163,,3835,41235,158,20210604,3845,3870,3815,,,,,,,
164,,3810,96992,369,20210603,3860,3860,3775,,,,,,,
165,,3870,36373,140,20210602,3875,3885,3830,,,,,,,
166,,3880,101732,393,20210601,3920,3930,3840,,,,,,,
167,,3930,24985,99,20210531,3915,3975,3915,,,,,,,
168,,3950,56402,223,20210528,3980,4000,3925,,,,,,,
169,,4000,34040,137,20210527,4005,4060,3970,,,,,,,
170,,4000,36313,144,20210526,3960,4000,3955,,,,,,,
171,,3990,59516,238,20210525,4005,4045,3975,,,,,,,
172,,4065,87519,355,20210524,4050,4075,4015,,,,,,,
173,,4040,106073,422,20210521,3995,4050,3920,,,,,,,
174,,4040,76131,308,20210520,4055,4080,4010,,,,,,,
175,,4010,96247,387,20210518,4090,4090,4000,,,,,,,
176,,4100,56369,230,20210517,4000,4145,4000,,,,,,,
177,,4055,97653,399,20210514,4080,4120,4040,,,,,,,
178,,4135,209760,866,20210513,4180,4180,4070,,,,,,,
179,,4055,201356,815,20210512,3940,4100,3925,,,,,,,
180,,3915,114775,448,20210511,3820,3945,3810,,,,,,,
181,,3785,147254,563,20210510,3890,3900,3775,,,,,,,
182,,3920,63820,250,20210507,3980,3980,3905,,,,,,,
183,,3985,53564,215,20210506,4075,4075,3975,,,,,,,
184,,4035,127297,519,20210504,4095,4105,4030,,,,,,,
185,,4090,65213,264,20210503,4075,4100,3985,,,,,,,
186,,4055,137945,556,20210430,3985,4060,3970,,,,,,,
187,,3990,86252,339,20210429,3945,3990,3890,,,,,,,
188,,3950,55971,221,20210428,3875,3965,3875,,,,,,,
189,,3880,28951,113,20210427,3865,3915,3865,,,,,,,
190,,3895,71537,280,20210426,3925,3950,3885,,,,,,,
191,,3960,57669,230,20210423,4015,4045,3945,,,,,,,
192,,3965,27118,107,20210422,3930,3975,3915,,,,,,,
193,,3970,114135,451,20210421,3875,4000,3875,,,,,,,
194,,3840,55203,213,20210420,3885,3900,3830,,,,,,,
195,,3875,15850,61,20210419,3885,3905,3840,,,,,,,
196,,3885,19288,75,20210416,3840,3900,3840,,,,,,,
197,,3860,60081,232,20210415,3890,3905,3835,,,,,,,
198,,3890,71742,280,20210414,3910,3945,3880,,,,,,,
199,,3950,107524,425,20210413,4025,4025,3920,,,,,,,
200,,4030,19208,77,20210412,4015,4050,3995,,,,,,,
201,,4040,42859,171,20210409,3975,4045,3960,,,,,,,
202,,3990,21417,86,20210408,3985,4035,3980,,,,,,,
203,,3980,61954,247,20210407,3995,4000,3960,,,,,,,
204,,4000,32618,130,20210406,3950,4045,3950,,,,,,,
205,,4020,42457,171,20210405,4005,4055,3985,,,,,,,
206,,4015,120884,487,20210402,4060,4060,3995,,,,,,,
207,,4130,32863,136,20210401,4120,4160,4110,,,,,,,
208,,4185,51435,213,20210331,4140,4185,4105,,,,,,,
209,,4160,108426,454,20210330,4265,4265,4150,,,,,,,
210,,4275,53052,226,20210329,4245,4305,4225,,,,,,,
211,,4260,62701,269,20210326,4315,4320,4255,,,,,,,
212,,4340,58943,257,20210325,4400,4400,4295,,,,,,,
213,,4380,87681,386,20210324,4380,4445,4350,,,,,,,
214,,4330,84313,362,20210323,4215,4340,4175,,,,,,,
215,,4255,66957,287,20210322,4250,4320,4235,,,,,,,
216,,4270,131251,562,20210319,4295,4310,4240,,,,,,,
217,,4170,127049,526,20210318,4185,4185,4105,,,,,,,
218,,4240,51580,219,20210317,4200,4295,4175,,,,,,,
219,,4170,42474,178,20210316,4210,4230,4165,,,,,,,
220,,4250,63646,269,20210315,4205,4255,4195,,,,,,,
221,,4220,160900,675,20210312,4225,4240,4155,,,,,,,
222,,4305,186183,806,20210311,4445,4445,4270,,,,,,,
223,,4470,169976,750,20210310,4325,4500,4305,,,,,,,
224,,4425,445394,1999,20210309,4365,4570,4360,,,,,,,
225,,4365,97230,420,20210308,4205,4385,4205,,,,,,,
226,,4290,284415,1242,20210305,4370,4420,4255,,,,,,,
227,,4245,134139,571,20210304,4250,4305,4150,,,,,,,
228,,4150,135276,571,20210303,4325,4325,4150,,,,,,,
229,,4250,266975,1118,20210302,4145,4310,4085,,,,,,,
230,,4335,559294,2438,20210226,4315,4410,4270,,,,,,,
231,,4110,212561,898,20210225,4275,4310,4105,,,,,,,
232,,4415,470078,2038,20210224,4275,4445,4180,,,,,,,
233,,4255,239837,1032,20210223,4290,4360,4200,,,,,,,
234,,4245,219368,914,20210222,4105,4250,4070,,,,,,,
235,,4170,379022,1621,20210219,4240,4385,4165,,,,,,,
236,,4230,199610,836,20210218,4150,4240,4095,,,,,,,
237,,4110,352119,1456,20210217,4075,4165,4075,,,,,,,
238,,4015,181089,726,20210216,4045,4060,3955,,,,,,,
239,,4055,207366,839,20210215,4120,4120,4025,,,,,,,
240,,4185,156170,659,20210210,4200,4300,4165,,,,,,,
241,,4230,225724,939,20210209,4150,4230,4095,,,,,,,
242,,4210,280003,1167,20210208,4145,4220,4105,,,,,,,
243,,4135,219975,920,20210205,4190,4250,4120,,,,,,,
244,,4240,442827,1885,20210204,4130,4295,4130,,,,,,,
245,,4100,296986,1226,20210203,4100,4215,4055,,,,,,,
246,,4175,448145,1857,20210202,4210,4255,4050,,,,,,,
247,,4300,352751,1568,20210201,4575,4625,4280,,,,,,,
248,,4525,610805,2703,20210129,4240,4570,4215,,,,,,,
249,,4325,445323,1922,20210128,4355,4380,4215,,,,,,,
250,,4155,193954,795,20210127,4080,4175,3990,,,,,,,
251,,4130,212995,865,20210126,3915,4160,3915,,,,,,,
252,,3915,241949,961,20210125,4090,4100,3900,,,,,,,
253,,4105,152091,615,20210122,4005,4105,3985,,,,,,,
254,,4055,114890,471,20210121,4120,4160,4055,,,,,,,
255,,4180,193394,805,20210120,4080,4260,4060,,,,,,,
256,,4220,485817,2095,20210119,4430,4455,4175,,,,,,,
257,,4460,470140,2062,20210118,4370,4485,4285,,,,,,,
258,,4265,213424,891,20210115,4045,4265,3965,,,,,,,
259,,4085,142630,582,20210114,4110,4130,4045,,,,,,,
260,,4075,169156,689,20210113,4130,4170,4020,,,,,,,
261,,4130,480762,2014,20210112,4110,4340,4050,,,,,,,
262,,4070,710440,2818,20210111,3990,4195,3730,,,,,,,
263,,4065,544322,2300,20210108,4355,4395,4035,,,,,,,
264,,4485,231204,1036,20210107,4615,4615,4415,,,,,,,
265,,4705,157544,727,20210106,4575,4735,4495,,,,,,,
266,,4610,185774,882,20210105,4815,4830,4610,,,,,,,
267,,4755,245653,1187,20210104,5000,5055,4740,,,,,,,
268,,5020,223324,1147,20201230,5330,5330,5010,,,,,,,
269,,5270,138039,732,20201229,5350,5400,5230,,,,,,,
270,,5450,229686,1240,20201228,5410,5475,5345,,,,,,,
271,,5485,218793,1220,20201224,5710,5710,5465,,,,,,,
272,,5725,202380,1177,20201223,5830,5945,5705,,,,,,,
273,,5890,244562,1422,20201222,5740,5895,5720,,,,,,,
274,,5705,122856,709,20201221,5715,5845,5700,,,,,,,
275,,5720,60436,345,20201218,5670,5760,5665,,,,,,,
276,,5690,141010,811,20201217,5700,5830,5685,,,,,,,
277,,5695,86361,491,20201216,5660,5735,5635,,,,,,,
278,,5740,211923,1226,20201215,5740,5865,5710,,,,,,,
279,,5725,105457,601,20201214,5695,5750,5635,,,,,,,
280,,5695,191872,1091,20201211,5740,5740,5650,,,,,,,
281,,5785,169574,983,20201210,5800,5885,5715,,,,,,,
282,,5720,208124,1211,20201209,5890,5920,5705,,,,,,,
283,,5975,242601,1432,20201208,5805,5980,5800,,,,,,,
284,,5805,229080,1337,20201207,5780,5925,5735,,,,,,,
285,,5845,400658,2348,20201204,6020,6020,5785,,,,,,,
286,,6065,240620,1467,20201203,6115,6165,6060,,,,,,,
287,,6160,174200,1081,20201202,6315,6340,6145,,,,,,,
288,,6370,164119,1054,20201201,6500,6510,6340,,,,,,,
289,,6580,108365,702,20201130,6310,6580,6285,,,,,,,
290,,6380,50994,326,20201127,6425,6465,6375,,,,,,,
291,,6415,167767,1092,20201126,6560,6595,6415,,,,,,,
292,,6550,202312,1310,20201125,6375,6610,6340,,,,,,,
293,,6460,168174,1085,20201124,6485,6545,6390,,,,,,,
294,,6530,234743,1552,20201123,6810,6845,6530,,,,,,,
295,,6860,87333,599,20201120,6920,6925,6800,,,,,,,
296,,6875,74241,515,20201119,6925,6970,6875,,,,,,,
297,,6875,70577,485,20201118,6885,6910,6800,,,,,,,
298,,6855,159816,1093,20201117,6820,6910,6780,,,,,,,
299,,6865,462734,3200,20201116,7085,7100,6820,,,,,,,
300,,7180,203043,1473,20201113,7380,7385,7165,,,,,,,
301,,7325,115602,844,20201112,7275,7370,7245,,,,,,,
302,,7265,197334,1445,20201111,7465,7465,7245,,,,,,,
303,,7475,159274,1196,20201110,7430,7605,7430,,,,,,,
304,,7515,201341,1503,20201109,7505,7560,7380,,,,,,,
305,,7680,159567,1226,20201106,7650,7745,7590,,,,,,,
306,,7755,219114,1718,20201105,8000,8030,7720,,,,,,,
307,,8085,251628,2039,20201104,8095,8230,8010,,,,,,,
308,,8205,146305,1212,20201103,8495,8495,8180,,,,,,,
309,,8540,169867,1475,20201102,8780,8790,8540,,,,,,,
310,,8785,230990,1981,20201030,8440,8800,8415,,,,,,,
311,,8350,206908,1748,20201029,8370,8540,8345,,,,,,,
312,,8180,102621,852,20201028,8335,8380,8180,,,,,,,
313,,8265,227027,1870,20201027,8230,8310,8150,,,,,,,
314,,8135,82878,670,20201026,8040,8140,7995,,,,,,,
315,,8090,98881,802,20201023,8100,8225,8045,,,,,,,
316,,8150,171333,1404,20201022,8105,8255,8105,,,,,,,
317,,8050,95359,768,20201021,8060,8125,8010,,,,,,,
318,,8115,205758,1695,20201020,8305,8350,8100,,,,,,,
319,,8220,108601,884,20201019,8200,8225,8090,,,,,,,
320,,8260,238842,1972,20201016,8155,8365,8080,,,,,,,
321,,8165,265984,2171,20201015,8090,8235,8065,,,,,,,
322,,8040,91716,734,20201014,7890,8070,7860,,,,,,,
323,,7885,70537,557,20201013,7795,8005,7790,,,,,,,
324,,7895,99531,785,20201012,7890,7950,7840,,,,,,,
325,,7955,80494,637,20201008,7825,8020,7805,,,,,,,
326,,7980,142326,1154,20201007,8215,8260,7975,,,,,,,
327,,8130,97988,793,20201006,8065,8185,8025,,,,,,,
328,,8150,159499,1308,20201005,8380,8390,8120,,,,,,,
329,,8380,198810,1663,20200929,8325,8445,8305,,,,,,,
330,,8515,255067,2174,20200928,8565,8665,8460,,,,,,,
331,,8765,167523,1465,20200925,8690,8860,8675,,,,,,,
332,,8835,557695,4880,20200924,8685,8860,8625,,,,,,,
333,,8455,584818,5010,20200923,8380,8800,8370,,,,,,,
334,,8530,598418,5026,20200922,8175,8595,8135,,,,,,,
335,,8130,249637,2007,20200921,8010,8180,7870,,,,,,,
336,,8000,133511,1070,20200918,8000,8110,7955,,,,,,,
337,,8040,269854,2156,20200917,7830,8090,7830,,,,,,,
338,,7835,200530,1563,20200916,7770,7855,7735,,,,,,,
339,,7765,136589,1069,20200915,7850,7920,7765,,,,,,,
340,,7900,248676,1973,20200914,7980,8005,7885,,,,,,,
341,,8105,321313,2635,20200911,8190,8290,8105,,,,,,,
342,,8095,225700,1827,20200910,8075,8160,8060,,,,,,,
343,,8260,271122,2237,20200909,8310,8315,8170,,,,,,,
344,,8085,212705,1733,20200908,8190,8230,8085,,,,,,,
345,,8295,180576,1507,20200907,8320,8440,8265,,,,,,,
346,,8380,406686,3440,20200904,8625,8640,8355,,,,,,,
347,,8155,361370,2948,20200903,8280,8280,8100,,,,,,,
348,,8405,228862,1935,20200902,8395,8575,8325,,,,,,,
349,,8495,223100,1897,20200901,8580,8625,8430,,,,,,,
350,,8620,350476,2941,20200831,8220,8625,8170,,,,,,,
351,,8375,332355,2769,20200828,8295,8465,8170,,,,,,,
352,,8460,332262,2779,20200827,8270,8460,8245,,,,,,,
353,,8305,298069,2501,20200826,8300,8520,8240,,,,,,,
354,,8305,325335,2727,20200825,8360,8480,8285,,,,,,,
355,,8545,367733,3192,20200824,8900,8900,8510,,,,,,,
356,,8710,691004,6032,20200821,8820,8915,8410,,,,,,,
357,,8995,932478,8205,20200820,8490,9035,8425,,,,,,,
358,,8345,360097,2986,20200819,8295,8380,8180,,,,,,,
359,,8395,362445,2968,20200818,8035,8470,7955,,,,,,,
360,,8065,193003,1561,20200814,7910,8225,7910,,,,,,,
361,,7905,200845,1573,20200813,7810,8075,7715,,,,,,,
362,,7925,203565,1639,20200812,8080,8180,7925,,,,,,,
363,,7970,231482,1854,20200811,8280,8280,7890,,,,,,,
364,,8215,173683,1441,20200810,8465,8505,8175,,,,,,,
365,,8455,196884,1669,20200807,8470,8600,8365,,,,,,,
366,,8525,251538,2151,20200806,8740,8740,8430,,,,,,,
367,,8810,136285,1211,20200805,8950,9010,8800,,,,,,,
368,,9010,129132,1162,20200804,9140,9140,8940,,,,,,,
369,,9235,115755,1073,20200803,9200,9340,9180,,,,,,,
370,,9220,162778,1489,20200731,8980,9245,8930,,,,,,,
371,,9065,129801,1170,20200730,9020,9080,8935,,,,,,,
372,,9095,175976,1600,20200729,9185,9215,8985,,,,,,,
373,,9190,354546,3280,20200728,9430,9465,9100,,,,,,,
374,,9605,201701,1934,20200727,9795,9800,9500,,,,,,,
375,,9795,119178,1166,20200724,9870,9880,9675,,,,,,,
376,,9690,210536,2045,20200723,9555,9815,9555,,,,,,,
377,,9580,127137,1211,20200722,9500,9600,9430,,,,,,,
378,,9485,245003,2332,20200721,9675,9685,9420,,,,,,,
379,,9795,106868,1047,20200720,9695,9915,9635,,,,,,,
380,,9745,87195,851,20200717,9900,9900,9715,,,,,,,
381,,9875,81953,806,20200716,9700,9950,9680,,,,,,,
382,,9685,124688,1205,20200715,9680,9790,9555,,,,,,,
383,,9910,126489,1265,20200714,9985,10075,9910,,,,,,,
384,,9845,152687,1519,20200713,10015,10110,9840,,,,,,,
385,,10260,133307,1360,20200710,10000,10335,10000,,,,,,,
386,,10035,117346,1173,20200709,10010,10070,9900,,,,,,,
387,,10155,139926,1414,20200708,10110,10200,10000,,,,,,,
388,,10090,161609,1592,20200707,9595,10090,9590,,,,,,,
389,,9835,202972,2016,20200706,10155,10160,9800,,,,,,,
390,,10190,128407,1317,20200703,10285,10380,10170,,,,,,,
391,,10385,147668,1546,20200702,10530,10570,10385,,,,,,,
392,,10640,170349,1791,20200701,10430,10680,10390,,,,,,,
393,,10635,291561,3059,20200630,10515,10655,10375,,,,,,,
394,,10835,181345,1949,20200629,10730,10900,10565,,,,,,,
395,,10485,167478,1763,20200626,10495,10710,10390,,,,,,,
396,,10760,280788,2973,20200625,10570,10760,10425,,,,,,,
397,,10225,223566,2298,20200624,10490,10490,10125,,,,,,,
398,,10615,317508,3345,20200623,10400,10810,10295,,,,,,,
399,,10610,119391,1262,20200622,10750,10750,10480,,,,,,,
400,,10500,180658,1934,20200619,10355,10850,10355,,,,,,,
401,,10545,269221,2862,20200618,10595,10770,10500,,,,,,,
402,,10540,362057,3848,20200617,10610,10885,10390,,,,,,,
403,,10475,531160,5804,20200616,11190,11345,10475,,,,,,,
404,,11920,369353,4214,20200615,11055,11920,10840,,,,,,,
405,,10835,386776,4259,20200612,11200,11250,10795,,,,,,,
406,,10445,210346,2176,20200611,10210,10620,10065,,,,,,,
407,,10070,131374,1327,20200610,10215,10225,10005,,,,,,,
408,,10155,179802,1822,20200609,10060,10345,9870,,,,,,,
409,,10160,128075,1286,20200608,9795,10215,9780,,,,,,,
410,,10125,144166,1487,20200605,10515,10585,10120,,,,,,,
411,,10460,221229,2271,20200604,10300,10550,10010,,,,,,,
412,,10545,328854,3502,20200603,11145,11145,10365,,,,,,,
413,,11330,105688,1206,20200602,11595,11635,11305,,,,,,,
414,,11585,115534,1354,20200601,11960,11980,11585,,,,,,,
415,,12060,101845,1236,20200529,12160,12295,11915,,,,,,,
416,,12035,182640,2198,20200528,11915,12315,11775,,,,,,,
417,,12090,147781,1793,20200527,12215,12265,11980,,,,,,,
418,,12140,174050,2132,20200526,12550,12550,12120,,,,,,,
419,,12570,122973,1571,20200525,12750,12950,12570,,,,,,,
420,,12930,157648,2023,20200522,12500,13025,12480,,,,,,,
421,,12500,79671,993,20200521,12420,12565,12405,,,,,,,
422,,12600,93756,1184,20200520,12720,12760,12525,,,,,,,
423,,12650,170958,2173,20200519,12685,12840,12600,,,,,,,
424,,13340,97575,1308,20200518,13380,13615,13280,,,,,,,
425,,13510,147577,2001,20200515,13385,13730,13365,,,,,,,
426,,13635,99925,1364,20200514,13670,13745,13510,,,,,,,
427,,13335,155752,2140,20200513,14105,14105,13335,,,,,,,
428,,13605,233031,3181,20200512,13455,13875,13385,,,,,,,
429,,13460,129207,1711,20200511,13190,13470,13035,,,,,,,
430,,13255,147941,1947,20200508,13300,13305,13075,,,,,,,
431,,13480,96872,1306,20200507,13535,13630,13315,,,,,,,
432,,13465,171624,2345,20200506,13565,13895,13465,,,,,,,
433,,13975,264203,3661,20200504,13770,14015,13650,,,,,,,
434,,13140,211352,2780,20200429,13445,13445,13000,,,,,,,
435,,13360,200392,2704,20200428,13445,13720,13300,,,,,,,
436,,13520,238385,3258,20200427,13890,14155,13405,,,,,,,
437,,14120,151019,2117,20200424,13780,14275,13780,,,,,,,
438,,13695,214709,2956,20200423,13720,14025,13580,,,,,,,
439,,13955,285409,4145,20200422,14600,14795,13905,,,,,,,
440,,14215,808621,11645,20200421,14000,14715,13955,,,,,,,
