,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,13000,323259,4245,20211210,12750,13500,12450,,,,,,,
35,,12500,49605,613,20211209,12300,12600,12100,,,,,,,
36,,12200,30035,368,20211208,12200,12550,12050,,,,,,,
37,,12100,47025,572,20211207,12250,12500,11950,,,,,,,
38,,12300,41454,506,20211206,12500,12500,11950,,,,,,,
39,,12600,78346,979,20211203,12400,12800,12150,,,,,,,
40,,12400,142934,1773,20211202,12200,12700,12100,,,,,,,
41,,12350,571563,7090,20211201,11350,13350,11300,,,,,,,
42,,11150,130227,1469,20211130,10950,11850,10800,,,,,,,
43,,10800,78623,860,20211129,11000,11250,10700,,,,,,,
44,,11400,110995,1287,20211126,11850,12100,11200,,,,,,,
45,,12000,466746,5669,20211125,10950,13050,10950,,,,,,,
46,,11050,14370,157,20211124,11000,11100,10800,,,,,,,
47,,11100,13306,147,20211123,11050,11200,10950,,,,,,,
48,,11050,16884,187,20211122,11200,11200,10950,,,,,,,
49,,11050,25417,282,20211119,10900,11200,10900,,,,,,,
50,,11050,29306,323,20211118,11150,11250,10900,,,,,,,
51,,11150,36032,394,20211117,11100,11250,10750,,,,,,,
52,,10800,13276,143,20211116,10800,10950,10600,,,,,,,
53,,10800,11465,123,20211115,10650,10800,10600,,,,,,,
54,,10550,13084,137,20211112,10450,10600,10350,,,,,,,
55,,10450,20621,217,20211111,10950,10950,10250,,,,,,,
56,,10500,25934,273,20211110,10800,10800,10400,,,,,,,
57,,10750,11969,129,20211109,11000,11000,10650,,,,,,,
58,,10850,14208,151,20211108,10650,10850,10500,,,,,,,
59,,10750,23436,253,20211105,11000,11000,10750,,,,,,,
60,,11000,31978,357,20211104,11200,11450,10950,,,,,,,
61,,11300,9923,112,20211103,11500,11500,11150,,,,,,,
62,,11300,28437,322,20211102,11150,11550,11100,,,,,,,
63,,11150,25554,285,20211101,10900,11350,10850,,,,,,,
64,,11000,35879,398,20211029,11150,11350,11000,,,,,,,
65,,11250,41921,475,20211028,11400,11500,11200,,,,,,,
66,,11400,52566,608,20211027,11800,11850,11400,,,,,,,
67,,11700,128478,1516,20211026,11950,12050,11600,,,,,,,
68,,11800,1634887,21631,20211025,11300,14400,11250,,,,,,,
69,,11300,8185,93,20211022,11250,11650,11250,,,,,,,
70,,11400,14916,172,20211021,11500,11800,11300,,,,,,,
71,,11500,11056,128,20211020,11700,11750,11500,,,,,,,
72,,11550,34611,405,20211019,11750,12000,11400,,,,,,,
73,,11900,10308,123,20211018,11950,12150,11750,,,,,,,
74,,11950,31493,371,20211015,11700,12000,11450,,,,,,,
75,,11500,20024,228,20211014,11200,11550,11050,,,,,,,
76,,11050,11805,129,20211013,10750,11100,10650,,,,,,,
77,,10750,23412,252,20211012,10950,10950,10650,,,,,,,
78,,11100,28542,311,20211008,11350,11350,10400,,,,,,,
79,,11100,21593,237,20211007,10700,11250,10700,,,,,,,
80,,10700,49458,538,20211006,10950,11450,10500,,,,,,,
81,,10850,57878,638,20211005,11300,11500,10800,,,,,,,
82,,11500,64270,759,20211001,12250,12450,11450,,,,,,,
83,,12350,20571,256,20210930,12150,12750,12150,,,,,,,
84,,12150,32891,401,20210929,12250,12450,12050,,,,,,,
85,,12600,29392,374,20210928,12950,13050,12600,,,,,,,
86,,13050,16680,216,20210927,13100,13200,12850,,,,,,,
87,,13200,16937,221,20210924,12950,13250,12900,,,,,,,
88,,12950,22720,295,20210923,13150,13150,12900,,,,,,,
89,,13250,18940,249,20210917,13300,13400,12950,,,,,,,
90,,13300,11643,154,20210916,13350,13450,13200,,,,,,,
91,,13300,14597,194,20210915,13300,13400,13250,,,,,,,
92,,13300,12476,165,20210914,13150,13350,13150,,,,,,,
93,,13200,28544,378,20210913,13500,13500,13150,,,,,,,
94,,13500,23764,318,20210910,13500,13550,13250,,,,,,,
95,,13550,23419,314,20210909,13400,13600,13250,,,,,,,
96,,13450,25315,343,20210908,13550,13650,13450,,,,,,,
97,,13600,26059,353,20210907,13550,13650,13450,,,,,,,
98,,13550,84849,1158,20210906,14000,14000,13450,,,,,,,
99,,13900,37965,535,20210903,14150,14350,13900,,,,,,,
100,,14300,110568,1620,20210902,14450,14950,14250,,,,,,,
101,,14400,36777,522,20210901,14150,14450,14000,,,,,,,
102,,14250,225562,3276,20210831,13800,15000,13800,,,,,,,
103,,13800,30536,420,20210830,13900,13950,13650,,,,,,,
104,,13750,37948,516,20210827,13500,13800,13300,,,,,,,
105,,13500,25583,347,20210826,13450,13850,13450,,,,,,,
106,,13450,34870,470,20210825,13700,13750,13300,,,,,,,
107,,13600,36915,502,20210824,13300,13850,13300,,,,,,,
108,,13250,44274,586,20210823,13200,13450,12950,,,,,,,
109,,13200,77549,1042,20210820,14050,14200,12800,,,,,,,
110,,14000,69729,998,20210819,14650,14950,14000,,,,,,,
111,,14750,46991,693,20210818,14800,15150,14300,,,,,,,
112,,14800,229911,3569,20210817,15850,16700,14500,,,,,,,
113,,15800,92621,1477,20210813,16550,16650,15600,,,,,,,
114,,16500,188819,3185,20210812,16200,17250,16200,,,,,,,
115,,16400,57904,950,20210811,16350,16700,16100,,,,,,,
116,,16350,94469,1540,20210810,16750,16750,16100,,,,,,,
117,,16850,150415,2578,20210809,17100,17500,16800,,,,,,,
118,,17100,243872,4223,20210806,17200,17650,17000,,,,,,,
119,,17200,162049,2776,20210805,17300,17350,16900,,,,,,,
120,,17300,438935,7352,20210804,15800,17300,15750,,,,,,,
121,,15800,166308,2698,20210803,16550,17000,15750,,,,,,,
122,,16550,215446,3645,20210802,16600,17350,16450,,,,,,,
123,,16600,543101,9474,20210730,17500,17950,16500,,,,,,,
124,,17100,260342,4363,20210729,16800,17200,16350,,,,,,,
125,,17100,1465805,25383,20210728,16000,18300,15850,,,,,,,
126,,16300,888536,14411,20210727,15500,16800,15400,,,,,,,
127,,15300,123899,1894,20210726,15450,15650,14900,,,,,,,
128,,15600,207707,3273,20210723,16100,16200,15350,,,,,,,
129,,15850,824622,13024,20210722,14900,16350,14750,,,,,,,
130,,14700,55560,802,20210721,14400,14800,14250,,,,,,,
131,,14400,30638,447,20210720,14500,14800,14250,,,,,,,
132,,14700,21093,307,20210719,14550,14750,14400,,,,,,,
133,,14650,16772,245,20210716,14750,14800,14550,,,,,,,
134,,14800,24969,368,20210715,14650,14900,14600,,,,,,,
135,,14600,17761,260,20210714,14650,14750,14500,,,,,,,
136,,14750,30396,443,20210713,14500,14800,14400,,,,,,,
137,,14500,14438,210,20210712,14400,14700,14350,,,,,,,
138,,14400,41083,597,20210709,14750,14750,14400,,,,,,,
139,,14800,110653,1651,20210708,15000,15300,14550,,,,,,,
140,,14550,41117,601,20210707,14550,14800,14400,,,,,,,
141,,14500,18116,263,20210706,14600,14650,14450,,,,,,,
142,,14500,24164,351,20210705,14450,14650,14400,,,,,,,
143,,14450,24069,348,20210702,14650,14700,14300,,,,,,,
144,,14600,35184,512,20210701,14650,14900,14450,,,,,,,
145,,14750,34314,506,20210630,14950,15000,14650,,,,,,,
146,,14850,121748,1784,20210629,14300,14850,14300,,,,,,,
147,,14300,26752,380,20210628,14400,14400,14100,,,,,,,
148,,14300,25273,363,20210625,14500,14550,14300,,,,,,,
149,,14400,26515,383,20210624,14550,14600,14350,,,,,,,
150,,14550,24181,351,20210623,14500,14700,14400,,,,,,,
151,,14500,29084,421,20210622,14450,14650,14350,,,,,,,
152,,14500,20082,289,20210621,14350,14550,14300,,,,,,,
153,,14500,26625,387,20210618,14650,14700,14400,,,,,,,
154,,14650,58473,841,20210617,14150,14700,14050,,,,,,,
155,,14150,51514,728,20210616,14050,14300,14050,,,,,,,
156,,14050,115178,1624,20210615,14450,14500,13950,,,,,,,
157,,14350,68642,1002,20210614,14800,14950,14350,,,,,,,
158,,14750,123258,1841,20210611,15200,15500,14000,,,,,,,
159,,15500,21919,341,20210610,15700,15750,15500,,,,,,,
160,,15700,30258,481,20210609,16250,16300,15700,,,,,,,
161,,16050,46807,749,20210608,16000,16250,15700,,,,,,,
162,,15950,50927,819,20210607,16550,16550,15900,,,,,,,
163,,16150,121671,1977,20210604,15950,16500,15900,,,,,,,
164,,15900,54683,866,20210603,15750,16000,15600,,,,,,,
165,,15700,122276,1933,20210602,15500,16550,15300,,,,,,,
166,,15450,51989,809,20210601,15600,15850,15400,,,,,,,
167,,15400,26327,403,20210531,15550,15550,15250,,,,,,,
168,,15300,36074,553,20210528,15400,15500,15200,,,,,,,
169,,15350,25697,395,20210527,15300,15600,15250,,,,,,,
170,,15350,35429,543,20210526,15550,15550,15250,,,,,,,
171,,15300,27992,430,20210525,15550,15550,15200,,,,,,,
172,,15400,32582,504,20210524,15650,15850,15350,,,,,,,
173,,15650,44169,697,20210521,16150,16150,15650,,,,,,,
174,,15950,59615,942,20210520,16050,16050,15700,,,,,,,
175,,16000,50868,816,20210518,16100,16250,15900,,,,,,,
176,,16100,145184,2377,20210517,17050,17250,16050,,,,,,,
177,,16950,140966,2424,20210514,17250,17550,16900,,,,,,,
178,,17050,460236,7948,20210513,16800,17650,16700,,,,,,,
179,,16850,88817,1486,20210512,17050,17050,16500,,,,,,,
180,,16600,261060,4374,20210511,16100,17200,16100,,,,,,,
181,,16300,46627,757,20210510,16450,16450,16100,,,,,,,
182,,16150,34099,550,20210507,16100,16300,16000,,,,,,,
183,,16100,62614,1010,20210506,16350,16350,16000,,,,,,,
184,,16350,143918,2421,20210504,16800,17250,16350,,,,,,,
185,,16700,221076,3749,20210503,16450,17300,16450,,,,,,,
186,,16600,59235,975,20210430,16700,16800,16250,,,,,,,
187,,16700,324037,5413,20210429,15950,17050,15950,,,,,,,
188,,15900,117862,1878,20210428,16300,16300,15700,,,,,,,
189,,16300,80232,1315,20210427,16550,16550,16300,,,,,,,
190,,16500,131992,2191,20210426,16900,17100,16350,,,,,,,
191,,16800,157851,2704,20210423,17300,17400,16700,,,,,,,
192,,17300,143460,2505,20210422,17550,17700,17300,,,,,,,
193,,17450,242919,4296,20210421,17700,18100,17350,,,,,,,
194,,17600,295980,5301,20210420,17800,18250,17550,,,,,,,
195,,17650,432558,7723,20210419,17550,18150,17500,,,,,,,
196,,17400,169336,2959,20210416,17700,17700,17350,,,,,,,
197,,17700,665014,11736,20210415,17300,18050,17250,,,,,,,
198,,17150,251119,4383,20210414,17800,17900,17150,,,,,,,
199,,17750,686293,12091,20210413,17600,18050,17200,,,,,,,
200,,17400,636166,11105,20210412,17100,18100,17100,,,,,,,
201,,17650,2329635,43722,20210409,17250,20400,17050,,,,,,,
202,,17150,313835,5475,20210408,18200,18250,17050,,,,,,,
203,,18200,716252,12858,20210407,17600,18500,17350,,,,,,,
204,,17350,376849,6546,20210406,17500,17950,16800,,,,,,,
205,,17300,485064,8559,20210405,17300,18300,17050,,,,,,,
206,,17200,811371,14403,20210402,17150,18400,16850,,,,,,,
207,,16800,1797229,31789,20210401,16600,19000,16450,,,,,,,
208,,16300,2024244,35449,20210331,15400,19300,15200,,,,,,,
209,,15600,210610,3245,20210330,15450,15750,15150,,,,,,,
210,,15400,282820,4490,20210329,16500,16600,15350,,,,,,,
211,,16450,265874,4485,20210326,17250,17550,16450,,,,,,,
212,,17300,429096,7521,20210325,17850,18100,17000,,,,,,,
213,,18300,1557329,30437,20210324,20250,20600,18300,,,,,,,
214,,18650,783727,14878,20210323,18650,19050,18150,,,,,,,
215,,18250,610996,11393,20210322,18400,19300,18150,,,,,,,
216,,18800,2396490,47522,20210319,20000,21500,18750,,,,,,,
217,,21000,5029059,107954,20210318,19750,23050,19400,,,,,,,
218,,18900,3394494,65779,20210317,17850,21700,17100,,,,,,,
219,,18200,1202716,22736,20210316,19700,20200,17800,,,,,,,
220,,20000,2248700,48470,20210315,22300,22900,19750,,,,,,,
221,,22100,12484558,300828,20210312,20600,26500,20300,,,,,,,
222,,21200,21217482,435255,20210311,18000,23400,15450,,,,,,,
