,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
240,,100741,1105343,111345,20210210,100756,100756,100726,,,,,,,
241,,100736,729092,73450,20210209,100756,100756,100731,,,,,,,
242,,100731,271596,27358,20210208,100721,100736,100721,,,,,,,
243,,100721,863745,87001,20210205,100726,100736,100721,,,,,,,
244,,100736,820145,82610,20210204,100731,100736,100721,,,,,,,
245,,100726,548961,55287,20210203,100711,100726,100701,,,,,,,
246,,100711,59502,5992,20210202,100696,100711,100696,,,,,,,
247,,100696,1448,146,20210201,100701,100701,100691,,,,,,,
248,,100686,632236,63660,20210129,100711,100711,100686,,,,,,,
249,,100671,705131,70990,20210128,100701,100701,100671,,,,,,,
250,,100661,718328,72313,20210127,100686,100686,100661,,,,,,,
251,,100666,752469,75748,20210126,100691,100691,100661,,,,,,,
252,,100666,834290,83993,20210125,100696,100696,100661,,,,,,,
253,,100671,338,34,20210122,100701,100701,100661,,,,,,,
254,,100671,416751,41955,20210121,100701,100701,100661,,,,,,,
255,,100676,136490,13742,20210120,100676,100691,100671,,,,,,,
256,,100671,531365,53496,20210119,100671,100681,100671,,,,,,,
257,,100671,371226,37375,20210118,100691,100691,100671,,,,,,,
258,,100676,3638,366,20210115,100686,100686,100666,,,,,,,
259,,100676,10586,1066,20210114,100681,100681,100671,,,,,,,
260,,100666,817826,82331,20210113,100691,100691,100661,,,,,,,
261,,100666,707514,71227,20210112,100681,100686,100666,,,,,,,
262,,100666,309329,31140,20210111,100696,100696,100666,,,,,,,
263,,100666,41083,4136,20210108,100681,100681,100656,,,,,,,
264,,100661,613741,61783,20210107,100661,100671,100661,,,,,,,
265,,100651,881039,88682,20210106,100651,100661,100646,,,,,,,
266,,100641,345865,34810,20210105,100626,100651,100626,,,,,,,
267,,100621,2784,280,20210104,100581,100631,100581,,,,,,,
268,,100581,1407148,141544,20201230,100586,100596,100581,,,,,,,
269,,100581,1392452,140054,20201229,100591,100596,100571,4,-1.37,,,,,
270,,100579,790961,79557,20201228,100593,100603,100564,,,,,,,
271,,100593,35307,3552,20201224,100608,100618,100583,,,,,,,
272,,100613,14519,1461,20201223,100593,100642,100593,,,,,,,
273,,100593,278991,28064,20201222,100593,100598,100583,,,,,,,
274,,100593,18069,1818,20201221,100583,100593,100579,,,,,,,
275,,100583,248292,24972,20201218,100588,100588,100574,,,,,,,
276,,100574,330758,33266,20201217,100588,100588,100574,,,,,,,
277,,100588,2128,214,20201216,100613,100613,100583,,,,,,,
278,,100574,523547,52657,20201215,100583,100588,100569,,,,,,,
279,,100583,1268844,127625,20201214,100588,100593,100579,,,,,,,
280,,100588,919637,92505,20201211,100579,100593,100579,,,,,,,
281,,100574,737220,74156,20201210,100583,100593,100574,,,,,,,
282,,100574,184417,18548,20201209,100574,100583,100569,,,,,,,
283,,100574,480672,48345,20201208,100574,100583,100569,,,,,,,
284,,100574,32912,3310,20201207,100564,100574,100564,,,,,,,
285,,100559,896164,90122,20201204,100559,100569,100559,,,,,,,
286,,100544,536269,53921,20201203,100534,100554,100534,,,,,,,
287,,100534,372375,37436,20201202,100534,100539,100529,,,,,,,
288,,100524,232642,23387,20201201,100544,100544,100520,,,,,,,
289,,100510,877513,88203,20201130,100520,100520,100510,,,,,,,
290,,100485,644605,64779,20201127,100485,100505,100485,,,,,,,
291,,100485,547070,54980,20201126,100515,100515,100485,,,,,,,
292,,100495,423166,42526,20201125,100500,100500,100490,,,,,,,
293,,100490,97397,9788,20201124,100510,100515,100490,,,,,,,
294,,100510,351167,35302,20201123,100529,100534,100510,,,,,,,
295,,100529,1028099,103363,20201120,100544,100544,100529,,,,,,,
296,,100534,64387,6473,20201119,100534,100554,100534,,,,,,,
297,,100529,75794,7620,20201118,100534,100539,100524,,,,,,,
298,,100534,419041,42126,20201117,100524,100534,100524,,,,,,,
299,,100524,259013,26038,20201116,100524,100539,100524,,,,,,,
300,,100524,426849,42913,20201113,100534,100534,100515,,,,,,,
301,,100529,1224194,123071,20201112,100524,100539,100524,,,,,,,
302,,100524,1129552,113548,20201111,100520,100529,100520,,,,,,,
303,,100520,70510,7088,20201110,100549,100549,100500,,,,,,,
304,,100515,1128075,113396,20201109,100510,100529,100510,,,,,,,
305,,100515,197695,19873,20201106,100534,100544,100515,,,,,,,
306,,100515,66140,6648,20201105,100510,100520,100505,,,,,,,
307,,100510,7586,762,20201104,100515,100515,100485,,,,,,,
308,,100475,718797,72228,20201103,100451,100495,100451,,,,,,,
309,,100461,700061,70347,20201102,100505,100505,100461,,,,,,,
310,,100505,940136,94484,20201030,100515,100515,100495,,,,,,,
311,,100485,1939274,194897,20201029,100520,100520,100485,,,,,,,
312,,100495,2051963,206210,20201028,100515,100515,100466,,,,,,,
313,,100490,3128079,314363,20201027,100524,100524,100485,,,,,,,
314,,100490,2115091,212573,20201026,100520,100520,100490,,,,,,,
315,,100505,2631591,264472,20201023,100510,100510,100490,,,,,,,
316,,100500,724075,72766,20201022,100515,100515,100485,,,,,,,
317,,100485,2586403,259907,20201021,100515,100515,100475,,,,,,,
318,,100490,68706,6904,20201020,100515,100515,100480,,,,,,,
319,,100480,392039,39396,20201019,100515,100515,100480,,,,,,,
320,,100485,831638,83573,20201016,100485,100510,100480,,,,,,,
321,,100470,1845231,185409,20201015,100500,100500,100470,,,,,,,
322,,100470,867898,87201,20201014,100470,100480,100461,,,,,,,
323,,100461,435466,43749,20201013,100431,100470,100431,,,,,,,
324,,100456,602708,60553,20201012,100461,100475,100456,,,,,,,
325,,100456,360225,36188,20201008,100466,100470,100456,,,,,,,
326,,100461,585741,58842,20201007,100456,100466,100451,,,,,,,
327,,100456,147564,14822,20201006,100451,100456,100436,,,,,,,
328,,100446,192788,19365,20201005,100456,100461,100441,,,,,,,
329,,100456,574329,57695,20200929,100456,100466,100446,,,,,,,
330,,100451,261072,26226,20200928,100461,100461,100451,,,,,,,
331,,100436,370294,37195,20200925,100441,100451,100436,,,,,,,
332,,100451,80783,8115,20200924,100436,100456,100431,,,,,,,
333,,100431,443290,44524,20200923,100402,100446,100402,,,,,,,
334,,100431,117080,11759,20200922,100431,100441,100426,,,,,,,
335,,100421,210034,21093,20200921,100426,100436,100416,,,,,,,
336,,100421,243477,24453,20200918,100436,100436,100421,,,,,,,
337,,100421,71058,7136,20200917,100421,100436,100421,,,,,,,
338,,100416,208296,20917,20200916,100382,100426,100382,,,,,,,
339,,100402,56487,5672,20200915,100397,100421,100397,,,,,,,
340,,100402,80970,8129,20200914,100392,100431,100392,,,,,,,
341,,100397,226239,22714,20200911,100416,100416,100392,,,,,,,
342,,100392,380800,38229,20200910,100382,100397,100382,,,,,,,
343,,100372,79010,7931,20200909,100367,100382,100362,,,,,,,
344,,100367,102172,10255,20200908,100362,100372,100357,,,,,,,
345,,100362,1758,176,20200907,100338,100382,100338,,,,,,,
346,,100362,109770,11018,20200904,100343,100377,100343,,,,,,,
347,,100382,47,5,20200903,100377,100382,100377,,,,,,,
348,,100367,67978,6823,20200902,100362,100382,100362,,,,,,,
349,,100362,98053,9841,20200901,100377,100382,100362,,,,,,,
350,,100377,132432,13294,20200831,100377,100387,100367,,,,,,,
351,,100382,23271,2336,20200828,100397,100402,100372,,,,,,,
352,,100397,473134,47503,20200827,100397,100412,100392,,,,,,,
353,,100397,174905,17561,20200826,100397,100407,100392,,,,,,,
354,,100402,43920,4409,20200825,100392,100402,100392,,,,,,,
355,,100397,11647,1169,20200824,100402,100412,100397,,,,,,,
356,,100392,2237,225,20200821,100412,100412,100392,,,,,,,
357,,100416,31072,3120,20200820,100441,100441,100412,,,,,,,
358,,100407,314028,31534,20200819,100382,100426,100382,,,,,,,
359,,100402,227,23,20200818,100402,100416,100402,,,,,,,
360,,100402,192524,19331,20200814,100412,100421,100397,,,,,,,
361,,100416,61816,6207,20200813,100412,100421,100412,,,,,,,
362,,100407,56538,5677,20200812,100382,100421,100382,,,,,,,
363,,100407,61988,6224,20200811,100421,100421,100402,,,,,,,
364,,100412,66438,6672,20200810,100421,100436,100412,,,,,,,
365,,100407,54450,5468,20200807,100421,100436,100407,,,,,,,
366,,100421,63693,6397,20200806,100421,100436,100412,,,,,,,
367,,100421,65972,6625,20200805,100416,100426,100416,,,,,,,
368,,100416,28154,2827,20200804,100416,100421,100402,,,,,,,
369,,100416,169868,17057,20200803,100402,100416,100402,,,,,,,
370,,100412,267051,26815,20200731,100407,100416,100407,,,,,,,
371,,100412,201675,20251,20200730,100416,100416,100407,,,,,,,
372,,100397,9102,914,20200729,100407,100407,100397,,,,,,,
373,,100397,204212,20504,20200728,100421,100421,100387,,,,,,,
374,,100402,170398,17108,20200727,100397,100412,100377,,,,,,,
375,,100397,55,6,20200724,100397,100407,100397,,,,,,,
376,,100397,40231,4039,20200723,100392,100402,100392,,,,,,,
377,,100382,27918,2803,20200722,100392,100392,100382,,,,,,,
378,,100377,58763,5899,20200721,100377,100387,100372,,,,,,,
379,,100372,83719,8403,20200720,100382,100382,100372,,,,,,,
380,,100387,77299,7759,20200717,100377,100387,100362,,,,,,,
381,,100367,134150,13465,20200716,100328,100382,100328,,,,,,,
382,,100367,76620,7690,20200715,100357,100372,100353,,,,,,,
383,,100353,97392,9774,20200714,100353,100367,100353,,,,,,,
384,,100357,121354,12179,20200713,100357,100367,100353,,,,,,,
385,,100367,517,52,20200710,100372,100372,100357,,,,,,,
386,,100372,3510,352,20200709,100357,100372,100357,,,,,,,
387,,100367,94426,9477,20200708,100362,100372,100357,,,,,,,
388,,100353,106413,10680,20200707,100367,100367,100353,,,,,,,
389,,100362,243474,24435,20200706,100387,100387,100353,,,,,,,
390,,100357,202719,20346,20200703,100338,100372,100338,,,,,,,
391,,100353,56867,5707,20200702,100333,100367,100333,,,,,,,
392,,100323,46710,4686,20200701,100333,100338,100323,,,,,,,
393,,100323,23904,2398,20200630,100313,100323,100308,,,,,,,
394,,100313,13081,1312,20200629,100313,100323,100313,,,,,,,
395,,100323,1485,149,20200626,100284,100328,100284,,,,,,,
396,,100323,38942,3907,20200625,100289,100333,100289,,,,,,,
397,,100318,105417,10575,20200624,100279,100323,100279,,,,,,,
398,,100303,156030,15650,20200623,100244,100303,100244,,,,,,,
399,,100279,120,12,20200622,100244,100284,100244,,,,,,,
400,,100274,18052,1810,20200619,100249,100279,100249,,,,,,,
401,,100240,174085,17450,20200618,100249,100254,100230,,,,,,,
402,,100240,177352,17779,20200617,100269,100269,100230,,,,,,,
403,,100254,114045,11433,20200616,100259,100259,100244,,,,,,,
404,,100249,559,56,20200615,100264,100274,100235,,,,,,,
405,,100269,268383,26914,20200612,100284,100294,100269,,,,,,,
406,,100279,292694,29353,20200611,100279,100294,100274,,,,,,,
407,,100269,325239,32611,20200610,100264,100274,100264,,,,,,,
408,,100259,129997,13034,20200609,100269,100274,100254,,,,,,,
409,,100269,178521,17899,20200608,100254,100269,100249,,,,,,,
410,,100249,383300,38429,20200605,100264,100269,100249,,,,,,,
411,,100274,155934,15637,20200604,100279,100289,100264,,,,,,,
412,,100274,65468,6566,20200603,100313,100313,100274,,,,,,,
413,,100299,3987,400,20200602,100303,100318,100299,,,,,,,
414,,100294,45520,4566,20200601,100294,100313,100284,,,,,,,
415,,100279,30290,3038,20200529,100264,100308,100264,,,,,,,
416,,100249,26576,2664,20200528,100225,100254,100200,,,,,,,
417,,100205,160165,16050,20200527,100205,100215,100200,,,,,,,
418,,100195,395196,39598,20200526,100220,100220,100181,,,,,,,
419,,100190,309441,31002,20200525,100195,100195,100181,,,,,,,
420,,100186,857534,85908,20200522,100181,100190,100171,,,,,,,
421,,100181,56640,5674,20200521,100200,100200,100166,,,,,,,
422,,100176,393,39,20200520,100171,100181,100161,,,,,,,
423,,100171,137,14,20200519,100166,100176,100166,,,,,,,
424,,100171,338176,33873,20200518,100181,100186,100151,,,,,,,
425,,100156,388958,38955,20200515,100166,100166,100146,,,,,,,
426,,100151,187397,18767,20200514,100151,100151,100141,,,,,,,
427,,100146,17,2,20200513,100146,100146,100146,,,,,,,
428,,100117,1142,114,20200512,100112,100122,100112,,,,,,,
429,,100127,439,44,20200511,100117,100127,100112,,,,,,,
430,,100097,216318,21654,20200508,100107,100107,100092,,,,,,,
431,,100087,220996,22117,20200507,100082,100092,100068,,,,,,,
432,,100073,79850,7990,20200506,100068,100073,100063,,,,,,,
433,,100068,105739,10580,20200504,100077,100077,100053,,,,,,,
434,,100043,56909,5694,20200429,100053,100058,100038,,,,,,,
435,,100038,415274,41547,20200428,100063,100063,100038,,,,,,,
