,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,4140,129348,532,20211202,4005,4210,3970,,,,,,,
41,,4050,250573,1011,20211201,3875,4130,3875,,,,,,,
42,,3955,285310,1177,20211130,4235,4370,3920,,,,,,,
43,,4280,170410,733,20211129,4250,4400,4180,,,,,,,
44,,4445,151390,677,20211126,4645,4645,4365,,,,,,,
45,,4585,153640,706,20211125,4585,4680,4555,,,,,,,
46,,4625,244887,1134,20211124,4605,4770,4530,,,,,,,
47,,4655,214252,1014,20211123,4710,4900,4625,,,,,,,
48,,4750,225471,1050,20211122,4720,4765,4560,,,,,,,
49,,4690,249512,1176,20211119,4840,4865,4650,,,,,,,
50,,4780,201201,961,20211118,4815,4870,4700,,,,,,,
51,,4875,219285,1072,20211117,4990,5010,4830,,,,,,,
52,,4980,276629,1392,20211116,4930,5110,4930,,,,,,,
53,,5010,400285,1982,20211115,4855,5070,4840,,,,,,,
54,,4870,372207,1811,20211112,4860,4945,4750,,,,,,,
55,,4820,578011,2763,20211111,4905,4905,4685,,,,,,,
56,,4895,2298664,11726,20211110,5320,5480,4855,,,,,,,
57,,5270,502261,2640,20211109,5440,5520,5190,,,,,,,
58,,5450,449609,2406,20211108,5280,5480,5240,,,,,,,
59,,5350,2501339,14369,20211105,5690,5930,5130,,,,,,,
60,,5610,944817,5320,20211104,5770,5770,5580,,,,,,,
61,,5790,5317008,31541,20211103,5620,6200,5580,,,,,,,
62,,5590,433650,2420,20211102,5610,5670,5520,,,,,,,
63,,5540,1030254,5939,20211101,5930,6050,5530,,,,,,,
64,,5850,3289993,19428,20211029,5750,6090,5640,,,,,,,
65,,5570,390196,2197,20211028,5620,5690,5550,,,,,,,
66,,5690,1150458,6595,20211027,5950,6020,5570,,,,,,,
67,,5950,898023,5353,20211026,6080,6100,5870,,,,,,,
68,,6000,3291444,19717,20211025,5800,6150,5770,,,,,,,
69,,5740,1476730,8601,20211022,5730,6050,5680,,,,,,,
70,,5760,1296931,7596,20211021,5880,6100,5670,,,,,,,
71,,5860,1342426,8116,20211020,6070,6290,5850,,,,,,,
72,,6010,1243230,7568,20211019,6110,6270,5950,,,,,,,
73,,6170,3034898,19072,20211018,6330,6430,6170,,,,,,,
74,,6140,2452120,15081,20211015,6390,6400,6010,,,,,,,
75,,6400,2368806,15302,20211014,6540,6650,6270,,,,,,,
76,,6480,7821156,51442,20211013,6490,6850,6280,,,,,,,
77,,6550,17239240,113096,20211012,6000,7020,5940,,,,,,,
78,,5940,9313164,57065,20211008,5740,6440,5740,,,,,,,
79,,5700,5055900,29546,20211007,5450,6130,5450,,,,,,,
80,,5650,5092382,30853,20211006,6270,6470,5500,,,,,,,
81,,6070,25965477,163686,20211005,5540,6850,5520,,,,,,,
82,,5690,26461813,158949,20211001,6000,6590,5460,,,,,,,
83,,5460,4099328,21480,20210930,4200,5460,4200,,,,,,,
84,,4200,113086,472,20210929,4200,4300,4110,,,,,,,
85,,4310,76208,332,20210928,4435,4485,4300,,,,,,,
86,,4430,72793,323,20210927,4350,4485,4350,,,,,,,
87,,4345,102381,440,20210924,4270,4390,4240,,,,,,,
88,,4270,195111,839,20210923,4475,4485,4255,,,,,,,
89,,4485,61048,275,20210917,4550,4575,4480,,,,,,,
90,,4575,55325,254,20210916,4635,4655,4575,,,,,,,
91,,4635,77659,359,20210915,4590,4700,4555,,,,,,,
92,,4590,38887,177,20210914,4510,4630,4510,,,,,,,
93,,4510,102588,466,20210913,4625,4640,4505,,,,,,,
94,,4620,90872,420,20210910,4685,4725,4570,,,,,,,
95,,4685,130939,619,20210909,4705,4850,4680,,,,,,,
96,,4855,222850,1067,20210908,4700,4860,4660,,,,,,,
97,,4725,77340,365,20210907,4720,4775,4695,,,,,,,
98,,4755,49978,238,20210906,4805,4805,4725,,,,,,,
99,,4760,59178,281,20210903,4810,4810,4740,,,,,,,
100,,4745,71329,336,20210902,4690,4750,4675,,,,,,,
101,,4690,42571,199,20210901,4670,4720,4600,,,,,,,
102,,4670,63664,297,20210831,4720,4755,4620,,,,,,,
103,,4720,63874,301,20210830,4665,4745,4665,,,,,,,
104,,4660,69692,325,20210827,4610,4690,4600,,,,,,,
105,,4655,65991,306,20210826,4615,4690,4600,,,,,,,
106,,4655,52269,241,20210825,4635,4660,4510,,,,,,,
107,,4615,75425,348,20210824,4485,4655,4485,,,,,,,
108,,4510,91497,408,20210823,4390,4530,4320,,,,,,,
109,,4390,186971,833,20210820,4515,4600,4350,,,,,,,
110,,4555,119835,559,20210819,4700,4815,4555,,,,,,,
111,,4750,128736,611,20210818,4610,4820,4610,,,,,,,
112,,4730,264279,1268,20210817,5000,5020,4700,,,,,,,
113,,5030,250823,1266,20210813,5230,5270,4960,,,,,,,
114,,5280,146534,772,20210812,5380,5380,5220,,,,,,,
115,,5380,1033618,5670,20210811,5170,5680,5150,,,,,,,
116,,5200,113989,590,20210810,5200,5240,5140,,,,,,,
117,,5250,68866,365,20210809,5340,5400,5250,,,,,,,
118,,5360,141435,765,20210806,5490,5490,5360,,,,,,,
119,,5390,171345,927,20210805,5350,5470,5320,,,,,,,
120,,5290,152986,805,20210804,5210,5360,5150,,,,,,,
121,,5210,221899,1156,20210803,5310,5360,5110,,,,,,,
122,,5330,82923,442,20210802,5350,5380,5320,,,,,,,
123,,5350,131480,708,20210730,5460,5460,5350,,,,,,,
124,,5460,110530,601,20210729,5490,5490,5410,,,,,,,
125,,5460,197483,1089,20210728,5580,5680,5400,,,,,,,
126,,5620,278415,1549,20210727,5610,5650,5510,,,,,,,
127,,5770,770575,4341,20210726,5480,5790,5390,,,,,,,
128,,5480,141944,776,20210723,5440,5530,5400,,,,,,,
129,,5490,172493,944,20210722,5530,5580,5420,,,,,,,
130,,5530,262050,1484,20210721,5740,5830,5530,,,,,,,
131,,5800,917091,5283,20210720,5780,5840,5650,,,,,,,
132,,5630,221962,1247,20210719,5620,5750,5520,,,,,,,
133,,5580,108643,605,20210716,5660,5660,5510,,,,,,,
134,,5620,140911,786,20210715,5580,5650,5500,,,,,,,
135,,5580,137673,768,20210714,5660,5670,5540,,,,,,,
136,,5660,205994,1158,20210713,5500,5690,5500,,,,,,,
137,,5510,145382,804,20210712,5430,5600,5390,,,,,,,
138,,5440,327414,1767,20210709,5520,5560,5300,,,,,,,
139,,5580,328822,1833,20210708,5710,5750,5490,,,,,,,
140,,5710,168583,966,20210707,5780,5780,5700,,,,,,,
141,,5800,151931,883,20210706,5800,5860,5760,,,,,,,
142,,5800,136391,788,20210705,5770,5810,5750,,,,,,,
143,,5830,193231,1124,20210702,5860,5870,5770,,,,,,,
144,,5860,388123,2269,20210701,5900,5920,5770,,,,,,,
145,,5780,111667,640,20210630,5770,5780,5700,,,,,,,
146,,5730,143379,824,20210629,5710,5810,5710,,,,,,,
147,,5740,147074,847,20210628,5710,5840,5710,,,,,,,
148,,5740,171967,988,20210625,5720,5810,5690,,,,,,,
149,,5700,339764,1923,20210624,5680,5770,5580,,,,,,,
150,,5710,259314,1492,20210623,5790,5860,5710,,,,,,,
151,,5790,402245,2357,20210622,5750,5990,5750,,,,,,,
152,,5760,670970,3928,20210621,6000,6040,5730,,,,,,,
153,,6070,1101359,6711,20210618,6330,6330,5990,,,,,,,
154,,6340,569114,3598,20210617,6280,6390,6250,,,,,,,
155,,6280,561434,3538,20210616,6260,6400,6250,,,,,,,
156,,6310,1192378,7604,20210615,6430,6480,6290,,,,,,,
157,,6310,586042,3688,20210614,6350,6390,6240,,,,,,,
158,,6290,3169950,20365,20210611,6470,6630,6220,,,,,,,
159,,6400,1832056,11794,20210610,6580,6650,6290,,,,,,,
160,,6660,6526095,44933,20210609,7110,7130,6650,,,,,,,
161,,6810,7141643,48390,20210608,6650,7020,6490,,,,,,,
162,,6580,4750422,31750,20210607,6610,6890,6470,,,,,,,
163,,6620,7016947,46252,20210604,6460,6780,6400,,,,,,,
164,,6340,7767797,50117,20210603,6120,6690,6060,,,,,,,
165,,6120,903600,5559,20210602,6150,6300,6080,,,,,,,
166,,6130,608477,3721,20210601,6090,6190,6040,,,,,,,
167,,6120,974580,6010,20210531,6230,6270,6110,,,,,,,
168,,6150,1690437,10421,20210528,6100,6320,6040,,,,,,,
169,,6130,8216332,51199,20210527,5840,6500,5830,,,,,,,
170,,5840,1253833,7395,20210526,5950,6010,5840,,,,,,,
171,,6030,9724015,62891,20210525,6680,6850,6010,,,,,,,
172,,5900,1096379,6673,20210524,5700,5900,5640,,,,,,,
173,,5670,218196,1248,20210521,5720,5820,5620,,,,,,,
174,,5720,147895,846,20210520,5750,5780,5630,,,,,,,
175,,5750,182308,1033,20210518,5630,5750,5510,,,,,,,
176,,5590,260802,1459,20210517,5680,5700,5500,,,,,,,
177,,5650,231879,1310,20210514,5690,5730,5610,,,,,,,
178,,5650,291271,1674,20210513,5750,5880,5650,,,,,,,
179,,5820,2045844,12369,20210512,5850,6280,5720,,,,,,,
180,,5860,309567,1796,20210511,5850,5860,5750,,,,,,,
181,,5920,392066,2341,20210510,5950,6070,5870,,,,,,,
182,,5950,531561,3178,20210507,5850,6140,5850,,,,,,,
183,,5880,331581,1936,20210506,5720,5900,5720,,,,,,,
184,,5790,604990,3477,20210504,5900,5940,5630,,,,,,,
185,,5900,416787,2463,20210503,5860,6000,5820,,,,,,,
186,,5940,856134,5143,20210430,6010,6210,5870,,,,,,,
187,,6050,633998,3897,20210429,6260,6290,6040,,,,,,,
188,,6210,721058,4467,20210428,6280,6310,6070,,,,,,,
189,,6260,1167123,7358,20210427,6550,6560,6170,,,,,,,
190,,6550,676153,4469,20210426,6610,6690,6550,,,,,,,
191,,6600,1693516,11462,20210423,6750,6910,6600,,,,,,,
192,,6660,895855,5931,20210422,6620,6710,6540,,,,,,,
193,,6580,1892323,12811,20210421,6690,6930,6550,,,,,,,
194,,6680,1095904,7393,20210420,6760,6850,6680,,,,,,,
195,,6900,5380726,36452,20210419,6500,6980,6410,,,,,,,
196,,6580,841892,5514,20210416,6540,6650,6460,,,,,,,
197,,6520,1886588,12718,20210415,6690,6910,6520,,,,,,,
198,,6700,1894303,12778,20210414,6850,6930,6610,,,,,,,
199,,6930,4136975,29805,20210413,7290,7550,6930,,,,,,,
200,,7330,13316602,99446,20210412,7120,7880,6950,,,,,,,
201,,7240,19995690,139006,20210409,6630,7240,6540,,,,,,,
202,,6630,4081891,27163,20210408,6780,6800,6450,,,,,,,
203,,6890,26792941,182391,20210407,6310,7300,6190,,,,,,,
204,,6150,5633142,35085,20210406,6110,6420,6040,,,,,,,
205,,6150,1827081,11045,20210405,5970,6170,5920,,,,,,,
206,,6060,5184101,31106,20210402,5760,6260,5710,,,,,,,
207,,5790,5509516,32938,20210401,5730,6300,5640,,,,,,,
208,,5710,1830270,10549,20210331,5980,6000,5640,,,,,,,
209,,6030,3119375,18367,20210330,5610,6050,5550,,,,,,,
210,,5700,8482469,50880,20210329,5990,6350,5690,,,,,,,
211,,5600,1905817,10761,20210326,5880,5880,5500,,,,,,,
212,,5750,3990400,23380,20210325,5710,6050,5660,,,,,,,
213,,5720,2401170,13928,20210324,6070,6130,5650,,,,,,,
214,,6150,7634140,47378,20210323,6150,6360,6010,,,,,,,
215,,6090,5649720,35037,20210322,6160,6420,6000,,,,,,,
216,,6110,10051291,63664,20210319,6150,6590,6000,,,,,,,
217,,6050,14316972,90339,20210318,6020,6700,5920,,,,,,,
218,,6220,59163606,368944,20210317,5360,6900,5300,,,,,,,
219,,5410,19500568,110346,20210316,5750,6140,5210,,,,,,,
220,,5510,30331452,149853,20210315,4665,5510,4440,,,,,,,
221,,4245,12617877,53617,20210312,4020,4500,4010,,,,,,,
222,,4045,17431619,73831,20210311,3920,4535,3895,,,,,,,
223,,3930,7655036,31910,20210310,4285,4350,3930,,,,,,,
224,,4230,37638381,165653,20210309,4430,4750,4035,,,,,,,
225,,4035,20243852,76505,20210308,3150,4035,3150,,,,,,,
226,,3105,134543,418,20210305,3080,3175,3060,,,,,,,
227,,3080,152532,468,20210304,3050,3120,3030,,,,,,,
228,,3070,110904,338,20210303,3045,3080,3020,,,,,,,
229,,3065,153220,469,20210302,3100,3105,3020,,,,,,,
230,,3010,342798,1046,20210226,3115,3135,3000,,,,,,,
231,,3165,326421,1044,20210225,3135,3310,3135,,,,,,,
232,,3075,413527,1322,20210224,3205,3300,3075,,,,,,,
233,,3250,456284,1498,20210223,3350,3375,3230,,,,,,,
234,,3390,1041708,3591,20210222,3440,3580,3375,,,,,,,
235,,3590,2450309,8483,20210219,3285,3590,3230,,,,,,,
236,,3280,233318,769,20210218,3350,3350,3255,,,,,,,
237,,3330,1087470,3628,20210217,3395,3470,3260,,,,,,,
238,,3120,188710,588,20210216,3080,3150,3075,,,,,,,
239,,3080,142470,438,20210215,3075,3100,3025,,,,,,,
240,,3070,134564,409,20210210,3080,3085,3015,,,,,,,
241,,3085,135014,417,20210209,3105,3125,3065,,,,,,,
242,,3105,155128,485,20210208,3160,3175,3090,,,,,,,
243,,3160,168784,535,20210205,3145,3245,3110,,,,,,,
244,,3130,149625,466,20210204,3170,3185,3080,,,,,,,
245,,3165,139424,441,20210203,3195,3200,3130,,,,,,,
246,,3170,174754,550,20210202,3105,3175,3090,,,,,,,
247,,3090,174066,535,20210201,3060,3115,3005,,,,,,,
248,,3100,386663,1221,20210129,3350,3365,3050,,,,,,,
249,,3310,224281,747,20210128,3260,3410,3250,,,,,,,
250,,3370,286126,973,20210127,3460,3470,3345,,,,,,,
251,,3460,232100,801,20210126,3505,3505,3425,,,,,,,
252,,3495,239625,835,20210125,3535,3535,3455,,,,,,,
253,,3515,448814,1577,20210122,3485,3595,3470,,,,,,,
254,,3470,245989,857,20210121,3550,3550,3460,,,,,,,
255,,3510,483719,1702,20210120,3590,3620,3440,,,,,,,
256,,3550,800054,2795,20210119,3360,3590,3340,,,,,,,
257,,3360,324887,1103,20210118,3395,3445,3330,,,,,,,
258,,3400,497300,1714,20210115,3565,3570,3395,,,,,,,
259,,3555,546980,1946,20210114,3480,3615,3480,,,,,,,
260,,3520,824647,2901,20210113,3465,3570,3455,,,,,,,
261,,3425,736373,2530,20210112,3380,3510,3350,,,,,,,
262,,3360,1372275,4739,20210111,3510,3610,3285,,,,,,,
263,,3550,16859062,66317,20210108,3745,4220,3535,,,,,,,
264,,3535,1726530,6071,20210107,3415,3555,3405,,,,,,,
265,,3385,553222,1894,20210106,3500,3515,3375,,,,,,,
266,,3435,1690497,5854,20210105,3425,3580,3375,,,,,,,
267,,3335,3601139,12477,20210104,3430,3560,3315,,,,,,,
268,,3265,176801,572,20201230,3195,3285,3170,,,,,,,
269,,3205,171770,547,20201229,3205,3210,3160,4,0.00,,,,,
270,,3225,214713,694,20201228,3330,3335,3190,,,,,,,
271,,3295,327171,1089,20201224,3230,3385,3215,,,,,,,
272,,3250,238657,765,20201223,3205,3265,3110,,,,,,,
273,,3200,247400,813,20201222,3345,3385,3170,,,,,,,
274,,3365,195828,656,20201221,3395,3395,3310,,,,,,,
275,,3350,358922,1195,20201218,3270,3380,3235,,,,,,,
276,,3260,130761,428,20201217,3325,3325,3240,,,,,,,
277,,3300,163292,533,20201216,3205,3305,3205,,,,,,,
278,,3215,166525,534,20201215,3275,3275,3180,,,,,,,
279,,3250,193176,636,20201214,3300,3340,3250,,,,,,,
280,,3325,237817,783,20201211,3250,3325,3250,,,,,,,
281,,3260,157259,514,20201210,3245,3295,3230,,,,,,,
282,,3245,174033,560,20201209,3190,3260,3135,,,,,,,
283,,3190,141435,456,20201208,3225,3295,3190,,,,,,,
284,,3250,145574,471,20201207,3225,3300,3200,,,,,,,
285,,3225,288017,936,20201204,3310,3330,3205,,,,,,,
286,,3315,189178,629,20201203,3375,3390,3295,,,,,,,
287,,3375,183729,618,20201202,3390,3390,3335,,,,,,,
288,,3355,175037,585,20201201,3340,3390,3310,,,,,,,
289,,3360,210377,706,20201130,3340,3410,3310,,,,,,,
290,,3340,171987,573,20201127,3290,3365,3280,,,,,,,
291,,3320,308512,1025,20201126,3350,3375,3295,,,,,,,
292,,3390,303541,1040,20201125,3450,3500,3360,,,,,,,
293,,3445,364835,1260,20201124,3490,3510,3430,,,,,,,
294,,3460,287027,986,20201123,3445,3485,3390,,,,,,,
295,,3435,247859,847,20201120,3425,3455,3375,,,,,,,
296,,3410,190945,647,20201119,3360,3425,3350,,,,,,,
297,,3400,300405,1032,20201118,3425,3485,3400,,,,,,,
298,,3460,865674,2983,20201117,3400,3510,3390,,,,,,,
299,,3375,631487,2127,20201116,3335,3425,3255,,,,,,,
300,,3310,920834,3087,20201113,3460,3490,3285,,,,,,,
301,,3505,873596,3081,20201112,3565,3605,3465,,,,,,,
302,,3600,1767178,6385,20201111,3705,3705,3530,,,,,,,
303,,3750,2728066,9914,20201110,3595,3750,3500,,,,,,,
304,,3590,6394918,23192,20201109,3530,3780,3520,,,,,,,
305,,3505,1966111,6931,20201106,3580,3610,3450,,,,,,,
306,,3595,4870806,17277,20201105,3495,3675,3445,,,,,,,
307,,3495,11648647,41401,20201104,3505,3750,3410,,,,,,,
308,,3490,35528354,127199,20201103,2980,3850,2980,,,,,,,
309,,2965,1314558,3925,20201102,2885,3050,2885,,,,,,,
310,,2885,10671442,33811,20201030,2970,3450,2865,,,,,,,
311,,2935,327170,943,20201029,2900,2935,2820,,,,,,,
312,,2935,652414,1918,20201028,2805,3015,2805,,,,,,,
313,,2825,291781,833,20201027,2785,2895,2745,,,,,,,
314,,2785,258429,727,20201026,2890,2895,2775,,,,,,,
315,,2915,235601,677,20201023,2825,2925,2820,,,,,,,
316,,2825,197169,563,20201022,2915,2935,2815,,,,,,,
317,,2915,394866,1116,20201021,2765,2925,2750,,,,,,,
318,,2800,340877,944,20201020,2785,2860,2730,,,,,,,
319,,2815,425537,1204,20201019,2880,2910,2745,,,,,,,
320,,2880,582425,1695,20201016,3000,3005,2860,,,,,,,
321,,2960,1653768,5082,20201015,3190,3210,2915,,,,,,,
322,,3265,4491684,14296,20201014,2970,3440,2935,,,,,,,
323,,2965,407699,1201,20201013,2940,2985,2900,,,,,,,
324,,2930,266074,781,20201012,2955,2965,2905,,,,,,,
325,,2930,233436,682,20201008,2930,2950,2890,,,,,,,
326,,2910,403842,1164,20201007,2835,2920,2800,,,,,,,
327,,2835,297803,848,20201006,2840,2905,2770,,,,,,,
328,,2840,310102,875,20201005,2800,2885,2780,,,,,,,
329,,2800,220300,610,20200929,2760,2805,2735,,,,,,,
330,,2735,258345,699,20200928,2610,2760,2610,,,,,,,
331,,2595,115333,300,20200925,2580,2640,2555,,,,,,,
332,,2575,460884,1212,20200924,2735,2740,2540,,,,,,,
333,,2780,411976,1116,20200923,2715,2815,2635,,,,,,,
334,,2715,469554,1258,20200922,2720,2845,2580,,,,,,,
335,,2725,272697,746,20200921,2780,2815,2650,,,,,,,
336,,2785,332718,935,20200918,2855,2885,2770,,,,,,,
337,,2855,353373,1021,20200917,2975,2990,2845,,,,,,,
338,,2975,646128,1938,20200916,3070,3075,2905,,,,,,,
339,,3040,696367,2075,20200915,2925,3050,2865,,,,,,,
340,,2910,523190,1511,20200914,2830,2935,2775,,,,,,,
341,,2820,152864,426,20200911,2815,2835,2755,,,,,,,
342,,2835,285083,799,20200910,2845,2860,2760,,,,,,,
343,,2835,233315,648,20200909,2770,2835,2700,,,,,,,
344,,2820,470590,1341,20200908,2945,2975,2795,,,,,,,
345,,2940,1088379,3182,20200907,2835,3015,2805,,,,,,,
346,,2835,722723,2030,20200904,2695,2940,2640,,,,,,,
347,,2820,222390,625,20200903,2820,2840,2780,,,,,,,
348,,2830,220089,616,20200902,2865,2865,2765,,,,,,,
349,,2805,245937,684,20200901,2770,2840,2730,,,,,,,
350,,2770,322791,889,20200831,2780,2805,2710,,,,,,,
351,,2770,609151,1699,20200828,2800,2840,2700,,,,,,,
352,,2765,562283,1558,20200827,2805,2840,2700,,,,,,,
353,,2805,1082354,3011,20200826,2795,2860,2700,,,,,,,
354,,2795,906063,2491,20200825,2710,2805,2675,,,,,,,
355,,2700,1306694,3507,20200824,2580,2765,2570,,,,,,,
356,,2605,2622788,6856,20200821,2480,2715,2475,,,,,,,
357,,2445,686198,1695,20200820,2580,2610,2390,,,,,,,
358,,2600,561336,1447,20200819,2545,2620,2500,,,,,,,
359,,2545,1120755,2950,20200818,2720,2745,2490,,,,,,,
360,,2735,1772551,4962,20200814,2895,2925,2705,,,,,,,
361,,2970,6812923,21417,20200813,3475,3505,2895,,,,,,,
362,,3135,6249882,18135,20200812,2440,3135,2420,,,,,,,
363,,2415,537273,1304,20200811,2480,2495,2395,,,,,,,
364,,2495,851859,2093,20200810,2375,2530,2365,,,,,,,
365,,2380,427248,1024,20200807,2390,2445,2370,,,,,,,
366,,2390,201847,480,20200806,2420,2420,2360,,,,,,,
367,,2390,441935,1069,20200805,2435,2480,2370,,,,,,,
368,,2400,252003,604,20200804,2365,2420,2365,,,,,,,
369,,2365,240689,569,20200803,2350,2410,2330,,,,,,,
370,,2360,239607,563,20200731,2390,2390,2330,,,,,,,
371,,2370,405308,967,20200730,2470,2475,2355,,,,,,,
372,,2465,197135,477,20200729,2375,2465,2375,,,,,,,
373,,2395,268132,647,20200728,2480,2495,2375,,,,,,,
374,,2480,122536,304,20200727,2480,2505,2450,,,,,,,
375,,2460,476086,1183,20200724,2445,2545,2420,,,,,,,
376,,2450,386704,946,20200723,2490,2500,2405,,,,,,,
377,,2470,326842,812,20200722,2530,2535,2440,,,,,,,
378,,2520,531011,1352,20200721,2545,2620,2485,,,,,,,
379,,2530,938851,2405,20200720,2510,2625,2480,,,,,,,
380,,2490,118202,294,20200717,2480,2510,2470,,,,,,,
381,,2490,149169,371,20200716,2470,2515,2470,,,,,,,
382,,2480,169116,416,20200715,2480,2485,2440,,,,,,,
383,,2460,131853,326,20200714,2470,2515,2440,,,,,,,
384,,2470,133387,330,20200713,2470,2490,2440,,,,,,,
385,,2480,427539,1054,20200710,2490,2510,2415,,,,,,,
386,,2495,644751,1610,20200709,2505,2535,2455,,,,,,,
387,,2495,996996,2414,20200708,2380,2495,2320,,,,,,,
388,,2380,713413,1682,20200707,2300,2430,2280,,,,,,,
389,,2265,82181,186,20200706,2270,2280,2240,,,,,,,
390,,2270,221433,498,20200703,2210,2275,2200,,,,,,,
391,,2205,156748,345,20200702,2230,2235,2180,,,,,,,
392,,2220,264952,585,20200701,2160,2235,2155,,,,,,,
393,,2150,105503,227,20200630,2150,2185,2130,,,,,,,
394,,2145,95637,206,20200629,2210,2215,2135,,,,,,,
395,,2215,357150,794,20200626,2170,2295,2150,,,,,,,
396,,2170,145732,316,20200625,2205,2205,2140,,,,,,,
397,,2230,129383,287,20200624,2200,2245,2190,,,,,,,
398,,2200,117230,259,20200623,2235,2255,2175,,,,,,,
399,,2235,55651,124,20200622,2250,2255,2215,,,,,,,
400,,2250,173456,387,20200619,2180,2265,2170,,,,,,,
401,,2170,97322,211,20200618,2140,2210,2140,,,,,,,
402,,2140,163371,345,20200617,2130,2145,2040,,,,,,,
403,,2130,168432,357,20200616,2085,2145,2075,,,,,,,
404,,2040,437225,934,20200615,2220,2220,2030,,,,,,,
405,,2220,418718,920,20200612,2230,2235,2150,,,,,,,
406,,2305,240309,564,20200611,2400,2400,2295,,,,,,,
407,,2385,357443,860,20200610,2440,2455,2335,,,,,,,
408,,2415,405823,983,20200609,2435,2465,2375,,,,,,,
409,,2425,563740,1378,20200608,2515,2515,2400,,,,,,,
410,,2465,2023478,5040,20200605,2375,2545,2370,,,,,,,
411,,2380,248409,592,20200604,2420,2425,2350,,,,,,,
412,,2405,494401,1191,20200603,2390,2440,2375,,,,,,,
413,,2380,226150,533,20200602,2375,2390,2325,,,,,,,
414,,2380,346062,819,20200601,2355,2390,2340,,,,,,,
415,,2350,315157,729,20200529,2320,2375,2250,,,,,,,
416,,2320,814776,1907,20200528,2440,2440,2275,,,,,,,
417,,2430,1497890,3584,20200527,2305,2430,2300,,,,,,,
418,,2295,344276,792,20200526,2290,2350,2260,,,,,,,
419,,2285,212859,491,20200525,2295,2340,2275,,,,,,,
420,,2285,359607,831,20200522,2380,2380,2280,,,,,,,
421,,2380,2080660,5079,20200521,2405,2555,2355,,,,,,,
422,,2350,752158,1752,20200520,2305,2365,2285,,,,,,,
423,,2390,1365672,3150,20200519,2205,2390,2180,,,,,,,
424,,2180,518069,1132,20200518,2240,2240,2135,,,,,,,
425,,2245,4953827,11358,20200515,2160,2420,2145,,,,,,,
426,,2135,1262591,2731,20200514,2225,2230,2130,,,,,,,
427,,2250,6582674,15264,20200513,2000,2470,2000,,,,,,,
428,,2030,129816,262,20200512,2080,2080,1995,,,,,,,
429,,2080,114799,237,20200511,2100,2110,2045,,,,,,,
430,,2105,184544,387,20200508,2090,2140,2075,,,,,,,
431,,2080,93294,191,20200507,2045,2085,2025,,,,,,,
432,,2040,131425,266,20200506,2015,2045,2000,,,,,,,
433,,2000,119966,241,20200504,2000,2035,1970,,,,,,,
434,,2000,120021,240,20200429,1980,2035,1975,,,,,,,
