,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,14615,17343,255,20211104,14730,14835,14535,,,,,,,
61,,14600,3908,57,20211103,14590,14735,14545,,,,,,,
62,,14635,5951,87,20211102,14470,14680,14470,,,,,,,
63,,14480,8977,130,20211101,14385,14555,14385,,,,,,,
64,,14275,7899,113,20211029,14455,14480,14255,,,,,,,
65,,14370,6163,89,20211028,14595,14625,14370,,,,,,,
66,,14600,507,7,20211027,14610,14645,14555,,,,,,,
67,,14650,12474,182,20211026,14425,14650,14415,,,,,,,
68,,14205,2931,42,20211025,14325,14365,14205,,,,,,,
69,,14360,2812,40,20211022,14235,14450,14235,,,,,,,
70,,14275,3121,45,20211021,14455,14485,14230,,,,,,,
71,,14455,11946,173,20211020,14475,14630,14425,,,,,,,
72,,14575,10372,150,20211019,14465,14575,14435,,,,,,,
73,,14360,5097,73,20211018,14315,14420,14210,,,,,,,
74,,14320,13004,185,20211015,14340,14370,14170,,,,,,,
75,,14285,54217,769,20211014,13915,14295,13890,,,,,,,
76,,13830,2760,38,20211013,13690,13920,13670,,,,,,,
77,,13670,6549,89,20211012,13780,13795,13600,,,,,,,
78,,13890,612,9,20211008,13985,13995,13825,,,,,,,
79,,13955,14464,201,20211007,13720,13955,13720,,,,,,,
80,,13630,80717,1092,20211006,14045,14130,13255,,,,,,,
81,,13970,15191,214,20211005,14380,14380,13950,,,,,,,
82,,14250,18765,268,20211001,14495,14510,14220,,,,,,,
83,,14585,20291,295,20210930,14450,14615,14415,,,,,,,
84,,14495,23912,345,20210929,14420,14515,14310,,,,,,,
85,,14630,39007,574,20210928,15000,15000,14630,,,,,,,
86,,15020,20165,303,20210927,15090,15120,14945,,,,,,,
87,,15110,17591,266,20210924,15150,15195,15020,,,,,,,
88,,15115,52303,794,20210923,15140,15220,15060,,,,,,,
89,,15180,44778,677,20210917,15030,15180,14985,,,,,,,
90,,15090,14869,224,20210916,15115,15130,14990,,,,,,,
91,,15115,14687,221,20210915,15015,15115,14980,,,,,,,
92,,14940,7192,107,20210914,14805,14990,14775,,,,,,,
93,,14755,19240,284,20210913,14865,14865,14695,,,,,,,
94,,14920,7676,114,20210910,14835,14930,14800,,,,,,,
95,,14855,7410,110,20210909,14760,14885,14675,,,,,,,
96,,14885,16378,244,20210908,15120,15120,14850,,,,,,,
97,,15140,28006,422,20210907,15085,15140,15030,,,,,,,
98,,15060,54953,830,20210906,15110,15165,15020,,,,,,,
99,,15115,51014,769,20210903,14985,15115,14985,,,,,,,
100,,15005,30544,458,20210902,15030,15050,14955,,,,,,,
101,,15040,83422,1250,20210901,14880,15040,14865,,,,,,,
102,,14980,3227,48,20210831,14820,14980,14700,,,,,,,
103,,14845,41834,622,20210830,14805,14930,14770,,,,,,,
104,,14705,42651,629,20210827,14690,14805,14640,,,,,,,
105,,14750,14163,208,20210826,14655,14765,14605,,,,,,,
106,,14650,19841,289,20210825,14645,14650,14470,,,,,,,
107,,14600,8592,125,20210824,14495,14605,14440,,,,,,,
108,,14295,5476,78,20210823,14065,14390,14065,,,,,,,
109,,13915,20203,285,20210820,14345,14370,13855,,,,,,,
110,,14215,23390,335,20210819,14435,14540,14205,,,,,,,
111,,14540,8190,118,20210818,14255,14590,14225,,,,,,,
112,,14340,11205,161,20210817,14615,14655,14315,,,,,,,
113,,14635,18629,271,20210813,14750,14750,14430,,,,,,,
114,,14750,44122,653,20210812,14805,14845,14735,,,,,,,
115,,14800,8776,129,20210811,14695,14880,14630,,,,,,,
116,,14755,7095,105,20210810,14885,14895,14700,,,,,,,
117,,14880,37960,563,20210809,14815,14915,14740,,,,,,,
118,,14865,21826,323,20210806,14825,14910,14765,,,,,,,
119,,14825,32759,485,20210805,14725,14885,14725,,,,,,,
120,,14720,8302,122,20210804,14560,14720,14520,,,,,,,
121,,14530,9249,134,20210803,14560,14625,14420,,,,,,,
122,,14565,6112,89,20210802,14420,14610,14395,,,,,,,
123,,14385,36959,533,20210730,14560,14585,14325,,,,,,,
124,,14640,10863,158,20210729,14545,14655,14530,,,,,,,
125,,14505,8385,122,20210728,14670,14715,14425,,,,,,,
126,,14720,17114,253,20210727,14770,14865,14680,,,,,,,
127,,14755,37890,562,20210726,14900,14945,14685,,,,,,,
128,,14895,72330,1076,20210723,14845,15000,14825,,,,,,,
129,,14845,6813,101,20210722,14730,14870,14730,,,,,,,
130,,14690,14049,206,20210721,14760,14770,14630,,,,,,,
131,,14695,26961,397,20210720,14630,14800,14600,,,,,,,
132,,14735,21674,319,20210719,14675,14795,14640,,,,,,,
133,,14740,37802,556,20210716,14615,14775,14615,,,,,,,
134,,14775,38462,568,20210715,14570,14845,14570,,,,,,,
135,,14595,42056,612,20210714,14555,14600,14460,,,,,,,
136,,14595,18096,264,20210713,14480,14660,14480,,,,,,,
137,,14460,5379,78,20210712,14500,14540,14400,,,,,,,
138,,14450,31320,448,20210709,14380,14485,14160,,,,,,,
139,,14470,29903,434,20210708,14695,14695,14425,,,,,,,
140,,14715,19572,288,20210707,14670,14785,14640,,,,,,,
141,,14680,30790,453,20210706,14770,14785,14640,,,,,,,
142,,14810,46631,689,20210705,14675,14840,14675,,,,,,,
143,,14590,14343,208,20210702,14535,14590,14480,,,,,,,
144,,14535,11375,165,20210701,14455,14560,14390,,,,,,,
145,,14450,28748,415,20210630,14315,14515,14315,,,,,,,
146,,14315,19753,283,20210629,14300,14395,14285,,,,,,,
147,,14245,5663,80,20210628,14185,14270,14170,,,,,,,
148,,14190,16581,237,20210625,14325,14365,14170,,,,,,,
149,,14290,26831,384,20210624,14440,14440,14210,,,,,,,
150,,14365,47375,683,20210623,14255,14465,14255,,,,,,,
151,,14225,9366,134,20210622,14295,14315,14190,,,,,,,
152,,14275,8079,115,20210621,14240,14290,14200,,,,,,,
153,,14325,26274,374,20210618,14020,14340,14020,,,,,,,
154,,13995,15115,210,20210617,13825,14010,13800,,,,,,,
155,,13915,5611,78,20210616,13900,13980,13890,,,,,,,
156,,13965,6204,87,20210615,14035,14035,13905,,,,,,,
157,,14055,18865,264,20210614,13875,14060,13870,,,,,,,
158,,13915,22630,315,20210611,13975,13975,13850,,,,,,,
159,,13930,32828,457,20210610,13650,13940,13650,,,,,,,
160,,13610,3830,52,20210609,13830,13830,13605,,,,,,,
161,,13810,1559,22,20210608,13790,13855,13730,,,,,,,
162,,13755,8551,118,20210607,13820,13850,13665,,,,,,,
163,,13770,9124,126,20210604,13775,13840,13720,,,,,,,
164,,13895,5170,72,20210603,13705,13950,13705,,,,,,,
165,,13740,6022,83,20210602,13890,13900,13730,,,,,,,
166,,13925,3844,53,20210601,13905,13940,13830,,,,,,,
167,,13925,10601,148,20210531,13900,13955,13845,,,,,,,
168,,13880,14733,205,20210528,13865,13935,13825,,,,,,,
169,,13890,9182,126,20210527,13800,13890,13620,,,,,,,
170,,13755,3170,44,20210526,13785,13795,13720,,,,,,,
171,,13750,4257,59,20210525,13610,13775,13565,,,,,,,
172,,13515,26518,361,20210524,13830,13830,13485,,,,,,,
173,,13755,22538,312,20210521,13880,14010,13750,,,,,,,
174,,13845,3892,54,20210520,13845,13845,13675,,,,,,,
175,,13845,26676,368,20210518,13665,13865,13600,,,,,,,
176,,13665,2825,39,20210517,13720,13785,13560,,,,,,,
177,,13665,26949,365,20210514,13455,13670,13385,,,,,,,
178,,13345,18433,247,20210513,13355,13565,13315,,,,,,,
179,,13540,11803,160,20210512,13710,13770,13430,,,,,,,
180,,13740,16506,228,20210511,13860,13900,13670,,,,,,,
181,,14045,26214,367,20210510,13830,14055,13795,,,,,,,
182,,13785,7384,102,20210507,13650,13835,13650,,,,,,,
183,,13615,18663,252,20210506,13580,13615,13420,,,,,,,
184,,13640,34506,463,20210504,13485,13645,13245,,,,,,,
185,,13475,12707,173,20210503,13865,13880,13470,,,,,,,
186,,13920,38939,540,20210430,13975,14035,13715,,,,,,,
187,,13970,22673,321,20210429,14210,14295,13925,4,-0.28,,,,,
188,,14155,32639,465,20210428,14519,14564,14095,,,,,,,
189,,14599,33038,483,20210427,14788,14788,14549,,,,,,,
190,,14798,35804,528,20210426,14734,14798,14694,,,,,,,
191,,14749,14330,212,20210423,14709,14823,14629,,,,,,,
192,,14769,27733,410,20210422,14759,14833,14699,,,,,,,
193,,14719,19225,284,20210421,14878,14888,14654,,,,,,,
194,,14918,38539,576,20210420,14993,15008,14878,,,,,,,
195,,14993,78066,1163,20210419,14808,15038,14779,,,,,,,
196,,14813,34078,502,20210416,14709,14823,14664,,,,,,,
197,,14704,67834,993,20210415,14709,14714,14569,,,,,,,
198,,14699,67533,994,20210414,14689,14774,14659,,,,,,,
199,,14689,106811,1558,20210413,14429,14699,14429,,,,,,,
200,,14434,54190,779,20210412,14320,14439,14250,,,,,,,
201,,14320,9510,136,20210409,14250,14390,14250,,,,,,,
202,,14230,21635,308,20210408,14085,14240,14031,,,,,,,
203,,14061,8356,117,20210407,14041,14115,13981,,,,,,,
204,,14046,30334,427,20210406,14120,14245,13961,,,,,,,
205,,14115,16189,229,20210405,14240,14240,14061,,,,,,,
206,,14210,36354,517,20210402,14255,14285,14120,,,,,,,
207,,14200,12384,174,20210401,14075,14210,13986,,,,,,,
208,,14056,8298,117,20210331,14145,14215,14031,,,,,,,
209,,14150,6534,93,20210330,14150,14235,14125,,,,,,,
210,,14150,7427,105,20210329,14225,14245,14090,,,,,,,
211,,14210,15684,222,20210326,14220,14225,14095,,,,,,,
212,,14220,25094,355,20210325,14150,14235,14066,,,,,,,
213,,14225,10328,146,20210324,14075,14250,13991,,,,,,,
214,,14110,14363,204,20210323,14235,14330,14066,,,,,,,
215,,14180,7856,111,20210322,14100,14205,14016,,,,,,,
216,,14100,3818,54,20210319,13956,14180,13926,,,,,,,
217,,14125,20791,295,20210318,14120,14270,14075,,,,,,,
218,,14070,6331,89,20210317,14056,14100,13896,,,,,,,
219,,14066,26789,376,20210316,13786,14080,13786,,,,,,,
220,,13741,15485,214,20210315,13806,13821,13721,,,,,,,
221,,13806,26338,363,20210312,13761,13856,13677,,,,,,,
222,,13602,5840,79,20210311,13283,13632,13283,,,,,,,
223,,13283,13568,182,20210310,13547,13627,13243,,,,,,,
224,,13348,24702,328,20210309,13382,13442,12999,,,,,,,
225,,13457,18944,257,20210308,13831,13911,13402,,,,,,,
226,,13796,6504,89,20210305,13642,13816,13452,,,,,,,
227,,13751,7417,101,20210304,13682,13801,13542,,,,,,,
228,,13836,13195,182,20210303,13716,13901,13672,,,,,,,
229,,13761,72907,1007,20210302,13622,13971,13487,,,,,,,
230,,13457,41050,550,20210226,13532,13567,13318,,,,,,,
231,,13841,18025,247,20210225,13427,13861,13427,,,,,,,
232,,13218,25437,340,20210224,13716,13881,13173,,,,,,,
233,,13627,15311,210,20210223,13841,13851,13627,,,,,,,
234,,13951,42669,598,20210222,14265,14310,13871,,,,,,,
235,,14260,25946,366,20210219,14260,14260,13871,,,,,,,
236,,14230,26676,382,20210218,14405,14429,14210,,,,,,,
237,,14380,20490,294,20210217,14385,14400,14305,,,,,,,
238,,14464,219151,3165,20210216,14709,14813,14415,,,,,,,
239,,14739,20936,308,20210215,14594,14788,14544,,,,,,,
240,,14514,82603,1197,20210210,14489,14574,14280,,,,,,,
241,,14449,46784,681,20210209,14629,14714,14429,,,,,,,
242,,14569,19521,284,20210208,14659,14659,14464,,,,,,,
243,,14674,33005,483,20210205,14639,14729,14514,,,,,,,
244,,14599,15745,230,20210204,14793,14793,14459,,,,,,,
245,,14803,15289,224,20210203,14759,14803,14504,,,,,,,
246,,14704,52743,777,20210202,14788,14913,14569,,,,,,,
247,,14689,29715,433,20210201,14385,14729,14250,,,,,,,
248,,14080,72353,1031,20210129,14629,14689,14011,,,,,,,
249,,14609,42091,617,20210128,14619,14803,14494,,,,,,,
250,,14878,67228,1005,20210127,15088,15137,14823,,,,,,,
251,,15068,96772,1470,20210126,15267,15422,14963,,,,,,,
252,,15207,69346,1050,20210125,14689,15272,14689,,,,,,,
253,,14754,26173,387,20210122,14843,14853,14649,,,,,,,
254,,14798,40518,600,20210121,14943,14943,14669,,,,,,,
255,,14823,18343,271,20210120,14524,14918,14524,,,,,,,
256,,14459,82899,1191,20210119,14350,14594,14130,,,,,,,
257,,14230,100104,1457,20210118,14549,14724,14220,,,,,,,
258,,14584,96330,1418,20210115,14998,15028,14569,,,,,,,
259,,14978,129128,1935,20210114,15058,15133,14908,,,,,,,
260,,15162,85883,1300,20210113,15142,15237,15013,,,,,,,
261,,15142,117670,1777,20210112,15167,15272,14828,,,,,,,
262,,15202,402803,6165,20210111,15287,15506,14779,,,,,,,
263,,15202,166990,2526,20210108,15207,15207,14973,,,,,,,
264,,15083,156273,2357,20210107,15083,15227,14853,,,,,,,
265,,14958,157336,2373,20210106,15123,15287,14953,,,,,,,
266,,15098,134173,2017,20210105,15063,15217,14769,,,,,,,
267,,15123,514118,7731,20210104,15162,15162,14868,,,,,,,
268,,15172,260575,3956,20201230,15172,15282,14978,,,,,,,
269,,15172,284224,4279,20201229,14873,15172,14828,,,,,,,
270,,14759,88250,1299,20201228,14674,14813,14599,,,,,,,
271,,14599,164900,2408,20201224,14464,14699,14345,,,,,,,
272,,14464,64598,943,20201223,14624,14739,14330,,,,,,,
273,,14539,116814,1729,20201222,14943,14988,14504,,,,,,,
274,,14943,231111,3437,20201221,14719,14973,14624,,,,,,,
275,,14684,104603,1536,20201218,14674,14744,14624,,,,,,,
276,,14699,189545,2790,20201217,14614,14803,14589,,,,,,,
277,,14634,122595,1787,20201216,14494,14684,14429,,,,,,,
278,,14514,84413,1218,20201215,14494,14574,14245,,,,,,,
279,,14484,134072,1953,20201214,14489,14699,14370,,,,,,,
280,,14424,154328,2229,20201211,14325,14529,14325,,,,,,,
281,,14370,174342,2491,20201210,14006,14420,13971,,,,,,,
282,,14170,185240,2622,20201209,14190,14275,13926,,,,,,,
283,,14046,230706,3327,20201208,14579,14724,13986,,,,,,,
284,,14579,446899,6418,20201207,14180,14584,14120,,,,,,,
285,,14095,405734,5681,20201204,13866,14150,13856,,,,,,,
286,,13846,204162,2811,20201203,13647,13856,13632,,,,,,,
287,,13632,148852,2018,20201202,13472,13667,13412,,,,,,,
288,,13447,68899,925,20201201,13522,13572,13293,,,,,,,
289,,13353,196908,2652,20201130,13407,13557,13353,,,,,,,
290,,13402,239335,3194,20201127,13198,13452,13158,,,,,,,
291,,13198,83475,1094,20201126,12974,13238,12844,,,,,,,
292,,12974,113579,1490,20201125,13038,13248,12839,,,,,,,
293,,13018,87812,1145,20201124,13113,13113,12914,,,,,,,
294,,13113,234484,3082,20201123,13028,13208,13003,,,,,,,
295,,13073,272627,3551,20201120,12934,13113,12934,,,,,,,
296,,12934,110310,1413,20201119,12714,12934,12620,,,,,,,
297,,12764,75995,970,20201118,12575,12804,12505,,,,,,,
298,,12550,76645,965,20201117,12724,12724,12475,,,,,,,
299,,12719,41356,527,20201116,12590,12789,12590,,,,,,,
300,,12590,61634,766,20201113,12450,12605,12286,,,,,,,
301,,12580,59761,754,20201112,12664,12769,12445,,,,,,,
302,,12620,60696,762,20201111,12500,12674,12330,,,,,,,
303,,12525,145397,1817,20201110,12610,12610,12415,,,,,,,
304,,12734,60498,774,20201109,12699,12849,12699,,,,,,,
305,,12610,81744,1036,20201106,12889,12889,12515,,,,,,,
306,,12869,101483,1299,20201105,12684,12889,12684,,,,,,,
307,,12630,86590,1085,20201104,12435,12694,12276,,,,,,,
308,,12385,60743,752,20201103,12211,12450,12211,,,,,,,
309,,12126,10625,129,20201102,11991,12206,11927,,,,,,,
310,,11941,101561,1239,20201030,12405,12405,11887,,,,,,,
311,,12410,73754,902,20201029,12026,12410,11941,,,,,,,
312,,12186,47351,569,20201028,11842,12186,11842,,,,,,,
313,,11842,54923,651,20201027,11563,12021,11563,,,,,,,
314,,11682,51086,605,20201026,12046,12071,11597,,,,,,,
315,,12121,37478,454,20201023,12196,12261,12001,,,,,,,
316,,12171,40072,493,20201022,12420,12480,12171,,,,,,,
317,,12550,36402,454,20201021,12410,12595,12281,,,,,,,
318,,12410,58199,713,20201020,12266,12410,12046,,,,,,,
319,,12325,55230,690,20201019,12575,12635,12290,,,,,,,
320,,12490,40514,504,20201016,12555,12630,12266,,,,,,,
321,,12535,61224,770,20201015,12839,12839,12445,,,,,,,
322,,12869,38012,491,20201014,13088,13088,12824,,,,,,,
323,,13088,26604,351,20201013,13243,13278,12974,,,,,,,
324,,13208,16614,219,20201012,13173,13213,13073,,,,,,,
325,,13173,56750,746,20201008,13183,13243,13083,,,,,,,
326,,13173,18464,242,20201007,12944,13188,12944,,,,,,,
327,,13068,19293,253,20201006,13133,13198,12989,,,,,,,
328,,13128,45799,599,20201005,13028,13178,12904,,,,,,,
329,,13038,78143,1014,20200929,12939,13038,12834,,,,,,,
330,,12859,49524,633,20200928,12455,12884,12455,,,,,,,
331,,12330,49086,611,20200925,12460,12545,12186,,,,,,,
332,,12350,294228,3651,20200924,12759,12784,12281,,,,,,,
333,,12999,61928,802,20200923,13098,13113,12654,,,,,,,
334,,12939,90008,1186,20200922,13447,13452,12884,,,,,,,
335,,13387,107845,1457,20200921,13751,13861,13253,,,,,,,
336,,13751,93849,1282,20200918,13707,13761,13502,,,,,,,
337,,13592,69826,953,20200917,13766,13781,13492,,,,,,,
338,,13771,202602,2812,20200916,13831,13941,13731,,,,,,,
339,,13821,91482,1258,20200915,13716,13841,13637,,,,,,,
340,,13637,66778,909,20200914,13542,13662,13512,,,,,,,
341,,13552,58322,783,20200911,13462,13552,13288,,,,,,,
342,,13542,60899,824,20200910,13517,13692,13422,,,,,,,
343,,13432,60487,818,20200909,13487,13632,13417,,,,,,,
344,,13662,125336,1716,20200908,13642,13786,13557,,,,,,,
345,,13562,34596,469,20200907,13392,13622,13328,,,,,,,
346,,13407,96503,1288,20200904,13088,13452,13088,,,,,,,
347,,13607,101774,1384,20200903,13577,13657,13547,,,,,,,
348,,13572,107450,1450,20200902,13343,13597,13343,,,,,,,
349,,13263,30023,399,20200901,13283,13343,13203,,,,,,,
350,,13268,34808,462,20200831,13243,13357,13098,,,,,,,
351,,13173,74073,982,20200828,13148,13362,13053,,,,,,,
352,,13078,49242,642,20200827,13103,13113,12954,,,,,,,
353,,13098,55708,730,20200826,13098,13193,12909,,,,,,,
354,,13113,77689,1013,20200825,12919,13113,12879,,,,,,,
355,,12849,38297,488,20200824,12490,12849,12425,,,,,,,
356,,12425,43910,549,20200821,12535,12620,12221,,,,,,,
357,,12375,34472,429,20200820,12779,12829,12276,,,,,,,
358,,12824,37355,477,20200819,12719,12849,12595,,,,,,,
359,,12505,85529,1077,20200818,13068,13068,12430,,,,,,,
360,,12964,65413,857,20200814,13353,13353,12954,,,,,,,
361,,13392,75218,1014,20200813,13293,13557,13258,,,,,,,
362,,13123,54216,712,20200812,13392,13392,12964,,,,,,,
363,,13397,121049,1630,20200811,13542,13542,13377,,,,,,,
364,,13432,88515,1191,20200810,13432,13532,13357,,,,,,,
365,,13382,77821,1040,20200807,13377,13417,13228,,,,,,,
366,,13298,137993,1828,20200806,13173,13357,13163,,,,,,,
367,,13148,174024,2270,20200805,12914,13168,12884,,,,,,,
368,,12869,110862,1423,20200804,12814,12884,12789,,,,,,,
369,,12739,69061,875,20200803,12610,12779,12490,,,,,,,
370,,12540,29092,366,20200731,12580,12605,12515,,,,,,,
371,,12495,20406,255,20200730,12595,12600,12455,,,,,,,
372,,12525,47320,594,20200729,12640,12640,12455,,,,,,,
373,,12565,78491,985,20200728,12505,12610,12450,,,,,,,
374,,12375,62137,772,20200727,12300,12470,12300,,,,,,,
375,,12276,31708,392,20200724,12360,12455,12206,,,,,,,
376,,12420,151651,1876,20200723,12281,12465,12181,,,,,,,
377,,12221,48667,593,20200722,12271,12271,12101,,,,,,,
378,,12166,125703,1532,20200721,12096,12271,12081,,,,,,,
379,,12001,40464,487,20200720,12096,12096,11961,,,,,,,
380,,12031,24080,290,20200717,11931,12076,11907,,,,,,,
381,,11882,61900,738,20200716,12051,12051,11767,,,,,,,
382,,12006,37839,454,20200715,12091,12091,11912,,,,,,,
383,,11966,40209,482,20200714,11976,12071,11931,,,,,,,
384,,12026,47900,575,20200713,12016,12036,11941,,,,,,,
385,,11931,26923,322,20200710,12011,12011,11802,,,,,,,
386,,11912,45056,538,20200709,11912,11991,11892,,,,,,,
387,,11842,42130,498,20200708,11807,11877,11747,,,,,,,
388,,11752,41936,495,20200707,11857,11882,11717,,,,,,,
389,,11717,36025,424,20200706,11682,11772,11617,,,,,,,
390,,11627,26645,307,20200703,11573,11662,11438,,,,,,,
391,,11478,19038,218,20200702,11348,11533,11343,,,,,,,
392,,11268,22054,250,20200701,11518,11528,11219,,,,,,,
393,,11458,12550,144,20200630,11533,11602,11368,,,,,,,
394,,11403,21655,248,20200629,11577,11637,11378,,,,,,,
395,,11682,95636,1115,20200626,11966,11966,11553,,,,,,,
396,,11617,42849,502,20200625,11702,11772,11573,,,,,,,
397,,11757,49306,583,20200624,11941,11941,11712,,,,,,,
398,,11717,68080,800,20200623,11752,11877,11582,,,,,,,
399,,11677,43291,506,20200622,11523,11747,11503,,,,,,,
400,,11468,22030,252,20200619,11577,11577,11303,,,,,,,
401,,11423,18423,211,20200618,11548,11548,11393,,,,,,,
402,,11518,111489,1281,20200617,11418,11622,11238,,,,,,,
403,,11538,59203,672,20200616,10984,11543,10984,,,,,,,
404,,10750,53817,603,20200615,11423,11558,10745,,,,,,,
405,,11538,51242,589,20200612,11333,11637,11134,,,,,,,
406,,11747,107146,1268,20200611,11732,11961,11647,,,,,,,
407,,11732,102447,1197,20200610,11592,11762,11592,,,,,,,
408,,11647,55231,640,20200609,11652,11672,11493,,,,,,,
409,,11597,61831,717,20200608,11627,11687,11498,,,,,,,
410,,11563,68220,782,20200605,11468,11563,11313,,,,,,,
411,,11418,84558,965,20200604,11448,11488,11298,,,,,,,
412,,11308,92699,1061,20200603,11433,11568,11243,,,,,,,
413,,11368,125742,1425,20200602,11228,11428,11184,,,,,,,
414,,11219,534074,5950,20200601,10805,11219,10805,,,,,,,
415,,10770,37572,403,20200529,10665,10795,10565,,,,,,,
416,,10635,56637,602,20200528,10924,10924,10510,,,,,,,
417,,10904,54818,597,20200527,10944,10984,10835,,,,,,,
418,,10989,84917,925,20200526,10840,10994,10795,,,,,,,
419,,10855,25986,280,20200525,10735,10855,10695,,,,,,,
420,,10680,68367,735,20200522,10825,10835,10600,,,,,,,
421,,10820,90985,981,20200521,10745,10835,10730,,,,,,,
422,,10715,101513,1084,20200520,10530,10735,10530,,,,,,,
423,,10530,20059,210,20200519,10540,10555,10416,,,,,,,
424,,10446,29069,306,20200518,10555,10595,10421,,,,,,,
425,,10555,48638,512,20200515,10580,10615,10436,,,,,,,
426,,10525,28862,303,20200514,10471,10570,10446,,,,,,,
427,,10555,63942,671,20200513,10326,10555,10311,,,,,,,
428,,10436,43262,450,20200512,10496,10515,10306,,,,,,,
429,,10491,78351,823,20200511,10471,10585,10326,,,,,,,
430,,10436,162395,1684,20200508,10211,10446,10201,,,,,,,
431,,10161,73447,741,20200507,9977,10196,9977,,,,,,,
432,,10067,21902,218,20200506,9802,10067,9802,,,,,,,
433,,9753,19557,191,20200504,9708,9887,9648,,,,,,,
434,,9847,18662,184,20200429,9837,9892,9788,,,,,,,
435,,9872,33784,333,20200428,9912,9962,9738,4,-0.55,,,,,
436,,9932,28130,279,20200427,9738,9942,9738,,,,,,,
437,,9699,29616,291,20200424,9808,9912,9649,,,,,,,
438,,9877,29197,289,20200423,9743,9932,9743,,,,,,,
439,,9808,26987,261,20200422,9615,9808,9540,,,,,,,
440,,9709,28829,278,20200421,9753,9857,9406,,,,,,,
441,,9808,40117,394,20200420,9803,9907,9743,,,,,,,
442,,9853,67279,659,20200417,9714,9857,9709,,,,,,,
