,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,5970,315,2,20211122,5850,5970,5850,,,,,,,
49,,5870,1605,9,20211119,5880,5880,5850,,,,,,,
50,,5900,3427,20,20211118,5900,6000,5890,,,,,,,
51,,6050,1044,6,20211117,6080,6080,5960,,,,,,,
52,,6080,114,1,20211116,6080,6120,6060,,,,,,,
53,,6120,1668,10,20211115,6030,6120,5950,,,,,,,
54,,6120,778,5,20211112,6050,6120,5920,,,,,,,
55,,6040,1367,8,20211111,5870,6050,5870,,,,,,,
56,,5860,1017,6,20211110,5800,5860,5780,,,,,,,
57,,5860,1462,9,20211109,5900,5900,5860,,,,,,,
58,,5960,4061,24,20211108,5700,5960,5700,,,,,,,
59,,5710,600,3,20211105,5700,5710,5690,,,,,,,
60,,5710,1173,7,20211104,5710,5720,5710,,,,,,,
61,,5730,3260,19,20211103,5740,5780,5730,,,,,,,
62,,5790,1431,8,20211102,5820,5820,5760,,,,,,,
63,,5830,2333,13,20211101,5970,5980,5650,,,,,,,
64,,5970,1728,10,20211029,5980,5980,5960,,,,,,,
65,,5970,269,2,20211028,5970,6000,5950,,,,,,,
66,,5990,1290,8,20211027,6020,6020,5980,,,,,,,
67,,6020,656,4,20211026,6020,6070,6000,,,,,,,
68,,6040,2025,12,20211025,6090,6090,6000,,,,,,,
69,,6050,869,5,20211022,6040,6080,6030,,,,,,,
70,,6050,7567,46,20211021,6070,6070,6050,,,,,,,
71,,6080,662,4,20211020,6020,6100,6020,,,,,,,
72,,6090,1396,8,20211019,6180,6180,6080,,,,,,,
73,,6050,3945,24,20211018,6100,6100,6040,,,,,,,
74,,6120,878,5,20211015,6110,6140,6100,,,,,,,
75,,6150,1727,11,20211014,5820,6340,5820,,,,,,,
76,,5840,1907,11,20211013,5850,5850,5810,,,,,,,
77,,5840,440,3,20211012,5810,5840,5790,,,,,,,
78,,5850,313,2,20211008,5710,5850,5690,,,,,,,
79,,5700,1825,10,20211007,5620,5700,5600,,,,,,,
80,,5650,5786,33,20211006,5740,5800,5650,,,,,,,
81,,5780,3061,18,20211005,5840,5840,5760,,,,,,,
82,,5890,5089,30,20211001,6020,6020,5890,,,,,,,
83,,6050,314,2,20210930,6010,6060,6010,,,,,,,
84,,6010,1128,7,20210929,5920,6010,5920,,,,,,,
85,,6010,5684,34,20210928,6080,6090,5980,,,,,,,
86,,6120,3259,20,20210927,6170,6170,6080,,,,,,,
87,,6170,1367,8,20210924,6230,6230,6170,,,,,,,
88,,6230,2816,17,20210923,6170,6230,6140,,,,,,,
89,,6370,2932,19,20210917,6480,6480,6370,,,,,,,
90,,6510,481,3,20210916,6510,6510,6480,,,,,,,
91,,6520,3155,20,20210915,6530,6530,6440,,,,,,,
92,,6530,2345,15,20210914,6460,6600,6460,,,,,,,
93,,6400,2617,17,20210913,6500,6500,6350,,,,,,,
94,,6590,2168,14,20210910,6550,6590,6500,,,,,,,
95,,6540,1454,10,20210909,6540,6620,6540,,,,,,,
96,,6570,1470,10,20210908,6680,6680,6540,,,,,,,
97,,6700,2364,16,20210907,6660,6700,6570,,,,,,,
98,,6620,4808,32,20210906,6870,6870,6540,,,,,,,
99,,6850,23679,169,20210903,7400,7400,6840,,,,,,,
100,,6610,3714,26,20210902,6690,6690,6600,,,,,,,
101,,6600,2980,20,20210901,6550,6650,6550,,,,,,,
102,,6680,2834,19,20210831,6600,6700,6600,,,,,,,
103,,6570,947,6,20210830,6540,6580,6500,,,,,,,
104,,6490,1729,11,20210827,6370,6590,6370,,,,,,,
105,,6510,4074,26,20210826,6450,6520,6450,,,,,,,
106,,6300,2885,18,20210825,6130,6490,6130,,,,,,,
107,,6070,2364,15,20210824,6080,6220,6070,,,,,,,
108,,6040,2322,14,20210823,5900,6040,5900,,,,,,,
109,,5880,2766,16,20210820,5990,5990,5810,,,,,,,
110,,5990,6522,40,20210819,6100,6210,5950,,,,,,,
111,,6100,5563,33,20210818,5980,6100,5970,,,,,,,
112,,6000,6499,39,20210817,6100,6100,5880,,,,,,,
113,,6130,3490,22,20210813,6230,6240,6100,,,,,,,
114,,6240,8381,52,20210812,6290,6340,6210,,,,,,,
115,,6390,6658,42,20210811,6500,6500,6340,,,,,,,
116,,6540,2831,19,20210810,6580,6600,6540,,,,,,,
117,,6570,2590,17,20210809,6670,6670,6570,,,,,,,
118,,6670,9088,58,20210806,6930,6930,6150,,,,,,,
119,,6910,4931,34,20210805,6930,6930,6840,,,,,,,
120,,6940,293,2,20210804,6920,6940,6870,,,,,,,
121,,6900,1901,13,20210803,7020,7020,6900,,,,,,,
122,,7020,784,5,20210802,6980,7030,6950,,,,,,,
123,,7000,621,4,20210730,7050,7050,7000,,,,,,,
124,,7050,2610,18,20210729,7150,7150,6950,,,,,,,
125,,7150,2921,21,20210728,7180,7200,7070,,,,,,,
126,,7190,2449,18,20210727,7070,7200,7070,,,,,,,
127,,7070,866,6,20210726,7150,7150,7050,,,,,,,
128,,7120,284,2,20210723,7070,7150,7070,,,,,,,
129,,7060,2107,15,20210722,7070,7110,7060,,,,,,,
130,,7100,2910,21,20210721,7100,7120,7090,,,,,,,
131,,7100,5159,36,20210720,7160,7170,6900,,,,,,,
132,,7230,1683,12,20210719,7290,7300,7210,,,,,,,
133,,7290,1663,12,20210716,7320,7470,7290,,,,,,,
134,,7320,3564,26,20210715,7320,7360,7300,,,,,,,
135,,7300,988,7,20210714,7490,7490,7300,,,,,,,
136,,7380,2223,16,20210713,7300,7400,7300,,,,,,,
137,,7340,3247,24,20210712,7180,7380,7160,,,,,,,
138,,7160,6252,44,20210709,7210,7210,7000,,,,,,,
139,,7300,6947,51,20210708,7600,7600,7230,,,,,,,
140,,7490,7363,55,20210707,7700,7700,7490,,,,,,,
141,,7650,3402,26,20210706,7500,7650,7500,,,,,,,
142,,7500,16535,124,20210705,7610,7660,7450,,,,,,,
143,,7760,4311,33,20210702,7700,7760,7600,,,,,,,
144,,7600,7899,60,20210701,7560,7700,7500,,,,,,,
145,,7560,2938,22,20210630,7630,7650,7560,,,,,,,
146,,7620,3909,30,20210629,7700,7800,7600,,,,,,,
147,,7700,5592,43,20210628,7570,7700,7570,,,,,,,
148,,7570,3250,25,20210625,7560,7750,7560,,,,,,,
149,,7570,13213,99,20210624,7790,7790,7400,,,,,,,
150,,7760,13326,105,20210623,7980,7990,7760,,,,,,,
151,,8000,9921,80,20210622,7950,8100,7950,,,,,,,
152,,7900,9480,76,20210621,7980,8130,7900,,,,,,,
153,,8130,9781,79,20210618,8200,8200,8060,,,,,,,
154,,8200,16843,138,20210617,8230,8260,8060,,,,,,,
155,,8300,33381,281,20210616,8250,8570,8250,,,,,,,
156,,8290,15713,130,20210615,8240,8290,8200,,,,,,,
157,,8280,23079,190,20210614,7980,8300,7980,,,,,,,
158,,7980,24290,195,20210611,8040,8040,7930,,,,,,,
159,,8100,85498,724,20210610,8990,8990,8100,,,,,,,
160,,8500,161360,1403,20210609,7800,8810,7800,,,,,,,
161,,7900,48840,385,20210608,7710,8170,7500,,,,,,,
162,,7770,38470,302,20210607,8150,8150,7760,,,,,,,
163,,8320,117319,982,20210604,8450,8600,8060,,,,,,,
164,,9320,543702,4817,20210603,9340,9340,7430,,,,,,,
165,,7190,24515,184,20210602,7110,7280,7040,,,,,,,
166,,7240,26288,189,20210601,7080,7250,6900,,,,,,,
167,,7000,13660,96,20210531,7100,7100,6950,,,,,,,
168,,7190,11505,81,20210528,7030,7190,7000,,,,,,,
169,,6990,19395,133,20210527,7000,7000,6780,,,,,,,
170,,6880,36870,256,20210526,6960,7020,6870,,,,,,,
171,,7110,24485,174,20210525,7100,7220,6930,,,,,,,
172,,7200,21552,156,20210524,7510,7510,7070,,,,,,,
173,,7600,36582,278,20210521,7730,7730,7500,,,,,,,
174,,8020,137909,1132,20210520,8370,8370,7850,,,,,,,
175,,7650,112651,888,20210518,8000,8000,7420,,,,,,,
176,,7930,240294,1989,20210517,9500,9500,7690,,,,,,,
177,,9580,357349,3382,20210514,9210,9580,9140,,,,,,,
178,,7370,68626,520,20210513,7300,7600,7300,,,,,,,
179,,7800,247633,2168,20210512,7500,9500,7500,,,,,,,
180,,7400,44168,329,20210511,7780,7780,7200,,,,,,,
181,,8000,153184,1325,20210510,8740,9100,8000,,,,,,,
182,,7800,191146,1571,20210507,7300,8530,7300,,,,,,,
183,,7590,93250,683,20210506,6460,7590,6460,,,,,,,
184,,6370,8101,51,20210504,6630,6630,6200,,,,,,,
185,,6570,7467,49,20210503,6540,6820,6540,,,,,,,
186,,6700,7549,50,20210430,6890,6890,6630,,,,,,,
187,,6630,9871,65,20210429,6370,6660,6370,,,,,,,
188,,6370,5838,37,20210428,6450,6460,6310,,,,,,,
189,,6430,14329,93,20210427,6620,6620,6430,,,,,,,
190,,6660,8016,53,20210426,6660,6720,6650,,,,,,,
191,,6660,8744,58,20210423,6830,6830,6600,,,,,,,
192,,6830,14769,101,20210422,7200,7200,6750,,,,,,,
193,,7110,35730,250,20210421,6900,7110,6900,,,,,,,
194,,7120,56337,393,20210420,6800,7120,6750,,,,,,,
195,,6650,36469,241,20210419,6400,6750,6300,,,,,,,
196,,6250,7912,49,20210416,6000,6280,6000,,,,,,,
197,,5960,9907,60,20210415,6100,6100,5960,,,,,,,
198,,6090,8123,50,20210414,6220,6220,6080,,,,,,,
199,,6190,9918,61,20210413,6130,6240,6130,,,,,,,
200,,6260,30701,186,20210412,6060,6260,5960,,,,,,,
201,,6200,20567,128,20210409,6300,6300,6160,,,,,,,
202,,6350,40738,263,20210408,6780,6780,6350,,,,,,,
203,,6800,17276,116,20210407,6750,6800,6590,,,,,,,
204,,6640,20155,134,20210406,6910,6910,6310,,,,,,,
205,,6910,18666,130,20210405,7140,7140,6850,,,,,,,
206,,6900,19944,134,20210402,6410,6900,6410,,,,,,,
207,,6500,26606,172,20210401,6600,6600,6350,,,,,,,
208,,6730,20023,134,20210331,6690,6730,6640,,,,,,,
209,,6750,50510,346,20210330,7390,7390,6650,,,,,,,
210,,7400,224112,1768,20210329,8350,8630,7020,,,,,,,
211,,8020,756930,6124,20210326,7150,8630,7070,,,,,,,
212,,6800,796067,5773,20210325,5800,7540,5780,,,,,,,
213,,5800,20260,117,20210324,5950,5950,5690,,,,,,,
214,,5800,50881,307,20210323,5390,6140,5390,,,,,,,
215,,5480,9829,54,20210322,5540,5620,5350,,,,,,,
216,,5400,14501,79,20210319,5480,5580,5400,,,,,,,
217,,5370,16316,88,20210318,5340,5450,5290,,,,,,,
218,,5500,33498,185,20210317,5800,5800,5450,,,,,,,
219,,6050,112601,697,20210316,6100,6500,5730,,,,,,,
220,,5610,81191,476,20210315,4970,6200,4920,,,,,,,
221,,4890,4188,20,20210312,4865,4900,4800,,,,,,,
222,,4815,6810,33,20210311,4935,5000,4815,,,,,,,
223,,4830,1770,9,20210310,4905,4970,4830,,,,,,,
224,,4880,3798,19,20210309,5000,5000,4850,,,,,,,
225,,5000,1632,8,20210308,5000,5000,4940,,,,,,,
226,,4965,2427,12,20210305,4905,4995,4905,,,,,,,
227,,4930,9056,47,20210304,4805,5500,4805,,,,,,,
228,,4885,3116,15,20210303,4980,4980,4870,,,,,,,
229,,4880,6612,32,20210302,5000,5000,4880,,,,,,,
230,,4975,4530,22,20210226,5090,5090,4840,,,,,,,
231,,5110,6989,36,20210225,5250,5250,5110,,,,,,,
232,,5250,4300,23,20210224,5500,5500,5250,,,,,,,
233,,5430,4370,24,20210223,5510,5510,5420,,,,,,,
234,,5560,2881,16,20210222,5670,5670,5520,,,,,,,
235,,5600,1060,6,20210219,5690,5690,5460,,,,,,,
236,,5560,5505,31,20210218,5580,5590,5530,,,,,,,
237,,5640,2678,15,20210217,5420,5640,5420,,,,,,,
238,,5640,6290,36,20210216,5740,5750,5630,,,,,,,
239,,5740,3387,19,20210215,5800,5800,5610,,,,,,,
240,,5650,1718,10,20210210,5570,5660,5570,,,,,,,
241,,5570,5741,32,20210209,5580,5580,5530,,,,,,,
242,,5610,3305,19,20210208,5580,5640,5580,,,,,,,
243,,5720,8865,50,20210205,5710,5730,5600,,,,,,,
244,,5840,8081,47,20210204,5880,5880,5800,,,,,,,
245,,5830,4786,28,20210203,5780,5860,5780,,,,,,,
246,,5820,5564,33,20210202,5750,5970,5750,,,,,,,
247,,5850,3776,22,20210201,5660,5950,5660,,,,,,,
248,,5640,12044,69,20210129,6020,6120,5600,,,,,,,
249,,6060,5553,33,20210128,6040,6150,6000,,,,,,,
250,,6140,4771,29,20210127,6130,6150,6070,,,,,,,
251,,6150,5824,36,20210126,6190,6190,6080,,,,,,,
252,,6190,2628,16,20210125,6020,6190,6020,,,,,,,
253,,6130,4821,29,20210122,6000,6140,6000,,,,,,,
254,,6130,3466,21,20210121,6150,6190,6120,,,,,,,
255,,6150,4094,25,20210120,6100,6210,6100,,,,,,,
256,,6200,8479,53,20210119,6110,6300,6030,,,,,,,
257,,6140,5869,37,20210118,6370,6470,6100,,,,,,,
258,,6350,2954,19,20210115,6530,6530,6290,,,,,,,
259,,6520,9175,60,20210114,6700,6710,6450,,,,,,,
260,,6700,22025,150,20210113,6200,6990,6200,,,,,,,
261,,6200,2045,13,20210112,6240,6250,6160,,,,,,,
262,,6260,7759,49,20210111,6740,6740,6000,,,,,,,
263,,6750,7044,46,20210108,6650,6750,6340,,,,,,,
264,,6600,8175,55,20210107,6810,6810,6600,,,,,,,
265,,6810,12868,87,20210106,6490,6810,6490,,,,,,,
266,,6620,11602,76,20210105,6480,6640,6430,,,,,,,
267,,6410,14132,91,20210104,6250,6570,6190,,,,,,,
268,,6250,18257,115,20201230,6350,6440,6220,,,,,,,
269,,6600,33901,212,20201229,5550,6600,5550,4,0.00,,,,,
270,,5750,8642,50,20201228,6020,6020,5660,,,,,,,
271,,6010,10955,66,20201224,6110,6110,6010,,,,,,,
272,,6110,8123,51,20201223,6340,6340,6110,,,,,,,
273,,6340,9341,60,20201222,6520,6520,6300,,,,,,,
274,,6660,10005,67,20201221,6670,6670,6620,,,,,,,
275,,6590,8042,53,20201218,6620,6620,6550,,,,,,,
276,,6630,9729,65,20201217,6880,6880,6620,,,,,,,
277,,6820,12486,85,20201216,6860,6870,6780,,,,,,,
278,,7000,12649,88,20201215,7200,7200,7000,,,,,,,
279,,7200,21644,152,20201214,7050,7240,6790,,,,,,,
280,,7050,24208,171,20201211,7360,7360,7010,,,,,,,
281,,7310,17544,130,20201210,7690,7690,7310,,,,,,,
282,,7690,56352,438,20201209,7840,8100,7610,,,,,,,
283,,7890,45404,362,20201208,7780,8200,7770,,,,,,,
284,,7720,46845,368,20201207,8080,8170,7680,,,,,,,
285,,8080,91809,750,20201204,8600,8640,7950,,,,,,,
286,,8610,208930,1886,20201203,8600,9600,8450,,,,,,,
287,,8590,27971,242,20201202,8710,8870,8560,,,,,,,
288,,8710,73088,637,20201201,8910,9080,8570,,,,,,,
289,,9000,147935,1364,20201130,9590,9750,8990,,,,,,,
290,,9760,597194,6323,20201127,10850,11700,9700,,,,,,,
291,,9540,49950,494,20201126,9600,9760,9500,,,,,,,
292,,9690,38321,373,20201125,10050,10050,9560,,,,,,,
293,,9960,20131,201,20201124,9990,10150,9840,,,,,,,
294,,9990,54041,541,20201123,9980,10400,9720,,,,,,,
295,,9770,13043,127,20201120,9800,9880,9710,,,,,,,
296,,9800,15873,154,20201119,9890,9890,9650,,,,,,,
297,,9820,17430,171,20201118,9820,9990,9620,,,,,,,
298,,9800,44033,430,20201117,10150,10200,9400,,,,,,,
299,,10000,34073,343,20201116,10150,10350,9920,,,,,,,
300,,10050,44598,453,20201113,10350,10700,9800,,,,,,,
301,,10300,59023,622,20201112,10850,11050,10300,,,,,,,
302,,10900,98439,1077,20201111,10700,11300,10500,,,,,,,
303,,10550,66081,707,20201110,11100,11300,10450,,,,,,,
304,,11100,424499,4744,20201109,9740,11900,9730,,,,,,,
305,,9710,101508,998,20201106,10250,10250,9670,,,,,,,
306,,10100,63023,640,20201105,10450,10550,9980,,,,,,,
307,,10350,65788,704,20201104,11250,11450,10250,,,,,,,
308,,11200,56810,627,20201103,11000,11250,10900,,,,,,,
309,,11000,49931,542,20201102,10750,11100,10550,,,,,,,
310,,10700,75670,836,20201030,11700,11700,10700,,,,,,,
311,,11550,118748,1358,20201029,11200,11800,11050,,,,,,,
312,,11500,206717,2338,20201028,10900,11800,10850,,,,,,,
313,,10900,107109,1161,20201027,10700,11400,10200,,,,,,,
314,,10650,121949,1324,20201026,10800,11650,10350,,,,,,,
315,,10950,441632,4997,20201023,10700,12500,10350,,,,,,,
316,,10550,278881,3089,20201022,11600,11900,10350,,,,,,,
317,,11750,471155,5729,20201021,13050,13150,11550,,,,,,,
318,,12900,2148794,28139,20201020,12300,15100,11650,,,,,,,
319,,12250,1306465,15189,20201019,11400,12700,10400,,,,,,,
320,,11300,2743051,38640,20201016,15400,18200,10600,,,,,,,
321,,14000,859949,11039,20201015,11500,14000,11400,,,,,,,
322,,10800,723781,7540,20201014,9440,11300,9200,,,,,,,
323,,9390,529470,5006,20201013,8690,10450,8550,,,,,,,
324,,8550,52026,441,20201012,8320,8780,8200,,,,,,,
325,,8250,52230,436,20201008,8440,8540,8210,,,,,,,
326,,8390,59472,508,20201007,8580,8850,8340,,,,,,,
327,,8600,187132,1614,20201006,8430,9040,8050,,,,,,,
328,,8390,65863,556,20201005,8500,8650,8300,,,,,,,
329,,8660,306271,2785,20200929,9210,9700,8520,,,,,,,
330,,8540,843920,7644,20200928,8450,10100,7890,,,,,,,
331,,8500,995814,8789,20200925,7890,9690,7540,,,,,,,
332,,7750,241288,2020,20200924,8600,9320,7600,,,,,,,
333,,8880,66268,599,20200923,9560,9560,8880,,,,,,,
334,,9650,85980,814,20200922,9800,9800,9100,,,,,,,
335,,10000,293635,3089,20200921,11200,11400,9550,,,,,,,
336,,12200,2094216,26367,20200918,11850,13550,10800,,,,,,,
337,,10450,1833526,17551,20200917,7540,10450,7240,,,,,,,
338,,8060,1469764,11004,20200916,6410,8480,6050,,,,,,,
339,,6530,1662975,12776,20200915,7560,8130,6510,,,,,,,
340,,6260,155551,978,20200914,5950,6400,5950,,,,,,,
341,,5940,10309,61,20200911,5900,5940,5820,,,,,,,
342,,5870,12578,74,20200910,5770,6070,5770,,,,,,,
343,,5780,3620,21,20200909,5740,5840,5740,,,,,,,
344,,5880,6133,36,20200908,5910,5910,5830,,,,,,,
345,,5900,6139,36,20200907,5990,5990,5840,,,,,,,
346,,5950,6672,39,20200904,5950,6080,5820,,,,,,,
347,,6030,6832,41,20200903,6030,6050,5950,,,,,,,
348,,5990,13606,81,20200902,5890,6230,5840,,,,,,,
349,,5840,3276,19,20200901,5770,5840,5670,,,,,,,
350,,5770,4143,24,20200831,5960,5960,5770,,,,,,,
351,,5810,9624,57,20200828,5960,5960,5750,,,,,,,
352,,5700,9150,52,20200827,5480,5860,5480,,,,,,,
353,,5530,6285,35,20200826,5540,5570,5470,,,,,,,
354,,5510,7571,41,20200825,5390,5560,5370,,,,,,,
355,,5410,10873,59,20200824,5380,5450,5350,,,,,,,
356,,5410,19189,103,20200821,5440,5480,5300,,,,,,,
357,,5450,16581,91,20200820,5620,5620,5430,,,,,,,
358,,5590,10129,57,20200819,5580,5660,5570,,,,,,,
359,,5580,20995,119,20200818,5880,5880,5540,,,,,,,
360,,5800,13902,81,20200814,5940,5940,5800,,,,,,,
361,,5880,12047,71,20200813,5860,5930,5810,,,,,,,
362,,5860,18241,107,20200812,6020,6020,5820,,,,,,,
363,,5980,30616,185,20200811,5950,6140,5950,,,,,,,
364,,5950,15363,91,20200810,6050,6050,5900,,,,,,,
365,,5950,12487,74,20200807,6020,6020,5930,,,,,,,
366,,5990,49850,300,20200806,6140,6150,5950,,,,,,,
367,,6110,23154,141,20200805,6230,6240,6030,,,,,,,
368,,6220,24244,151,20200804,6300,6400,6140,,,,,,,
369,,6200,49166,306,20200803,6100,6380,6000,,,,,,,
370,,6100,28736,174,20200731,5980,6150,5950,,,,,,,
371,,5970,31780,189,20200730,6010,6070,5880,,,,,,,
372,,6030,42085,257,20200729,6080,6260,5990,,,,,,,
373,,6080,37097,226,20200728,6250,6300,5990,,,,,,,
374,,6250,83930,518,20200727,6050,6300,5860,,,,,,,
375,,6000,65384,399,20200724,6060,6250,5940,,,,,,,
376,,6000,51904,311,20200723,6050,6100,5880,,,,,,,
377,,6080,103507,630,20200722,6280,6280,6000,,,,,,,
378,,6330,609604,3914,20200721,5850,6900,5700,,,,,,,
379,,5710,80236,468,20200720,6010,6040,5600,,,,,,,
380,,6060,60128,363,20200717,6250,6250,5960,,,,,,,
381,,6200,456483,2981,20200716,6800,6950,6110,,,,,,,
382,,6130,232039,1493,20200715,6290,6460,6010,,,,,,,
383,,6210,129659,821,20200714,6360,6520,6120,,,,,,,
384,,6510,363958,2369,20200713,7010,7070,6180,,,,,,,
385,,7130,1731879,13097,20200710,6510,8120,6300,,,,,,,
386,,6250,861054,5612,20200709,6220,6960,6080,,,,,,,
387,,5740,120623,715,20200708,5640,6200,5590,,,,,,,
388,,5650,13440,75,20200707,5770,5870,5480,,,,,,,
389,,5740,7953,45,20200706,5610,5740,5540,,,,,,,
390,,5610,8578,47,20200703,5510,5700,5450,,,,,,,
391,,5570,13288,73,20200702,5310,5580,5310,,,,,,,
392,,5340,8467,46,20200701,5400,5430,5340,,,,,,,
393,,5370,8107,44,20200630,5510,5510,5280,,,,,,,
394,,5390,17097,91,20200629,5450,5450,5250,,,,,,,
395,,5460,15470,83,20200626,5420,5470,5230,,,,,,,
396,,5360,11370,61,20200625,5470,5470,5310,,,,,,,
397,,5440,18830,102,20200624,5320,5520,5250,,,,,,,
398,,5310,21632,115,20200623,5670,5670,5210,,,,,,,
399,,5480,21205,115,20200622,5770,5770,5280,,,,,,,
400,,5640,154468,930,20200619,6820,6890,5350,,,,,,,
401,,6470,239849,1541,20200618,6080,6850,5900,,,,,,,
402,,6080,154140,922,20200617,5600,6260,5430,,,,,,,
403,,5610,15592,86,20200616,5460,5630,5430,,,,,,,
404,,5410,24838,141,20200615,5900,5900,5400,,,,,,,
405,,5980,54250,314,20200612,5400,6180,5400,,,,,,,
406,,5780,26528,156,20200611,6140,6140,5690,,,,,,,
407,,6080,58938,349,20200610,5890,6200,5660,,,,,,,
408,,5960,63438,390,20200609,6070,6320,5910,,,,,,,
409,,5960,16225,96,20200608,5870,5980,5750,,,,,,,
410,,5890,12099,69,20200605,5800,5950,5620,,,,,,,
411,,5790,40400,235,20200604,5560,5970,5560,,,,,,,
412,,5640,21323,118,20200603,5590,5650,5450,,,,,,,
413,,5590,67929,365,20200602,5230,5600,5100,,,,,,,
414,,5180,14981,77,20200601,5140,5210,5130,,,,,,,
415,,5090,9746,50,20200529,5210,5210,5010,,,,,,,
416,,5130,4900,25,20200528,5250,5270,5060,,,,,,,
417,,5190,12000,62,20200527,5130,5260,5060,,,,,,,
418,,5100,2276,12,20200526,5120,5120,5020,,,,,,,
419,,5060,2905,15,20200525,5200,5220,5040,,,,,,,
420,,5130,4331,22,20200522,5320,5320,5000,,,,,,,
421,,5230,7085,37,20200521,5240,5290,5190,,,,,,,
422,,5200,14086,73,20200520,5180,5320,5130,,,,,,,
423,,5160,22907,118,20200519,5140,5190,5110,,,,,,,
424,,5120,12399,63,20200518,5040,5140,4990,,,,,,,
425,,5040,6384,32,20200515,5040,5100,4980,,,,,,,
426,,5000,5549,28,20200514,5060,5150,4985,,,,,,,
427,,5060,8198,41,20200513,5060,5130,5000,,,,,,,
428,,5040,9061,45,20200512,5100,5100,4975,,,,,,,
429,,5100,13886,70,20200511,5180,5180,5020,,,,,,,
430,,5130,8037,41,20200508,5150,5180,5120,,,,,,,
431,,5150,19624,101,20200507,5160,5200,5110,,,,,,,
432,,5150,10279,53,20200506,5190,5230,5100,,,,,,,
433,,5110,20353,104,20200504,5050,5200,4975,,,,,,,
434,,5110,47671,243,20200429,5090,5450,4975,,,,,,,
435,,5060,39912,198,20200428,4900,5060,4850,,,,,,,
436,,4915,21201,103,20200427,4880,4985,4795,,,,,,,
437,,4900,3285,16,20200424,4870,4935,4850,,,,,,,
438,,4900,8613,42,20200423,4920,4920,4820,,,,,,,
439,,4920,6979,34,20200422,4840,4935,4815,,,,,,,
440,,4885,15082,73,20200421,4920,4955,4750,,,,,,,
441,,4935,22139,110,20200420,5220,5220,4890,,,,,,,
442,,5090,31196,156,20200417,4940,5200,4810,,,,,,,
443,,4930,25266,122,20200416,5010,5050,4695,,,,,,,
444,,5080,8402,42,20200414,5060,5160,4955,,,,,,,
445,,5060,6841,34,20200413,5150,5150,4895,,,,,,,
