,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,6300,49336,309,20200424,6350,6380,6100,,,,,,,
438,,6350,208201,1287,20200423,5750,6470,5750,,,,,,,
439,,5810,19995,114,20200422,5820,5820,5610,,,,,,,
440,,5810,43368,252,20200421,6020,6100,5460,,,,,,,
441,,6020,32613,199,20200420,6090,6230,6020,,,,,,,
442,,6000,70223,421,20200417,5770,6140,5770,,,,,,,
443,,5740,25679,145,20200416,5780,5780,5510,,,,,,,
444,,5700,35072,198,20200414,5600,5760,5590,,,,,,,
445,,5600,25279,144,20200413,5900,5900,5600,,,,,,,
446,,5880,43709,255,20200410,5840,5990,5690,,,,,,,
447,,5750,46652,268,20200409,5860,5870,5650,,,,,,,
448,,5640,54836,307,20200408,5500,5780,5410,,,,,,,
449,,5480,26950,147,20200407,5400,5520,5360,,,,,,,
450,,5330,18875,99,20200406,5110,5340,5090,,,,,,,
451,,5160,25860,135,20200403,5280,5330,5140,,,,,,,
452,,5140,39722,203,20200402,5330,5330,5010,,,,,,,
453,,5230,41266,217,20200401,5250,5350,5140,,,,,,,
454,,5200,34920,184,20200331,5210,5430,5150,,,,,,,
455,,5200,16156,83,20200330,5140,5200,4945,,,,,,,
456,,5200,31200,163,20200327,5210,5360,5030,,,,,,,
457,,5180,32264,163,20200326,4990,5200,4940,,,,,,,
458,,4930,25597,125,20200325,4920,4965,4775,,,,,,,
459,,4740,66673,313,20200324,4575,4835,4450,,,,,,,
460,,4575,36239,163,20200323,4205,4590,4205,,,,,,,
461,,4630,77382,345,20200320,4065,4775,4065,,,,,,,
462,,4400,93555,415,20200319,4750,4885,4050,,,,,,,
463,,4805,27797,139,20200318,5000,5250,4805,,,,,,,
464,,5100,57800,277,20200317,4370,5170,4370,,,,,,,
465,,4990,59853,304,20200316,5100,5400,4990,,,,,,,
466,,5200,115691,569,20200313,4960,5550,4610,,,,,,,
467,,5760,35643,208,20200312,6010,6120,5700,,,,,,,
468,,6130,21797,136,20200311,6260,6480,6030,,,,,,,
469,,6290,35357,216,20200310,6060,6320,6000,,,,,,,
470,,6260,27073,176,20200309,6780,6780,6260,,,,,,,
471,,6780,11035,75,20200306,6970,6970,6560,,,,,,,
472,,6970,4649,32,20200305,7070,7150,6870,,,,,,,
473,,6930,9365,64,20200304,6710,6950,6700,,,,,,,
474,,6710,11337,77,20200303,6810,6930,6700,,,,,,,
475,,6680,23984,160,20200302,6660,6870,6480,,,,,,,
476,,6800,26462,181,20200228,7190,7190,6700,,,,,,,
477,,7190,16386,117,20200227,7310,7310,6970,,,,,,,
478,,7210,9689,70,20200226,7200,7300,7100,,,,,,,
479,,7160,46374,333,20200225,6860,7600,6860,,,,,,,
480,,7100,33947,241,20200224,7200,7260,6740,,,,,,,
481,,7280,25999,191,20200221,7460,7460,7270,,,,,,,
482,,7460,22515,168,20200220,7370,7540,7340,,,,,,,
483,,7430,14064,104,20200219,7410,7480,7330,,,,,,,
484,,7410,22251,165,20200218,7450,7540,7370,,,,,,,
485,,7450,21648,161,20200217,7490,7490,7370,,,,,,,
486,,7380,108362,820,20200214,7350,7940,7300,,,,,,,
487,,7320,12950,95,20200213,7360,7460,7230,,,,,,,
488,,7390,15405,113,20200212,7380,7470,7270,,,,,,,
489,,7350,12112,89,20200211,7230,7470,7230,,,,,,,
490,,7300,8300,60,20200210,7200,7370,7150,,,,,,,
491,,7190,7578,55,20200207,7270,7290,7130,,,,,,,
492,,7270,8930,64,20200206,7190,7270,7100,,,,,,,
493,,7130,8517,61,20200205,7110,7200,7000,,,,,,,
494,,7110,11957,84,20200204,6830,7180,6830,,,,,,,
495,,6920,24324,164,20200203,7020,7020,6600,,,,,,,
496,,7020,25188,179,20200131,7050,7230,7020,,,,,,,
497,,7090,12974,92,20200130,7140,7290,7080,,,,,,,
498,,7170,8424,61,20200129,7290,7290,7170,,,,,,,
499,,7200,14347,103,20200128,7250,7280,7120,,,,,,,
500,,7510,9371,70,20200123,7540,7540,7400,,,,,,,
501,,7510,10224,76,20200122,7540,7570,7410,,,,,,,
502,,7540,10647,80,20200121,7620,7680,7430,,,,,,,
503,,7630,15465,118,20200120,7710,7720,7570,,,,,,,
504,,7630,32372,248,20200117,7470,7750,7470,,,,,,,
505,,7470,10194,76,20200116,7500,7500,7360,,,,,,,
506,,7470,10867,81,20200115,7380,7480,7350,,,,,,,
507,,7390,12825,95,20200114,7330,7400,7330,,,,,,,
508,,7370,9027,67,20200113,7350,7410,7340,,,,,,,
509,,7370,10861,79,20200110,7350,7490,7270,,,,,,,
510,,7350,12903,94,20200109,7220,7390,7200,,,,,,,
511,,7200,16621,120,20200108,7310,7400,7130,,,,,,,
512,,7420,10564,77,20200107,7200,7420,7200,,,,,,,
513,,7300,10696,78,20200106,7280,7330,7110,,,,,,,
514,,7310,15596,114,20200103,7270,7470,7220,,,,,,,
515,,7280,9494,68,20200102,7140,7290,7090,,,,,,,
516,,7140,9879,70,20191230,7120,7170,7090,,,,,,,
517,,7120,7243,51,20191227,7070,7180,7060,4,0.00,,,,,
518,,7120,5194,37,20191226,7100,7180,7010,,,,,,,
519,,7090,8015,57,20191224,7040,7210,7040,,,,,,,
520,,7090,10108,72,20191223,7170,7190,7080,,,,,,,
521,,7210,6545,47,20191220,7340,7340,7020,,,,,,,
522,,7300,4481,33,20191219,7380,7380,7250,,,,,,,
523,,7320,12766,94,20191218,7500,7500,7310,,,,,,,
524,,7480,73033,551,20191217,7440,7800,7200,,,,,,,
525,,7310,10954,80,20191216,7250,7340,7180,,,,,,,
526,,7250,7566,55,20191213,7350,7440,7220,,,,,,,
527,,7350,12357,89,20191212,7140,7350,7040,,,,,,,
528,,7070,4430,31,20191211,7090,7140,7020,,,,,,,
529,,7090,6792,48,20191210,7120,7130,6960,,,,,,,
530,,7120,3241,23,20191209,7130,7160,7000,,,,,,,
531,,7130,10562,74,20191206,6920,7170,6920,,,,,,,
532,,6930,8132,57,20191205,7150,7310,6920,,,,,,,
533,,7150,14301,101,20191204,7230,7270,6950,,,,,,,
534,,7230,2230,16,20191203,7120,7290,7040,,,,,,,
535,,7190,8092,59,20191202,7250,7320,7170,,,,,,,
536,,7170,5345,39,20191129,7340,7340,7170,,,,,,,
537,,7300,5445,40,20191128,7330,7410,7230,,,,,,,
538,,7330,6199,46,20191127,7350,7420,7280,,,,,,,
539,,7350,8841,65,20191126,7240,7430,7240,,,,,,,
540,,7290,3974,29,20191125,7260,7370,7250,,,,,,,
541,,7220,6874,50,20191122,7210,7550,7210,,,,,,,
542,,7330,8403,62,20191121,7550,7550,7280,,,,,,,
543,,7550,12081,91,20191120,7750,7750,7460,,,,,,,
544,,7690,18636,144,20191119,7740,7740,7680,,,,,,,
545,,7690,23786,181,20191118,7600,7700,7540,,,,,,,
546,,7590,17245,130,20191115,7400,7590,7400,,,,,,,
547,,7420,10815,79,20191114,7330,7480,7260,,,,,,,
548,,7350,10424,77,20191113,7550,7550,7290,,,,,,,
549,,7470,7527,56,20191112,7400,7520,7400,,,,,,,
550,,7400,6896,51,20191111,7380,7480,7380,,,,,,,
551,,7380,6702,50,20191108,7570,7570,7380,,,,,,,
552,,7430,11152,83,20191107,7400,7540,7370,,,,,,,
553,,7510,5213,39,20191106,7560,7570,7430,,,,,,,
554,,7450,9838,73,20191105,7600,7600,7420,,,,,,,
555,,7550,12216,93,20191104,7670,7740,7400,,,,,,,
556,,7630,7687,59,20191101,7640,7760,7600,,,,,,,
557,,7640,6701,51,20191031,7710,7760,7640,,,,,,,
558,,7730,3190,24,20191030,7630,7760,7620,,,,,,,
559,,7750,9108,70,20191029,7700,7790,7680,,,,,,,
560,,7710,8011,61,20191028,7550,7770,7550,,,,,,,
561,,7710,12844,98,20191025,7600,7720,7560,,,,,,,
562,,7600,8594,66,20191024,7690,7740,7580,,,,,,,
563,,7600,8425,64,20191023,7720,7720,7560,,,,,,,
564,,7630,9000,69,20191022,7700,7760,7620,,,,,,,
565,,7700,11491,88,20191021,7920,7920,7460,,,,,,,
566,,7890,11845,93,20191018,7960,8040,7820,,,,,,,
567,,7800,8983,70,20191017,7950,7950,7790,,,,,,,
568,,7840,26819,210,20191016,7710,7950,7710,,,,,,,
569,,7650,17264,132,20191015,7510,7670,7510,,,,,,,
570,,7510,11820,89,20191014,7630,7630,7500,,,,,,,
571,,7480,8395,63,20191011,7640,7640,7440,,,,,,,
572,,7560,20569,156,20191010,7690,7690,7500,,,,,,,
573,,7480,6077,45,20191008,7430,7560,7430,,,,,,,
574,,7430,9241,69,20191007,7520,7560,7410,,,,,,,
575,,7460,11589,87,20191004,7490,7600,7450,,,,,,,
576,,7520,12045,90,20191002,7330,7590,7330,,,,,,,
577,,7450,17560,129,20191001,7300,7450,7250,,,,,,,
578,,7290,14906,109,20190930,7350,7470,7250,,,,,,,
579,,7350,18006,134,20190927,7640,7640,7350,,,,,,,
580,,7520,17258,130,20190926,7560,7720,7440,,,,,,,
581,,7580,51890,400,20190925,7770,7950,7430,,,,,,,
582,,7770,253192,2007,20190924,7330,8540,7330,,,,,,,
583,,7330,2604,19,20190923,7240,7390,7140,,,,,,,
584,,7390,13887,103,20190920,7450,7450,7350,,,,,,,
585,,7420,13695,100,20190919,7260,7440,7120,,,,,,,
586,,7260,4748,35,20190918,7340,7350,7220,,,,,,,
587,,7260,3889,28,20190917,7210,7330,7210,,,,,,,
588,,7300,7311,53,20190916,7250,7320,7170,,,,,,,
589,,7250,11016,79,20190911,7260,7270,7110,,,,,,,
590,,7250,7802,56,20190910,7270,7270,7080,,,,,,,
591,,7100,4561,33,20190909,7050,7210,7050,,,,,,,
592,,7130,11086,79,20190906,7220,7290,7100,,,,,,,
593,,7170,19181,138,20190905,7080,7310,7080,,,,,,,
594,,7080,7419,53,20190904,7070,7200,7050,,,,,,,
595,,7070,8474,60,20190903,7150,7150,7000,,,,,,,
596,,7080,4712,33,20190902,7140,7140,6950,,,,,,,
597,,7080,3870,27,20190830,6960,7160,6960,,,,,,,
598,,6960,3692,26,20190829,7170,7170,6900,,,,,,,
599,,6960,6161,43,20190828,7100,7100,6900,,,,,,,
