,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
272,,15000,1210821,18158,20201223,13850,15600,13850,,,,,,,
273,,13700,232064,3211,20201222,13300,14200,13300,,,,,,,
274,,13350,157571,2100,20201221,13650,13700,13000,,,,,,,
275,,13700,104198,1432,20201218,13800,14050,13500,,,,,,,
276,,13750,171645,2363,20201217,14200,14200,13600,,,,,,,
277,,14200,131116,1857,20201216,14350,14500,13900,,,,,,,
278,,14350,119142,1703,20201215,14500,14650,14050,,,,,,,
279,,14350,288980,4058,20201214,14150,14450,13650,,,,,,,
280,,14150,362889,5130,20201211,13850,14450,13700,,,,,,,
281,,13850,386149,5266,20201210,13200,14000,13000,,,,,,,
282,,13250,113237,1470,20201209,12950,13250,12750,,,,,,,
283,,12950,133799,1719,20201208,12700,12950,12550,,,,,,,
284,,12550,80613,1011,20201207,12750,12900,12450,,,,,,,
285,,12750,139147,1766,20201204,12700,12850,12550,,,,,,,
286,,12700,219698,2757,20201203,12150,12850,12100,,,,,,,
287,,12100,65695,795,20201202,12100,12200,12050,,,,,,,
288,,12050,53200,642,20201201,12050,12200,12000,,,,,,,
289,,12100,63231,769,20201130,12100,12350,12050,,,,,,,
290,,12050,58219,702,20201127,12050,12200,11950,,,,,,,
291,,12100,39534,481,20201126,12300,12300,12050,,,,,,,
292,,12200,76297,936,20201125,12450,12550,12050,,,,,,,
293,,12450,59812,742,20201124,12500,12550,12300,,,,,,,
294,,12450,50873,628,20201123,12300,12450,12250,,,,,,,
295,,12300,66763,828,20201120,12600,12650,12250,,,,,,,
296,,12500,46628,577,20201119,12300,12550,12150,,,,,,,
297,,12300,43815,537,20201118,12050,12400,12050,,,,,,,
298,,12150,43229,526,20201117,12350,12400,12050,,,,,,,
299,,12300,57341,706,20201116,12450,12600,12100,,,,,,,
300,,12400,35383,437,20201113,12550,12550,12200,,,,,,,
301,,12550,94510,1185,20201112,12350,12750,12250,,,,,,,
302,,12350,49696,608,20201111,12400,12450,12100,,,,,,,
303,,12450,52692,651,20201110,12400,12500,12200,,,,,,,
304,,12400,55995,686,20201109,12200,12400,12100,,,,,,,
305,,12150,58171,704,20201106,12300,12300,12000,,,,,,,
306,,12300,49072,602,20201105,12150,12400,12100,,,,,,,
307,,12150,47438,576,20201104,12400,12400,11950,,,,,,,
308,,12150,51408,625,20201103,12100,12250,12000,,,,,,,
309,,12050,39326,470,20201102,11900,12100,11800,,,,,,,
310,,12000,57733,693,20201030,12300,12300,11850,,,,,,,
311,,12300,58043,696,20201029,11950,12300,11700,,,,,,,
312,,12350,39141,475,20201028,11850,12400,11800,,,,,,,
313,,12000,88447,1062,20201027,11850,12300,11700,,,,,,,
314,,12050,108897,1326,20201026,12500,12500,12050,,,,,,,
315,,12600,58570,736,20201023,12450,12700,12400,,,,,,,
316,,12400,119537,1503,20201022,13050,13050,12250,,,,,,,
317,,13000,87363,1135,20201021,13100,13150,12850,,,,,,,
318,,12950,163474,2070,20201020,12750,13050,12350,,,,,,,
319,,13000,209897,2799,20201019,13550,13750,12750,,,,,,,
320,,13350,218802,2921,20201016,13950,13950,12900,,,,,,,
321,,13900,671007,9238,20201015,14050,14100,13200,,,,,,,
322,,13650,603494,8127,20201014,13350,13800,13000,,,,,,,
323,,13400,1991142,26286,20201013,12050,13950,12050,,,,,,,
324,,11850,52076,615,20201012,12050,12050,11700,,,,,,,
325,,12000,52757,636,20201008,12250,12250,11900,,,,,,,
326,,12100,58098,706,20201007,12000,12400,11950,,,,,,,
327,,12200,79325,961,20201006,12200,12250,11950,,,,,,,
328,,12100,79582,940,20201005,11700,12100,11350,,,,,,,
329,,11700,36584,426,20200929,11650,11850,11450,,,,,,,
330,,11650,41052,467,20200928,11300,11650,11150,,,,,,,
331,,11100,59584,664,20200925,11200,11400,10900,,,,,,,
332,,11200,78559,895,20200924,11600,11800,11100,,,,,,,
333,,11900,78238,921,20200923,11950,12050,11400,,,,,,,
334,,11500,89545,1041,20200922,11950,12000,11450,,,,,,,
335,,11900,120413,1462,20200921,12300,12450,11900,,,,,,,
336,,12300,202341,2514,20200918,12450,12700,12250,,,,,,,
337,,12100,126523,1527,20200917,11900,12200,11800,,,,,,,
338,,11900,89516,1075,20200916,12150,12200,11800,,,,,,,
339,,12050,97554,1172,20200915,12050,12200,11800,,,,,,,
340,,11950,107982,1288,20200914,12000,12150,11700,,,,,,,
341,,11900,53647,632,20200911,11900,11900,11650,,,,,,,
342,,11950,88841,1047,20200910,11800,11950,11600,,,,,,,
343,,11500,79271,923,20200909,11600,11900,11400,,,,,,,
344,,11700,136363,1588,20200908,11300,11900,11200,,,,,,,
345,,11300,51883,582,20200907,11400,11450,11050,,,,,,,
346,,11300,92189,1033,20200904,10950,11400,10950,,,,,,,
347,,11650,78993,919,20200903,12050,12050,11500,,,,,,,
348,,11700,98776,1137,20200902,11300,11700,11200,,,,,,,
349,,11250,39932,445,20200901,11250,11300,11000,,,,,,,
350,,11200,76031,856,20200831,11150,11550,11050,,,,,,,
351,,11100,78072,862,20200828,10950,11200,10950,,,,,,,
352,,11000,70926,780,20200827,11150,11250,10850,,,,,,,
353,,11150,62582,694,20200826,11100,11300,10800,,,,,,,
354,,11100,70693,778,20200825,10900,11200,10800,,,,,,,
355,,10800,65194,701,20200824,10650,10900,10400,,,,,,,
356,,10700,129951,1356,20200821,10700,10900,10150,,,,,,,
357,,10600,129881,1384,20200820,11350,11400,10400,,,,,,,
358,,11350,50917,574,20200819,11150,11450,11050,,,,,,,
359,,11150,154708,1780,20200818,12100,12150,10900,,,,,,,
360,,12150,178069,2181,20200814,12500,12550,11950,,,,,,,
361,,12700,198536,2493,20200813,12750,12800,12400,,,,,,,
362,,12750,134946,1727,20200812,13050,13300,12500,,,,,,,
363,,13300,214137,2842,20200811,12950,13500,12800,,,,,,,
364,,12850,69588,891,20200810,12750,13100,12650,,,,,,,
365,,12850,61233,786,20200807,13050,13100,12700,,,,,,,
366,,13000,35442,459,20200806,13100,13150,12850,,,,,,,
367,,13100,70101,921,20200805,13300,13300,13000,,,,,,,
368,,13050,90140,1163,20200804,12600,13100,12600,,,,,,,
369,,12600,72690,903,20200803,12550,12600,12250,,,,,,,
370,,12550,144238,1850,20200731,12750,13250,12500,,,,,,,
371,,12750,47159,596,20200730,12750,12750,12500,,,,,,,
372,,12750,32615,412,20200729,12750,12800,12500,,,,,,,
373,,12650,46377,593,20200728,12800,13050,12600,,,,,,,
374,,12650,33921,429,20200727,12500,12800,12450,,,,,,,
375,,12550,86203,1088,20200724,12800,12950,12350,,,,,,,
376,,13000,83922,1094,20200723,13350,13400,12850,,,,,,,
377,,13350,73333,984,20200722,13700,13700,13300,,,,,,,
378,,13600,73028,985,20200721,13450,13650,13300,,,,,,,
379,,13350,57647,770,20200720,13550,13700,13150,,,,,,,
380,,13450,74274,983,20200717,13300,13450,13100,,,,,,,
381,,13250,59156,796,20200716,13650,13650,13250,,,,,,,
382,,13500,118082,1595,20200715,13950,14000,13200,,,,,,,
383,,13700,176753,2440,20200714,13650,14200,13500,,,,,,,
384,,13850,160346,2217,20200713,13950,14050,13600,,,,,,,
385,,14050,354904,4917,20200710,13750,14250,13450,,,,,,,
386,,13900,485768,6629,20200709,13400,13950,13150,,,,,,,
387,,12800,190043,2410,20200708,12300,12900,12200,,,,,,,
388,,12350,55463,683,20200707,12400,12500,12200,,,,,,,
389,,12300,54788,673,20200706,12200,12400,12150,,,,,,,
390,,12250,31268,381,20200703,12200,12300,12050,,,,,,,
391,,12300,51481,630,20200702,12600,12600,12100,,,,,,,
392,,12500,57617,720,20200701,12550,12750,12300,,,,,,,
393,,12450,83659,1044,20200630,12850,12950,12200,,,,,,,
394,,12500,68407,868,20200629,12800,13000,12450,,,,,,,
395,,13000,92345,1193,20200626,13200,13200,12650,,,,,,,
396,,13050,163569,2143,20200625,13250,13500,12800,,,,,,,
397,,13650,211687,2854,20200624,13750,13750,13200,,,,,,,
398,,13700,466168,6139,20200623,12550,13700,12400,,,,,,,
399,,12400,78217,975,20200622,12500,12650,12300,,,,,,,
400,,12450,91663,1136,20200619,12550,12700,12150,,,,,,,
401,,12450,249225,3085,20200618,11950,12700,11800,,,,,,,
402,,11800,71912,842,20200617,11850,12000,11500,,,,,,,
403,,11900,67530,800,20200616,11700,12000,11650,,,,,,,
404,,11450,140068,1693,20200615,12250,12650,11150,,,,,,,
405,,12300,102516,1233,20200612,12000,12300,11800,,,,,,,
406,,12500,181401,2266,20200611,12400,12750,12200,,,,,,,
407,,12350,149368,1838,20200610,12100,12500,12000,,,,,,,
408,,12050,46514,556,20200609,11950,12050,11800,,,,,,,
409,,11950,86071,1015,20200608,12200,12200,11500,,,,,,,
410,,12050,33749,406,20200605,12150,12150,11950,,,,,,,
411,,12150,130922,1592,20200604,12050,12800,11800,,,,,,,
412,,11900,45822,545,20200603,12100,12150,11700,,,,,,,
413,,12050,63642,763,20200602,11950,12150,11900,,,,,,,
414,,11950,44949,534,20200601,11850,12050,11700,,,,,,,
415,,11700,32092,373,20200529,11550,11850,11500,,,,,,,
416,,11650,78442,926,20200528,12100,12150,11250,,,,,,,
417,,12100,74719,904,20200527,12450,12450,11950,,,,,,,
418,,12450,91548,1139,20200526,12750,12800,12300,,,,,,,
419,,12500,551496,7059,20200525,12050,13550,12000,,,,,,,
420,,12000,70867,859,20200522,12300,12400,11850,,,,,,,
421,,12300,66930,820,20200521,12250,12400,12100,,,,,,,
422,,12100,65997,799,20200520,12200,12250,12050,,,,,,,
423,,12150,96511,1181,20200519,12700,12700,12100,,,,,,,
424,,12600,99449,1226,20200518,12200,12600,12050,,,,,,,
425,,12100,65594,794,20200515,12250,12500,11900,,,,,,,
426,,12150,138152,1683,20200514,12550,12550,11900,,,,,,,
427,,12550,105035,1321,20200513,12400,12800,12250,,,,,,,
428,,12600,96715,1215,20200512,12900,12900,12150,,,,,,,
429,,12750,200608,2533,20200511,12500,12850,12300,,,,,,,
430,,12100,84446,1019,20200508,12300,12350,11900,,,,,,,
431,,12250,118823,1438,20200507,11850,12300,11750,,,,,,,
432,,11750,83211,992,20200506,12100,12200,11750,,,,,,,
433,,11850,180978,2138,20200504,11700,12100,11450,,,,,,,
434,,11400,114723,1295,20200429,11400,11600,11000,,,,,,,
