,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,4770,27161,130,20211029,4740,4900,4680,,,,,,,
65,,4740,37087,178,20211028,4900,4940,4600,,,,,,,
66,,4860,16883,81,20211027,4795,4880,4750,,,,,,,
67,,4795,37370,177,20211026,4715,4820,4655,,,,,,,
68,,4700,32605,153,20211025,4740,4785,4485,,,,,,,
69,,4740,34201,162,20211022,4735,4775,4645,,,,,,,
70,,4740,28509,135,20211021,4730,4775,4690,,,,,,,
71,,4730,46860,216,20211020,4535,4730,4525,,,,,,,
72,,4530,35816,163,20211019,4535,4700,4520,,,,,,,
73,,4570,21584,98,20211018,4555,4590,4480,,,,,,,
74,,4540,33650,154,20211015,4690,4720,4395,,,,,,,
75,,4650,34402,158,20211014,4475,4705,4465,,,,,,,
76,,4475,24661,109,20211013,4360,4480,4345,,,,,,,
77,,4450,29367,127,20211012,4330,4450,4285,,,,,,,
78,,4320,117953,512,20211008,4480,4500,4260,,,,,,,
79,,4460,45082,196,20211007,4255,4490,4235,,,,,,,
80,,4300,105508,451,20211006,4320,4470,4065,,,,,,,
81,,4345,44996,199,20211005,4535,4590,4205,,,,,,,
82,,4590,31586,145,20211001,4700,4720,4500,,,,,,,
83,,4675,22564,106,20210930,4610,4750,4605,,,,,,,
84,,4655,70492,320,20210929,4500,4660,4395,,,,,,,
85,,4650,100742,467,20210928,4775,4810,4600,,,,,,,
86,,4775,43238,207,20210927,4830,4880,4735,,,,,,,
87,,4830,62021,300,20210924,4750,4940,4750,,,,,,,
88,,4805,37284,179,20210923,4855,4900,4760,,,,,,,
89,,4900,48661,237,20210917,4895,4920,4845,,,,,,,
90,,4900,29614,146,20210916,4945,4960,4895,,,,,,,
91,,4945,36255,179,20210915,4930,4965,4910,,,,,,,
92,,4930,73215,360,20210914,4880,4980,4865,,,,,,,
93,,4945,55362,270,20210913,4935,4960,4800,,,,,,,
94,,4935,84518,415,20210910,5070,5070,4855,,,,,,,
95,,5070,28633,146,20210909,5080,5150,5030,,,,,,,
96,,5150,22232,113,20210908,5140,5180,5020,,,,,,,
97,,5140,23789,122,20210907,5130,5170,5080,,,,,,,
98,,5130,33474,171,20210906,5140,5190,5080,,,,,,,
99,,5200,60828,315,20210903,5120,5230,5110,,,,,,,
100,,5210,38213,198,20210902,5250,5260,5140,,,,,,,
101,,5270,65633,341,20210901,5220,5290,5160,,,,,,,
102,,5270,51521,269,20210831,5220,5290,5170,,,,,,,
103,,5280,47892,249,20210830,5270,5300,5040,,,,,,,
104,,5270,28147,146,20210827,5220,5270,5130,,,,,,,
105,,5220,30907,161,20210826,5210,5250,5170,,,,,,,
106,,5210,36767,188,20210825,5190,5220,5010,,,,,,,
107,,5090,99778,502,20210824,4975,5150,4975,,,,,,,
108,,4965,45740,224,20210823,4805,4965,4805,,,,,,,
109,,4890,157876,760,20210820,4890,4925,4735,,,,,,,
110,,4940,112219,555,20210819,5010,5050,4850,,,,,,,
111,,5040,105859,538,20210818,5130,5200,5010,,,,,,,
112,,5160,69323,361,20210817,5320,5340,5130,,,,,,,
113,,5370,79468,427,20210813,5410,5470,5270,,,,,,,
114,,5440,55077,303,20210812,5400,5600,5340,,,,,,,
115,,5440,56532,303,20210811,5400,5450,5290,,,,,,,
116,,5430,50863,273,20210810,5360,5430,5330,,,,,,,
117,,5360,68016,370,20210809,5500,5510,5360,,,,,,,
118,,5530,66184,363,20210806,5540,5600,5400,,,,,,,
119,,5530,71894,401,20210805,5650,5680,5520,,,,,,,
120,,5610,110325,622,20210804,5680,5740,5580,,,,,,,
121,,5680,123395,693,20210803,5630,5700,5570,,,,,,,
122,,5630,827653,4667,20210802,5260,5920,5210,,,,,,,
123,,5260,892234,4985,20210730,5130,6160,5090,,,,,,,
124,,5130,148371,752,20210729,5010,5180,5000,,,,,,,
125,,5180,61261,318,20210728,5260,5270,5110,,,,,,,
126,,5270,80543,429,20210727,5390,5400,5270,,,,,,,
127,,5400,58853,317,20210726,5450,5450,5340,,,,,,,
128,,5430,103454,562,20210723,5430,5520,5360,,,,,,,
129,,5430,100350,547,20210722,5470,5530,5370,,,,,,,
130,,5500,68205,372,20210721,5460,5510,5410,,,,,,,
131,,5460,97353,534,20210720,5540,5600,5390,,,,,,,
132,,5600,75444,427,20210719,5780,5780,5600,,,,,,,
133,,5780,55132,315,20210716,5760,5790,5640,,,,,,,
134,,5770,50586,290,20210715,5760,5790,5690,,,,,,,
135,,5760,47698,274,20210714,5760,5820,5700,,,,,,,
136,,5760,96604,552,20210713,5700,5780,5630,,,,,,,
137,,5680,38260,218,20210712,5720,5750,5650,,,,,,,
138,,5800,88689,499,20210709,5680,5800,5510,,,,,,,
139,,5710,105134,591,20210708,5640,5740,5540,,,,,,,
140,,5640,118987,672,20210707,5740,5740,5590,,,,,,,
141,,5740,41103,236,20210706,5800,5800,5710,,,,,,,
142,,5800,49343,286,20210705,5830,5870,5750,,,,,,,
143,,5830,34812,203,20210702,5800,5860,5760,,,,,,,
144,,5800,100866,584,20210701,5800,5850,5730,,,,,,,
145,,5800,144472,832,20210630,5740,5850,5680,,,,,,,
146,,5740,104203,595,20210629,5750,5780,5670,,,,,,,
147,,5720,89869,513,20210628,5650,5760,5630,,,,,,,
148,,5650,47295,269,20210625,5610,5740,5610,,,,,,,
149,,5600,88575,496,20210624,5680,5680,5550,,,,,,,
150,,5650,73835,421,20210623,5770,5800,5620,,,,,,,
151,,5770,66105,375,20210622,5650,5780,5590,,,,,,,
152,,5620,121676,684,20210621,5700,5800,5550,,,,,,,
153,,5810,110384,640,20210618,5830,5950,5730,,,,,,,
154,,5830,79005,455,20210617,5690,5860,5650,,,,,,,
155,,5700,74709,426,20210616,5770,5790,5620,,,,,,,
156,,5770,94700,547,20210615,5880,5880,5720,,,,,,,
157,,5880,51287,300,20210614,5910,5930,5800,,,,,,,
158,,5900,119187,697,20210611,5910,5930,5700,,,,,,,
159,,5910,130288,759,20210610,5900,5960,5720,,,,,,,
160,,5960,128004,754,20210609,5920,6010,5800,,,,,,,
161,,5970,59269,354,20210608,6000,6020,5920,,,,,,,
162,,6000,82317,492,20210607,6040,6090,5940,,,,,,,
163,,6030,92321,554,20210604,6120,6120,5950,,,,,,,
164,,6070,188022,1138,20210603,6060,6180,5970,,,,,,,
165,,6030,141136,837,20210602,5920,6030,5810,,,,,,,
166,,5920,68598,404,20210601,5910,5970,5830,,,,,,,
167,,5990,76865,460,20210531,6070,6110,5890,,,,,,,
168,,6000,141031,848,20210528,6060,6140,5950,,,,,,,
169,,6060,130375,788,20210527,6060,6100,5990,,,,,,,
170,,6050,60719,363,20210526,5990,6060,5910,,,,,,,
171,,5960,62118,367,20210525,5910,5960,5850,,,,,,,
172,,5910,63447,375,20210524,6010,6010,5840,,,,,,,
173,,6020,135699,820,20210521,6180,6180,5960,,,,,,,
174,,6100,82696,505,20210520,6200,6200,6060,,,,,,,
175,,6150,134244,823,20210518,6200,6240,6060,,,,,,,
176,,6200,90192,551,20210517,6260,6260,6050,,,,,,,
177,,6240,126349,783,20210514,6130,6350,6100,,,,,,,
178,,6130,63016,388,20210513,6110,6210,6100,,,,,,,
179,,6190,79446,488,20210512,6200,6230,6100,,,,,,,
180,,6200,60395,377,20210511,6250,6330,6160,,,,,,,
181,,6240,95596,590,20210510,6270,6270,6070,,,,,,,
182,,6270,44560,279,20210507,6200,6320,6200,,,,,,,
183,,6200,66890,422,20210506,6390,6440,6200,,,,,,,
184,,6390,80642,504,20210504,6110,6430,6080,,,,,,,
185,,6210,104726,645,20210503,6020,6270,6010,,,,,,,
186,,6020,150307,923,20210430,6270,6300,6000,,,,,,,
187,,6340,118137,744,20210429,6430,6490,6200,,,,,,,
188,,6430,147536,944,20210428,6380,6470,6350,,,,,,,
189,,6440,94383,607,20210427,6450,6510,6380,,,,,,,
190,,6450,91390,585,20210426,6460,6470,6370,,,,,,,
191,,6460,89353,575,20210423,6450,6500,6340,,,,,,,
192,,6440,81527,523,20210422,6430,6500,6370,,,,,,,
193,,6420,140841,904,20210421,6450,6530,6330,,,,,,,
194,,6460,171395,1119,20210420,6500,6660,6450,,,,,,,
195,,6560,206181,1349,20210419,6520,6640,6420,,,,,,,
196,,6550,469843,3012,20210416,6180,6640,6150,,,,,,,
197,,6230,176481,1092,20210415,6250,6270,6110,,,,,,,
198,,6250,586750,3665,20210414,6450,6480,6070,,,,,,,
199,,6250,309225,1904,20210413,5870,6310,5870,,,,,,,
200,,5890,256294,1516,20210412,6120,6150,5840,,,,,,,
201,,6160,286206,1767,20210409,6420,6450,6040,,,,,,,
202,,6270,747565,4705,20210408,5760,6580,5760,,,,,,,
203,,5760,78438,450,20210407,5860,5860,5660,,,,,,,
204,,5810,158975,913,20210406,5970,5970,5630,,,,,,,
205,,5890,126716,726,20210405,5730,5920,5580,,,,,,,
206,,5780,166263,948,20210402,5790,5820,5600,,,,,,,
207,,5790,134581,770,20210401,5640,5810,5610,,,,,,,
208,,5640,258491,1482,20210331,5520,5960,5480,,,,,,,
209,,5520,136301,739,20210330,5470,5520,5340,,,,,,,
210,,5540,220704,1215,20210329,5700,5700,5390,,,,,,,
211,,5720,340921,1923,20210326,5660,5780,5540,,,,,,,
212,,5870,113388,660,20210325,5760,5930,5710,,,,,,,
213,,5870,151364,866,20210324,5840,5870,5610,,,,,,,
214,,5870,392049,2299,20210323,6080,6190,5580,,,,,,,
215,,6060,259248,1591,20210322,6210,6440,5990,,,,,,,
216,,6250,116597,719,20210319,6300,6300,5920,,,,,,,
217,,6250,199114,1237,20210318,6140,6330,6050,,,,,,,
218,,6320,467069,2885,20210317,6290,6510,6000,,,,,,,
219,,6390,229035,1474,20210316,6540,6580,6280,,,,,,,
220,,6540,314446,2082,20210315,6420,6760,6420,,,,,,,
221,,6420,1567312,10499,20210312,7000,7000,6400,,,,,,,
222,,7330,1840519,13085,20210311,6620,7400,6620,,,,,,,
223,,6600,1968246,13363,20210310,6550,7490,6250,,,,,,,
224,,6410,119904,761,20210309,6490,6550,6200,,,,,,,
225,,6490,175196,1137,20210308,6430,6660,6400,,,,,,,
226,,6390,56436,355,20210305,6290,6400,6110,,,,,,,
227,,6290,238822,1516,20210304,6380,6480,6100,,,,,,,
228,,6400,298587,1850,20210303,6230,6470,5900,,,,,,,
229,,6160,629555,3968,20210302,6750,6760,6020,,,,,,,
230,,6750,150146,1011,20210226,6610,6860,6610,,,,,,,
231,,7000,317757,2154,20210225,6500,7100,6500,,,,,,,
232,,6560,295722,1980,20210224,6830,7000,6410,,,,,,,
233,,6950,269503,1877,20210223,6900,7100,6800,,,,,,,
234,,6900,361518,2462,20210222,6700,6960,6570,,,,,,,
235,,6770,280182,1851,20210219,6480,6770,6470,,,,,,,
236,,6440,455625,3026,20210218,6610,6890,6400,,,,,,,
237,,6800,252891,1700,20210217,6750,6900,6450,,,,,,,
238,,6750,247275,1687,20210216,7000,7050,6700,,,,,,,
239,,6910,255923,1741,20210215,6510,6980,6510,,,,,,,
240,,6510,524522,3595,20210210,6750,7050,6300,,,,,,,
241,,6750,1411052,9061,20210209,5910,7000,5380,,,,,,,
242,,6010,1306817,8165,20210208,7080,7100,5910,,,,,,,
243,,7080,775297,5449,20210205,6640,7180,6610,,,,,,,
244,,6650,541581,3552,20210204,6250,6710,6180,,,,,,,
245,,6310,377034,2400,20210203,6200,6500,6120,,,,,,,
246,,6190,445458,2783,20210202,6100,6420,6030,,,,,,,
247,,6100,332863,2055,20210201,6220,6340,5990,,,,,,,
248,,6220,1140693,6963,20210129,5990,6340,5830,,,,,,,
249,,6010,2607157,15220,20210128,5380,6150,5380,,,,,,,
250,,5330,1532961,8145,20210127,4865,5700,4800,,,,,,,
251,,4865,263262,1312,20210126,5140,5220,4830,,,,,,,
252,,5150,666511,3474,20210125,5360,5560,4985,,,,,,,
253,,5640,2665206,15199,20210122,5280,6150,5040,,,,,,,
254,,5280,387849,1985,20210121,5180,5280,4995,,,,,,,
255,,5170,347827,1743,20210120,4850,5240,4710,,,,,,,
256,,4845,311696,1486,20210119,4710,4885,4605,,,,,,,
257,,4785,996627,4827,20210118,4595,5200,4465,,,,,,,
258,,4620,514645,2333,20210115,4360,4685,4355,,,,,,,
259,,4345,257629,1119,20210114,4220,4465,4190,,,,,,,
260,,4220,265173,1103,20210113,4040,4330,3910,,,,,,,
261,,4080,35669,145,20210112,4060,4100,3990,,,,,,,
262,,4060,142305,580,20210111,4270,4270,3970,,,,,,,
263,,4270,140240,604,20210108,4275,4400,4220,,,,,,,
264,,4270,210915,888,20210107,4100,4325,4085,,,,,,,
265,,4080,81320,334,20210106,4130,4200,4005,,,,,,,
266,,4090,151909,611,20210105,4010,4170,3955,,,,,,,
267,,4000,232798,936,20210104,4130,4140,3950,,,,,,,
268,,4125,103348,430,20201230,4190,4250,4085,,,,,,,
269,,4215,60266,251,20201229,4205,4215,4115,4,0.00,,,,,
270,,4175,164687,694,20201228,4305,4305,4155,,,,,,,
271,,4330,208381,904,20201224,4225,4485,4165,,,,,,,
272,,4250,113083,483,20201223,4360,4430,4175,,,,,,,
273,,4390,247932,1090,20201222,4310,4475,4250,,,,,,,
274,,4340,332682,1446,20201221,4240,4500,4100,,,,,,,
275,,4240,51774,218,20201218,4140,4250,4120,,,,,,,
276,,4105,114487,479,20201217,4270,4320,4105,,,,,,,
277,,4270,75833,323,20201216,4295,4350,4210,,,,,,,
278,,4270,63054,272,20201215,4320,4375,4260,,,,,,,
279,,4315,83203,354,20201214,4275,4360,4215,,,,,,,
280,,4260,170054,729,20201211,4375,4440,4215,,,,,,,
281,,4375,106611,473,20201210,4530,4550,4225,,,,,,,
282,,4530,619165,2791,20201209,4240,4700,4240,,,,,,,
283,,4240,101552,431,20201208,4350,4365,4185,,,,,,,
284,,4320,307091,1337,20201207,4465,4530,4265,,,,,,,
285,,4425,135756,608,20201204,4575,4610,4420,,,,,,,
286,,4620,132450,612,20201203,4675,4700,4550,,,,,,,
287,,4700,131366,607,20201202,4600,4700,4550,,,,,,,
288,,4535,144343,649,20201201,4405,4585,4400,,,,,,,
289,,4465,97698,433,20201130,4390,4480,4345,,,,,,,
290,,4390,38187,167,20201127,4380,4420,4350,,,,,,,
291,,4420,46725,207,20201126,4400,4490,4360,,,,,,,
292,,4330,79047,348,20201125,4415,4480,4325,,,,,,,
293,,4400,90044,396,20201124,4505,4510,4345,,,,,,,
294,,4490,63449,283,20201123,4430,4565,4395,,,,,,,
295,,4400,172713,772,20201120,4425,4620,4380,,,,,,,
296,,4425,41797,187,20201119,4520,4600,4425,,,,,,,
297,,4545,94734,431,20201118,4690,4700,4335,,,,,,,
298,,4690,220246,1020,20201117,4490,4790,4490,,,,,,,
299,,4480,72404,318,20201116,4405,4490,4300,,,,,,,
300,,4400,51804,227,20201113,4475,4650,4305,,,,,,,
301,,4400,80919,360,20201112,4435,4555,4350,,,,,,,
302,,4435,91888,409,20201111,4565,4595,4385,,,,,,,
303,,4610,197898,877,20201110,4380,4640,4250,,,,,,,
304,,4380,122393,540,20201109,4500,4510,4330,,,,,,,
305,,4470,231279,1046,20201106,4610,4620,4400,,,,,,,
306,,4590,322781,1532,20201105,4775,4995,4500,,,,,,,
307,,4870,906493,4474,20201104,4660,5210,4515,,,,,,,
308,,4515,242107,1073,20201103,4230,4590,4185,,,,,,,
309,,4240,167821,700,20201102,4135,4265,4055,,,,,,,
310,,4075,222983,931,20201030,4195,4320,4070,,,,,,,
311,,4155,272582,1152,20201029,4365,4365,4135,,,,,,,
312,,4365,261928,1157,20201028,4500,4550,4270,,,,,,,
313,,4450,1721837,7828,20201027,5150,5150,4265,,,,,,,
314,,5250,778801,4197,20201026,5230,5630,5170,,,,,,,
315,,5070,342327,1756,20201023,4950,5360,4950,,,,,,,
316,,4950,224848,1120,20201022,5010,5070,4900,,,,,,,
317,,5060,460464,2352,20201021,5120,5220,5060,,,,,,,
318,,5200,6779379,36591,20201020,4510,5860,4510,,,,,,,
319,,4640,506291,2413,20201019,5040,5050,4550,,,,,,,
320,,5000,1643314,8343,20201016,4905,5340,4815,,,,,,,
321,,4870,6420187,33060,20201015,4200,5490,4200,,,,,,,
322,,4230,1748854,7498,20201014,3910,4650,3910,,,,,,,
323,,3890,105992,410,20201013,3760,3985,3735,,,,,,,
324,,3760,96395,366,20201012,3885,3885,3760,,,,,,,
325,,3865,224075,862,20201008,3840,3950,3730,,,,,,,
326,,3840,391273,1490,20201007,3650,4010,3610,,,,,,,
327,,3650,90338,328,20201006,3655,3700,3565,,,,,,,
328,,3600,101164,366,20201005,3695,3750,3540,,,,,,,
329,,3655,140185,511,20200929,3645,3765,3575,,,,,,,
330,,3545,715688,2715,20200928,3885,4090,3545,,,,,,,
331,,4000,1023927,3972,20200925,3480,4265,3440,,,,,,,
332,,3440,235204,835,20200924,3775,3850,3430,,,,,,,
333,,3830,75684,293,20200923,3965,4090,3810,,,,,,,
334,,4000,80576,316,20200922,4005,4010,3810,,,,,,,
335,,4025,184639,741,20200921,3980,4100,3950,,,,,,,
336,,4030,117242,459,20200918,3805,4100,3750,,,,,,,
337,,3815,85763,325,20200917,3855,3945,3700,,,,,,,
338,,3850,92829,354,20200916,3970,3970,3725,,,,,,,
339,,3935,66611,263,20200915,4025,4100,3860,,,,,,,
340,,4025,94228,382,20200914,4155,4175,3900,,,,,,,
341,,4140,217344,853,20200911,4065,4140,3800,,,,,,,
342,,4140,77553,318,20200910,4110,4240,3850,,,,,,,
343,,4110,148788,619,20200909,4260,4300,4000,,,,,,,
344,,4325,176806,770,20200908,4280,4440,4200,,,,,,,
345,,4225,346359,1468,20200907,4250,4450,4100,,,,,,,
346,,4060,465076,1868,20200904,3730,4250,3720,,,,,,,
347,,3900,482194,1861,20200903,3635,3985,3630,,,,,,,
348,,3650,667674,2382,20200902,3370,3760,3295,,,,,,,
349,,3325,206124,678,20200901,3160,3360,3160,,,,,,,
350,,3160,37995,120,20200831,3135,3215,3135,,,,,,,
351,,3120,154896,499,20200828,3215,3340,3120,,,,,,,
352,,3200,75963,239,20200827,3175,3205,3080,,,,,,,
353,,3175,153391,484,20200826,3095,3230,3075,,,,,,,
354,,3085,57808,176,20200825,3025,3085,3005,,,,,,,
355,,3025,50155,150,20200824,3030,3095,2945,,,,,,,
356,,3035,39789,120,20200821,3000,3085,2985,,,,,,,
357,,2985,93681,285,20200820,3120,3150,2945,,,,,,,
358,,3090,100125,314,20200819,3010,3090,3000,,,,,,,
359,,3000,79204,242,20200818,3070,3120,3000,,,,,,,
360,,3070,23459,71,20200814,3010,3070,3000,,,,,,,
361,,3045,26973,82,20200813,3030,3070,3010,,,,,,,
362,,3030,52162,158,20200812,3105,3150,3010,,,,,,,
363,,3090,31216,96,20200811,3110,3150,3060,,,,,,,
364,,3110,31271,98,20200810,3130,3180,3110,,,,,,,
365,,3160,50266,158,20200807,3140,3215,3100,,,,,,,
366,,3155,122950,394,20200806,3180,3300,3110,,,,,,,
367,,3180,37458,120,20200805,3210,3235,3160,,,,,,,
368,,3210,55465,175,20200804,3120,3230,3105,,,,,,,
369,,3140,49096,155,20200803,3170,3190,3105,,,,,,,
370,,3140,37986,119,20200731,3065,3200,3040,,,,,,,
371,,3075,30514,94,20200730,3065,3120,3040,,,,,,,
372,,3050,59659,184,20200729,3055,3140,3010,,,,,,,
373,,3030,34534,104,20200728,3005,3045,2970,,,,,,,
374,,3000,23135,69,20200727,2990,3030,2985,,,,,,,
375,,2990,45792,136,20200724,2975,3035,2925,,,,,,,
376,,2985,40871,123,20200723,3030,3095,2975,,,,,,,
377,,3030,38984,119,20200722,3010,3130,3010,,,,,,,
378,,3010,22246,67,20200721,3005,3045,2990,,,,,,,
379,,3005,47559,144,20200720,3000,3090,2980,,,,,,,
380,,3005,34915,105,20200717,3045,3055,2990,,,,,,,
381,,3045,29965,92,20200716,3070,3140,3015,,,,,,,
382,,3070,20243,62,20200715,3055,3090,3030,,,,,,,
383,,3040,41486,126,20200714,3020,3100,3000,,,,,,,
384,,3020,54821,166,20200713,3035,3100,3000,,,,,,,
385,,3035,43145,131,20200710,3090,3090,3010,,,,,,,
386,,3090,32737,101,20200709,3135,3165,3070,,,,,,,
387,,3135,32838,102,20200708,3060,3175,3030,,,,,,,
388,,3060,32965,101,20200707,3040,3085,3020,,,,,,,
389,,3050,24866,76,20200706,3080,3100,3020,,,,,,,
390,,3080,27061,83,20200703,3055,3090,3020,,,,,,,
391,,3035,53175,160,20200702,3035,3100,3000,,,,,,,
392,,3035,52361,160,20200701,3050,3150,3000,,,,,,,
393,,3050,27929,86,20200630,3065,3150,3045,,,,,,,
394,,3060,28139,87,20200629,3110,3135,3055,,,,,,,
395,,3110,26143,82,20200626,3115,3240,3090,,,,,,,
396,,3115,78767,250,20200625,3230,3285,3105,,,,,,,
397,,3195,144516,465,20200624,3080,3195,3060,,,,,,,
398,,3080,109703,345,20200623,3255,3270,3080,,,,,,,
399,,3300,191944,625,20200622,3330,3355,3190,,,,,,,
400,,3330,1422268,4992,20200619,3125,3810,3020,,,,,,,
401,,3130,33322,103,20200618,3090,3180,3045,,,,,,,
402,,3100,26503,82,20200617,3070,3135,3020,,,,,,,
403,,3100,54802,167,20200616,2980,3110,2980,,,,,,,
404,,2980,85921,260,20200615,3175,3185,2915,,,,,,,
405,,3185,48797,156,20200612,3245,3280,3105,,,,,,,
406,,3280,79972,261,20200611,3295,3315,3225,,,,,,,
407,,3320,46086,153,20200610,3390,3440,3285,,,,,,,
408,,3390,90803,305,20200609,3360,3415,3270,,,,,,,
409,,3320,24056,81,20200608,3450,3450,3270,,,,,,,
410,,3300,47349,155,20200605,3265,3330,3235,,,,,,,
411,,3265,54172,177,20200604,3275,3345,3235,,,,,,,
412,,3275,61572,202,20200603,3360,3370,3110,,,,,,,
413,,3360,99403,331,20200602,3270,3370,3265,,,,,,,
414,,3265,76333,245,20200601,3100,3285,3050,,,,,,,
415,,3150,32310,102,20200529,3215,3215,3145,,,,,,,
416,,3215,50321,163,20200528,3230,3290,3150,,,,,,,
417,,3225,86602,281,20200527,3300,3300,3200,,,,,,,
418,,3290,82046,269,20200526,3270,3365,3240,,,,,,,
419,,3300,361342,1241,20200525,3225,3600,3190,,,,,,,
420,,3210,55974,183,20200522,3285,3395,3210,,,,,,,
421,,3260,34492,113,20200521,3260,3400,3255,,,,,,,
422,,3285,49680,163,20200520,3215,3330,3195,,,,,,,
423,,3215,71924,230,20200519,3270,3275,3145,,,,,,,
424,,3260,27342,89,20200518,3305,3330,3200,,,,,,,
425,,3305,93896,311,20200515,3430,3435,3250,,,,,,,
426,,3430,115296,394,20200514,3490,3500,3365,,,,,,,
427,,3495,89300,308,20200513,3440,3515,3385,,,,,,,
428,,3435,151049,526,20200512,3560,3640,3435,,,,,,,
429,,3590,478134,1723,20200511,3500,3700,3500,,,,,,,
430,,3450,1433932,5218,20200508,3810,3815,3450,,,,,,,
431,,3180,218923,716,20200507,3050,3180,3030,,,,,,,
432,,3050,40736,122,20200506,2980,3050,2950,,,,,,,
433,,2980,76105,226,20200504,3025,3045,2920,,,,,,,
434,,3020,63015,190,20200429,3015,3085,2985,,,,,,,
435,,3010,59911,182,20200428,3045,3090,2985,,,,,,,
436,,3045,34241,103,20200427,3000,3065,2995,,,,,,,
437,,2990,86172,261,20200424,3030,3100,2950,,,,,,,
438,,3025,81309,246,20200423,3020,3075,3000,,,,,,,
439,,3010,192541,582,20200422,3050,3105,2980,,,,,,,
440,,3150,226689,732,20200421,3320,3340,3075,,,,,,,
441,,3320,563487,1917,20200420,3330,3550,3255,,,,,,,
