,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,2045,24941,51,20211130,2050,2080,2045,,,,,,,
43,,2070,6251,13,20211129,2100,2100,2055,,,,,,,
44,,2075,28533,59,20211126,2055,2110,2050,,,,,,,
45,,2050,24206,50,20211125,2060,2120,2050,,,,,,,
46,,2070,13329,27,20211124,2060,2085,2055,,,,,,,
47,,2060,4034,8,20211123,2100,2100,2055,,,,,,,
48,,2070,15176,31,20211122,2095,2095,2050,,,,,,,
49,,2075,8290,17,20211119,2065,2075,2050,,,,,,,
50,,2070,9377,19,20211118,2090,2090,2060,,,,,,,
51,,2075,33665,70,20211117,2070,2085,2060,,,,,,,
52,,2090,14366,30,20211116,2090,2095,2065,,,,,,,
53,,2090,17424,36,20211115,2075,2100,2070,,,,,,,
54,,2090,8632,18,20211112,2075,2100,2070,,,,,,,
55,,2090,25595,53,20211111,2070,2100,2065,,,,,,,
56,,2070,22629,47,20211110,2080,2125,2070,,,,,,,
57,,2090,15566,32,20211109,2080,2105,2070,,,,,,,
58,,2070,49022,102,20211108,2130,2130,2070,,,,,,,
59,,2110,41662,88,20211105,2100,2115,2095,,,,,,,
60,,2100,6437,14,20211104,2120,2120,2100,,,,,,,
61,,2100,24178,51,20211103,2125,2125,2090,,,,,,,
62,,2120,25366,54,20211102,2120,2140,2100,,,,,,,
63,,2105,9409,20,20211101,2105,2120,2100,,,,,,,
64,,2110,11134,23,20211029,2125,2125,2100,,,,,,,
65,,2120,34192,73,20211028,2135,2135,2110,,,,,,,
66,,2130,56819,121,20211027,2160,2160,2110,,,,,,,
67,,2160,21012,45,20211026,2170,2170,2125,,,,,,,
68,,2140,24577,53,20211025,2200,2200,2140,,,,,,,
69,,2140,17213,37,20211022,2130,2175,2130,,,,,,,
70,,2150,39882,86,20211021,2175,2175,2130,,,,,,,
71,,2150,15252,33,20211020,2175,2230,2135,,,,,,,
72,,2175,31462,69,20211019,2195,2235,2175,,,,,,,
73,,2195,100113,217,20211018,2170,2195,2110,,,,,,,
74,,2150,14259,30,20211015,2110,2155,2110,,,,,,,
75,,2130,18939,41,20211014,2105,2150,2105,,,,,,,
76,,2125,24426,52,20211013,2115,2140,2085,,,,,,,
77,,2115,18146,38,20211012,2155,2155,2095,,,,,,,
78,,2110,14354,30,20211008,2095,2140,2095,,,,,,,
79,,2125,83257,174,20211007,2100,2125,2070,,,,,,,
80,,2080,67623,142,20211006,2115,2155,2075,,,,,,,
81,,2135,62627,134,20211005,2120,2175,2120,,,,,,,
82,,2145,289115,643,20211001,2195,2360,2145,,,,,,,
83,,2195,26081,57,20210930,2200,2235,2185,,,,,,,
84,,2210,37315,82,20210929,2225,2225,2190,,,,,,,
85,,2235,68023,150,20210928,2205,2255,2190,,,,,,,
86,,2205,30019,66,20210927,2215,2220,2195,,,,,,,
87,,2215,62909,138,20210924,2220,2220,2175,,,,,,,
88,,2210,55961,123,20210923,2210,2215,2190,,,,,,,
89,,2205,40271,89,20210917,2175,2225,2175,,,,,,,
90,,2195,61465,135,20210916,2175,2205,2175,,,,,,,
91,,2185,108514,236,20210915,2175,2200,2160,,,,,,,
92,,2190,96893,214,20210914,2200,2220,2190,,,,,,,
93,,2220,69832,156,20210913,2255,2255,2205,,,,,,,
94,,2265,83013,188,20210910,2280,2290,2240,,,,,,,
95,,2270,78889,179,20210909,2260,2295,2235,,,,,,,
96,,2260,94617,213,20210908,2265,2280,2240,,,,,,,
97,,2265,54820,124,20210907,2250,2270,2250,,,,,,,
98,,2260,75299,171,20210906,2280,2280,2255,,,,,,,
99,,2280,99514,226,20210903,2300,2300,2265,,,,,,,
100,,2290,63632,146,20210902,2285,2315,2275,,,,,,,
101,,2300,66926,153,20210901,2300,2310,2270,,,,,,,
102,,2300,116950,268,20210831,2280,2320,2270,,,,,,,
103,,2280,68228,156,20210830,2295,2295,2270,,,,,,,
104,,2280,116806,267,20210827,2305,2325,2270,,,,,,,
105,,2305,134780,311,20210826,2320,2345,2295,,,,,,,
106,,2350,233246,544,20210825,2285,2380,2265,,,,,,,
107,,2290,166844,384,20210824,2300,2330,2280,,,,,,,
108,,2310,106101,244,20210823,2290,2350,2280,,,,,,,
109,,2295,215676,503,20210820,2385,2390,2295,,,,,,,
110,,2415,501440,1188,20210819,2320,2435,2300,,,,,,,
111,,2340,80081,187,20210818,2320,2350,2310,,,,,,,
112,,2340,167110,390,20210817,2355,2380,2310,,,,,,,
113,,2370,172058,406,20210813,2420,2420,2330,,,,,,,
114,,2420,151455,367,20210812,2435,2460,2405,,,,,,,
115,,2475,156602,383,20210811,2450,2475,2420,,,,,,,
116,,2450,240396,587,20210810,2460,2480,2415,,,,,,,
117,,2510,356729,880,20210809,2490,2510,2430,,,,,,,
118,,2475,386295,950,20210806,2505,2520,2430,,,,,,,
119,,2525,437489,1101,20210805,2565,2590,2485,,,,,,,
120,,2555,951892,2415,20210804,2685,2685,2470,,,,,,,
121,,2620,8480387,24825,20210803,3290,3290,2525,,,,,,,
122,,2580,1693536,4384,20210802,2445,2625,2390,,,,,,,
123,,2440,596071,1445,20210730,2460,2470,2380,,,,,,,
124,,2445,8711096,24743,20210729,2880,3090,2435,,,,,,,
125,,2530,2239635,5605,20210728,2330,2585,2305,,,,,,,
126,,2305,123528,288,20210727,2305,2370,2305,,,,,,,
127,,2310,56370,130,20210726,2305,2340,2295,,,,,,,
128,,2305,75740,176,20210723,2315,2365,2300,,,,,,,
129,,2315,109163,254,20210722,2340,2340,2305,,,,,,,
130,,2335,101406,237,20210721,2370,2370,2325,,,,,,,
131,,2360,143229,338,20210720,2345,2405,2320,,,,,,,
132,,2380,108850,259,20210719,2400,2420,2355,,,,,,,
133,,2405,295206,708,20210716,2395,2440,2365,,,,,,,
134,,2380,157432,376,20210715,2370,2465,2340,,,,,,,
135,,2400,241136,572,20210714,2375,2430,2315,,,,,,,
136,,2380,476099,1150,20210713,2470,2515,2350,,,,,,,
137,,2470,652129,1668,20210712,2520,2620,2460,,,,,,,
138,,2500,3100152,8007,20210709,2425,2760,2390,,,,,,,
139,,2455,678727,1630,20210708,2365,2475,2305,,,,,,,
140,,2385,1861952,4572,20210707,2320,2660,2295,,,,,,,
141,,2330,647582,1541,20210706,2440,2480,2305,,,,,,,
142,,2595,3335343,8264,20210705,2320,2610,2265,,,,,,,
143,,2295,189157,430,20210702,2260,2310,2250,,,,,,,
144,,2275,181311,415,20210701,2265,2320,2255,,,,,,,
145,,2265,152280,346,20210630,2285,2360,2255,,,,,,,
146,,2320,246863,569,20210629,2295,2350,2270,,,,,,,
147,,2270,201739,457,20210628,2275,2300,2250,,,,,,,
148,,2310,443799,1046,20210625,2370,2420,2280,,,,,,,
149,,2330,419712,965,20210624,2265,2350,2250,,,,,,,
150,,2280,437627,998,20210623,2325,2370,2255,,,,,,,
151,,2385,817078,1919,20210622,2455,2480,2300,,,,,,,
152,,2450,1968699,5045,20210621,2730,2835,2425,,,,,,,
153,,2900,10841614,29772,20210618,2420,3040,2355,,,,,,,
154,,2375,1531259,3580,20210617,2320,2445,2215,,,,,,,
155,,2285,273760,625,20210616,2270,2345,2250,,,,,,,
156,,2265,404724,921,20210615,2310,2310,2250,,,,,,,
157,,2320,1341983,3131,20210614,2235,2450,2220,,,,,,,
158,,2230,393346,873,20210611,2220,2250,2205,,,,,,,
159,,2250,1157823,2646,20210610,2400,2400,2220,,,,,,,
160,,2440,2587255,6046,20210609,2215,2480,2180,,,,,,,
161,,2250,920932,2080,20210608,2400,2405,2210,,,,,,,
162,,2310,1234633,2927,20210607,2580,2580,2275,,,,,,,
163,,2500,4455126,12606,20210604,2955,3235,2475,,,,,,,
164,,3050,16600090,47515,20210603,2585,3120,2555,,,,,,,
165,,2400,2982363,7650,20210602,2815,2850,2380,,,,,,,
166,,2985,13436476,51630,20210601,4745,5300,2930,,,,,,,
167,,4130,7532345,29098,20210531,3280,4130,3200,,,,,,,
168,,3180,15085465,45194,20210528,2740,3250,2565,,,,,,,
169,,2510,7713293,19309,20210527,2200,2700,2170,,,,,,,
170,,2200,329154,739,20210526,2150,2315,2150,,,,,,,
171,,2165,6980,15,20210525,2130,2190,2130,,,,,,,
172,,2160,1667,4,20210524,2175,2175,2130,,,,,,,
173,,2175,160,0,20210521,2180,2180,2145,,,,,,,
174,,2175,15,0,20210520,2180,2180,2155,,,,,,,
175,,2170,531,1,20210518,2175,2175,2170,,,,,,,
176,,2170,1160,3,20210517,2130,2175,2130,,,,,,,
177,,2130,3574,8,20210514,2125,2130,2125,,,,,,,
178,,2125,11284,24,20210513,2125,2150,2120,,,,,,,
179,,2125,7742,16,20210512,2150,2150,2120,,,,,,,
180,,2160,37180,79,20210511,2100,2160,2100,,,,,,,
181,,2160,15512,33,20210510,2150,2165,2135,,,,,,,
182,,2165,11311,24,20210507,2165,2165,2155,,,,,,,
183,,2170,4032,9,20210506,2195,2195,2150,,,,,,,
184,,2190,25362,55,20210504,2190,2200,2140,,,,,,,
185,,2160,10118,22,20210503,2170,2190,2160,,,,,,,
186,,2170,1514,3,20210430,2175,2175,2160,,,,,,,
187,,2160,2081,4,20210429,2160,2160,2150,,,,,,,
188,,2160,10274,22,20210428,2185,2185,2125,,,,,,,
189,,2160,3499,7,20210427,2100,2160,2100,,,,,,,
190,,2125,1077,2,20210426,2120,2125,2120,,,,,,,
191,,2120,1779,4,20210423,2100,2160,2100,,,,,,,
192,,2120,19,0,20210422,2120,2120,2120,,,,,,,
193,,2115,251,1,20210421,2100,2115,2100,,,,,,,
194,,2105,1610,3,20210420,2100,2125,2100,,,,,,,
195,,2120,2065,4,20210419,2105,2150,2105,,,,,,,
196,,2100,14,0,20210416,2150,2150,2100,,,,,,,
197,,2150,116,0,20210415,2155,2155,2115,,,,,,,
198,,2140,1210,3,20210414,2145,2145,2120,,,,,,,
199,,2140,482,1,20210413,2155,2155,2140,,,,,,,
200,,2120,145,0,20210412,2100,2145,2100,,,,,,,
201,,2125,1895,4,20210409,2140,2140,2100,,,,,,,
202,,2145,302,1,20210408,2135,2145,2095,,,,,,,
203,,2135,194,0,20210407,2135,2135,2135,,,,,,,
204,,2135,6047,13,20210406,2130,2135,2130,,,,,,,
205,,2130,7317,16,20210405,2130,2130,2110,,,,,,,
206,,2110,869,2,20210402,2100,2125,2100,,,,,,,
207,,2120,400,1,20210401,2130,2130,2100,,,,,,,
208,,2120,302,1,20210331,2115,2120,2105,,,,,,,
209,,2115,4794,10,20210330,2115,2115,2095,,,,,,,
210,,2095,449,1,20210329,2095,2125,2095,,,,,,,
211,,2110,5393,11,20210326,2110,2110,2100,,,,,,,
212,,2120,1839,4,20210325,2120,2120,2090,,,,,,,
213,,2110,2154,5,20210324,2110,2110,2090,,,,,,,
214,,2100,4077,9,20210323,2100,2105,2090,,,,,,,
215,,2105,895,2,20210322,2110,2110,2090,,,,,,,
216,,2115,305,1,20210319,2120,2120,2115,,,,,,,
217,,2120,248,1,20210318,2125,2125,2090,,,,,,,
218,,2130,1,0,20210317,2130,2130,2130,,,,,,,
219,,2120,1177,2,20210316,2095,2120,2095,,,,,,,
220,,2120,202,0,20210315,2120,2120,2090,,,,,,,
221,,2120,704,1,20210312,2125,2125,2090,,,,,,,
222,,2125,1,0,20210311,2125,2125,2125,,,,,,,
223,,2125,1,0,20210310,2125,2125,2125,,,,,,,
224,,2120,1956,4,20210309,2100,2120,2100,,,,,,,
225,,2115,2,0,20210308,2125,2125,2115,,,,,,,
226,,2110,848,2,20210305,2125,2125,2100,,,,,,,
227,,2115,107,0,20210304,2120,2120,2100,,,,,,,
228,,2115,3317,7,20210303,2120,2125,2080,,,,,,,
229,,2115,2818,6,20210302,2090,2115,2090,,,,,,,
230,,2100,1782,4,20210226,2120,2120,2100,,,,,,,
231,,2120,162,0,20210225,2075,2125,2075,,,,,,,
232,,2085,1285,3,20210224,2125,2125,2080,,,,,,,
233,,2115,308,1,20210223,2100,2115,2100,,,,,,,
234,,2110,851,2,20210222,2130,2130,2090,,,,,,,
235,,2115,177,0,20210219,2125,2125,2100,,,,,,,
236,,2130,60,0,20210218,2100,2130,2100,,,,,,,
237,,2100,787,2,20210217,2155,2155,2090,,,,,,,
238,,2100,477,1,20210216,2100,2145,2095,,,,,,,
239,,2120,2348,5,20210215,2115,2155,2115,,,,,,,
240,,2140,3581,8,20210210,2155,2155,2110,,,,,,,
241,,2145,1190,3,20210209,2145,2145,2115,,,,,,,
242,,2150,2242,5,20210208,2125,2150,2110,,,,,,,
243,,2140,5448,12,20210205,2160,2160,2125,,,,,,,
244,,2130,3558,8,20210204,2130,2130,2110,,,,,,,
245,,2110,5742,12,20210203,2110,2130,2100,,,,,,,
246,,2110,8523,18,20210202,2110,2120,2110,,,,,,,
247,,2110,2119,4,20210201,2120,2120,2110,,,,,,,
248,,2110,16037,34,20210129,2075,2145,2075,,,,,,,
249,,2110,3876,8,20210128,2135,2135,2110,,,,,,,
250,,2125,9223,19,20210127,2130,2130,2085,,,,,,,
251,,2120,2314,5,20210126,2125,2125,2110,,,,,,,
252,,2105,3132,7,20210125,2095,2120,2095,,,,,,,
253,,2115,1200,3,20210122,2110,2115,2110,,,,,,,
254,,2115,2,0,20210121,2115,2115,2115,,,,,,,
255,,2115,2361,5,20210120,2070,2115,2070,,,,,,,
256,,2110,8892,19,20210119,2120,2120,2105,,,,,,,
257,,2105,2746,6,20210118,2115,2115,2100,,,,,,,
258,,2100,5196,11,20210115,2100,2110,2100,,,,,,,
259,,2100,4335,9,20210114,2085,2125,2085,,,,,,,
260,,2100,13991,29,20210113,2095,2100,2090,,,,,,,
261,,2090,10984,23,20210112,2090,2100,2085,,,,,,,
262,,2085,7813,16,20210111,2090,2090,2070,,,,,,,
263,,2085,3721,8,20210108,2070,2090,2070,,,,,,,
264,,2080,7423,15,20210107,2070,2080,2070,,,,,,,
265,,2080,33416,69,20210106,2095,2095,2065,,,,,,,
266,,2090,16592,35,20210105,2075,2095,2075,,,,,,,
267,,2095,12834,27,20210104,2085,2095,2070,,,,,,,
268,,2075,1181,2,20201230,2075,2075,2065,,,,,,,
269,,2075,5646,12,20201229,2075,2085,2070,4,0.00,,,,,
270,,2075,9289,19,20201228,2080,2085,2065,,,,,,,
271,,2065,905,2,20201224,2050,2065,2050,,,,,,,
272,,2070,6914,14,20201223,2060,2070,2040,,,,,,,
273,,2060,1073,2,20201222,2050,2060,2040,,,,,,,
274,,2060,238,0,20201221,2055,2060,2040,,,,,,,
275,,2055,111,0,20201218,2055,2055,2055,,,,,,,
276,,2055,4113,8,20201217,2040,2075,2040,,,,,,,
277,,2060,14448,30,20201216,2050,2060,2045,,,,,,,
278,,2050,12615,26,20201215,2040,2050,2040,,,,,,,
279,,2040,1155,2,20201214,2035,2040,2035,,,,,,,
280,,2035,184,0,20201211,2040,2040,2035,,,,,,,
281,,2035,1531,3,20201210,2035,2040,2035,,,,,,,
282,,2030,3259,7,20201209,2030,2030,2025,,,,,,,
283,,2030,1151,2,20201208,2045,2045,2030,,,,,,,
284,,2050,2131,4,20201207,2055,2055,2050,,,,,,,
285,,2055,11083,23,20201204,2055,2060,2055,,,,,,,
286,,2040,831,2,20201203,2030,2055,2030,,,,,,,
287,,2045,2638,5,20201202,2045,2055,2040,,,,,,,
288,,2045,9502,19,20201201,2040,2045,2030,,,,,,,
289,,2035,7984,16,20201130,2040,2050,2030,,,,,,,
290,,2030,26736,54,20201127,2030,2030,2020,,,,,,,
291,,2035,1074,2,20201126,2035,2035,2035,,,,,,,
292,,2045,343,1,20201125,2035,2055,2035,,,,,,,
293,,2045,10020,20,20201124,2045,2045,2045,,,,,,,
294,,2045,2,0,20201123,2045,2045,2045,,,,,,,
295,,2025,7971,16,20201120,2020,2025,2015,,,,,,,
296,,2025,1100,2,20201119,2025,2025,2020,,,,,,,
297,,2025,51,0,20201118,2030,2030,2025,,,,,,,
298,,2040,6890,14,20201117,2030,2040,2025,,,,,,,
299,,2045,0,0,20201116,2045,2045,2045,,,,,,,
300,,2045,49,0,20201113,2045,2045,2045,,,,,,,
301,,2050,1843,4,20201112,2055,2055,2020,,,,,,,
302,,2030,17,0,20201111,2025,2050,2025,,,,,,,
303,,2055,44,0,20201110,2055,2055,2055,,,,,,,
304,,2025,2030,4,20201109,2025,2025,2025,,,,,,,
305,,2020,2015,4,20201106,2020,2025,2020,,,,,,,
306,,2020,1078,2,20201105,2020,2020,2020,,,,,,,
307,,2025,500,1,20201104,2025,2025,2025,,,,,,,
308,,2030,20252,41,20201103,2025,2050,2025,,,,,,,
309,,2035,9468,19,20201102,2035,2040,2035,,,,,,,
310,,2035,1260,3,20201030,2020,2035,2020,,,,,,,
311,,2020,2235,5,20201029,2020,2020,2020,,,,,,,
312,,2020,17542,35,20201028,2020,2020,2015,,,,,,,
313,,2020,300,1,20201027,2020,2020,2020,,,,,,,
314,,2025,9344,19,20201026,2025,2025,2020,,,,,,,
315,,2020,4121,8,20201023,2020,2035,2020,,,,,,,
316,,2035,3,0,20201022,2015,2035,2015,,,,,,,
317,,2035,34602,70,20201021,2030,2035,2025,,,,,,,
318,,2025,8953,18,20201020,2030,2030,2025,,,,,,,
319,,2025,12885,26,20201019,2030,2040,2025,,,,,,,
320,,2030,558,1,20201016,2025,2030,2025,,,,,,,
321,,2040,1265,3,20201015,2020,2040,2020,,,,,,,
322,,2035,2768,6,20201014,2025,2040,2025,,,,,,,
323,,2030,3826,8,20201013,2025,2030,2025,,,,,,,
324,,2030,3095,6,20201012,2025,2030,2025,,,,,,,
325,,2035,1495,3,20201008,2035,2035,2025,,,,,,,
326,,2035,0,0,20201007,2035,2035,2035,,,,,,,
327,,2035,252,1,20201006,2030,2035,2030,,,,,,,
328,,2035,0,0,20201005,2035,2035,2035,,,,,,,
329,,2040,134,0,20200929,2040,2040,2025,,,,,,,
330,,2025,116,0,20200928,2020,2025,2020,,,,,,,
331,,2040,4031,8,20200925,2040,2040,2020,,,,,,,
332,,2035,800,2,20200924,2035,2035,2035,,,,,,,
333,,2045,3456,7,20200923,2045,2045,2030,,,,,,,
334,,2045,12804,26,20200922,2040,2045,2030,,,,,,,
335,,2045,317,1,20200921,2045,2045,2035,,,,,,,
336,,2050,2539,5,20200918,2025,2050,2025,,,,,,,
337,,2035,1459,3,20200917,2045,2045,2035,,,,,,,
338,,2035,4255,9,20200916,2025,2045,2020,,,,,,,
339,,2040,2801,6,20200915,2045,2045,2025,,,,,,,
340,,2040,2215,4,20200914,2025,2040,2025,,,,,,,
341,,2035,1397,3,20200911,2030,2035,2020,,,,,,,
342,,2035,769,2,20200910,2030,2035,2015,,,,,,,
343,,2030,1055,2,20200909,2015,2030,2015,,,,,,,
344,,2035,3013,6,20200908,2010,2035,2005,,,,,,,
345,,2030,11077,22,20200907,2030,2030,2020,,,,,,,
346,,2050,1069,2,20200904,2015,2050,2015,,,,,,,
347,,2030,135,0,20200903,2030,2030,2030,,,,,,,
348,,2030,5211,11,20200902,2025,2050,2020,,,,,,,
349,,2025,290,1,20200901,2030,2030,2025,,,,,,,
350,,2025,1282,3,20200831,2025,2025,2020,,,,,,,
351,,2025,3062,6,20200828,2025,2040,2025,,,,,,,
352,,2050,5046,10,20200827,2045,2050,2035,,,,,,,
353,,2045,3244,7,20200826,2030,2050,2030,,,,,,,
354,,2040,927,2,20200825,2025,2040,2025,,,,,,,
355,,2045,88,0,20200824,2030,2045,2030,,,,,,,
356,,2050,1,0,20200821,2050,2050,2050,,,,,,,
357,,2035,6038,12,20200820,2050,2050,2035,,,,,,,
358,,2050,82,0,20200819,2055,2055,2035,,,,,,,
359,,2040,942,2,20200818,2055,2055,2040,,,,,,,
360,,2055,4,0,20200814,2055,2055,2035,,,,,,,
361,,2055,0,0,20200813,2055,2055,2055,,,,,,,
362,,2055,1787,4,20200812,2035,2055,2035,,,,,,,
363,,2035,1983,4,20200811,2030,2055,2030,,,,,,,
364,,2055,1101,2,20200810,2045,2055,2040,,,,,,,
365,,2055,501,1,20200807,2040,2055,2040,,,,,,,
366,,2045,5942,12,20200806,2040,2050,2040,,,,,,,
367,,2040,1416,3,20200805,2060,2060,2040,,,,,,,
368,,2070,1504,3,20200804,2075,2075,2045,,,,,,,
369,,2075,19312,40,20200803,2035,2085,2035,,,,,,,
370,,2055,1442,3,20200731,2080,2080,2030,,,,,,,
371,,2060,379,1,20200730,2070,2070,2045,,,,,,,
372,,2075,1352,3,20200729,2090,2090,2040,,,,,,,
373,,2060,8911,18,20200728,2030,2070,2030,,,,,,,
374,,2040,2338,5,20200727,2025,2065,2025,,,,,,,
375,,2065,743,2,20200724,2050,2070,2050,,,,,,,
376,,2070,467,1,20200723,2045,2070,2045,,,,,,,
377,,2060,3055,6,20200722,2045,2065,2030,,,,,,,
378,,2050,143,0,20200721,2040,2070,2040,,,,,,,
379,,2050,1245,3,20200720,2035,2055,2035,,,,,,,
380,,2045,334,1,20200717,2055,2055,2040,,,,,,,
381,,2045,3335,7,20200716,2075,2075,2040,,,,,,,
382,,2060,1566,3,20200715,2090,2090,2050,,,,,,,
383,,2065,3895,8,20200714,2095,2095,2055,,,,,,,
384,,2070,18433,38,20200713,2040,2100,2040,,,,,,,
385,,2040,4276,9,20200710,2040,2075,2040,,,,,,,
386,,2035,28322,59,20200709,2015,2140,2015,,,,,,,
387,,2015,1049,2,20200708,2015,2020,2015,,,,,,,
388,,2015,1362,3,20200707,2020,2020,2015,,,,,,,
389,,2020,1636,3,20200706,2020,2020,2015,,,,,,,
390,,2015,5258,11,20200703,2010,2020,2010,,,,,,,
391,,2015,12691,26,20200702,2015,2015,2010,,,,,,,
392,,2015,7474,15,20200701,2010,2015,2010,,,,,,,
393,,2010,7220,15,20200630,2015,2015,2010,,,,,,,
394,,2015,1475,3,20200629,2015,2015,2010,,,,,,,
395,,2015,10156,20,20200626,2015,2015,2010,,,,,,,
396,,2015,6596,13,20200625,2010,2015,2010,,,,,,,
397,,2025,4531,9,20200624,2015,2025,2015,,,,,,,
398,,2015,4024,8,20200623,2015,2015,2015,,,,,,,
399,,2015,5858,12,20200622,2000,2020,2000,,,,,,,
400,,2015,27160,54,20200619,2015,2025,2000,,,,,,,
401,,2015,20297,41,20200618,2025,2025,2010,,,,,,,
402,,2020,539,1,20200617,2025,2025,2015,,,,,,,
403,,2025,13446,27,20200616,2010,2035,2005,,,,,,,
404,,2020,4701,10,20200615,2035,2035,2020,,,,,,,
405,,2030,12017,24,20200612,2020,2030,2005,,,,,,,
406,,2030,1416,3,20200611,2025,2030,2025,,,,,,,
407,,2030,8082,16,20200610,2015,2030,2015,,,,,,,
408,,2015,1266,3,20200609,2015,2015,2010,,,,,,,
409,,2020,4563,9,20200608,2010,2020,2005,,,,,,,
410,,2015,791,2,20200605,2020,2020,2015,,,,,,,
411,,2015,10004,20,20200604,2010,2015,2010,,,,,,,
412,,2015,110,0,20200603,2010,2020,2010,,,,,,,
413,,2015,1471,3,20200602,2020,2020,2010,,,,,,,
414,,2020,1089,2,20200601,2025,2025,2020,,,,,,,
415,,2015,1598,3,20200529,2015,2020,2010,,,,,,,
416,,2020,3382,7,20200528,2015,2020,2005,,,,,,,
417,,2020,1800,4,20200527,2020,2020,2015,,,,,,,
418,,2015,12812,26,20200526,2010,2015,2005,,,,,,,
419,,2010,2562,5,20200525,2020,2020,2010,,,,,,,
420,,2005,12649,25,20200522,2010,2010,2005,,,,,,,
421,,2015,736,1,20200521,2010,2015,2010,,,,,,,
422,,2010,551,1,20200520,2005,2015,2005,,,,,,,
423,,2010,2608,5,20200519,2010,2010,2005,,,,,,,
424,,2010,2315,5,20200518,2015,2015,2010,,,,,,,
425,,2010,1546,3,20200515,2005,2020,2005,,,,,,,
426,,2015,36,0,20200514,2020,2020,2015,,,,,,,
427,,2020,4020,8,20200513,2025,2025,2005,,,,,,,
428,,2025,9,0,20200512,2025,2025,2025,,,,,,,
429,,2020,1572,3,20200511,2010,2020,2005,,,,,,,
430,,2020,4000,8,20200508,2020,2020,2020,,,,,,,
431,,2020,2000,4,20200507,2020,2020,2020,,,,,,,
432,,2015,7424,15,20200506,2010,2015,2010,,,,,,,
433,,2010,3126,6,20200504,2020,2020,2010,,,,,,,
434,,2015,17554,35,20200429,2005,2015,2000,,,,,,,
435,,2005,4013,8,20200428,2010,2010,2000,,,,,,,
436,,2000,898,2,20200427,2000,2000,2000,,,,,,,
437,,2000,858,2,20200424,2000,2010,2000,,,,,,,
438,,2000,4548,9,20200423,2005,2005,2000,,,,,,,
439,,2005,2204,4,20200422,2005,2005,2005,,,,,,,
440,,2005,8157,16,20200421,2010,2015,2005,,,,,,,
441,,2005,17663,35,20200420,2000,2010,2000,,,,,,,
442,,2005,3810,8,20200417,2000,2005,2000,,,,,,,
443,,2005,511,1,20200416,2005,2005,2000,,,,,,,
444,,1995,5281,11,20200414,2000,2005,1995,,,,,,,
445,,2000,1377,3,20200413,2010,2010,1995,,,,,,,
446,,2010,761,2,20200410,2010,2010,1995,,,,,,,
