,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,2840,160930,464,20200424,2790,2960,2755,,,,,,,
438,,2810,68155,192,20200423,2850,2860,2780,,,,,,,
439,,2850,236914,659,20200422,2565,2900,2565,,,,,,,
440,,2665,138224,361,20200421,2665,2700,2415,,,,,,,
441,,2665,94053,252,20200420,2685,2735,2610,,,,,,,
442,,2670,81057,215,20200417,2605,2685,2580,,,,,,,
443,,2605,85403,220,20200416,2670,2670,2510,,,,,,,
444,,2600,93906,245,20200414,2630,2675,2565,,,,,,,
445,,2570,127996,330,20200413,2535,2650,2475,,,,,,,
446,,2535,68026,170,20200410,2550,2590,2330,,,,,,,
447,,2545,59869,151,20200409,2595,2600,2490,,,,,,,
448,,2530,48547,120,20200408,2440,2540,2390,,,,,,,
449,,2450,82387,201,20200407,2475,2530,2360,,,,,,,
450,,2420,152551,361,20200406,2340,2420,2295,,,,,,,
451,,2315,110861,256,20200403,2300,2350,2280,,,,,,,
452,,2300,101324,230,20200402,2200,2400,2150,,,,,,,
453,,2205,98763,218,20200401,2200,2290,2105,,,,,,,
454,,2195,216141,470,20200331,2120,2230,2115,,,,,,,
455,,2110,134773,275,20200330,1995,2165,1940,,,,,,,
456,,1995,101517,199,20200327,1995,2035,1920,,,,,,,
457,,1905,207932,404,20200326,1915,2020,1805,,,,,,,
458,,1900,78232,144,20200325,1845,1915,1785,,,,,,,
459,,1750,203503,352,20200324,1705,1800,1700,,,,,,,
460,,1680,189818,307,20200323,1670,1705,1550,,,,,,,
461,,1835,55265,98,20200320,1720,1885,1700,,,,,,,
462,,1720,263197,484,20200319,2085,2170,1720,,,,,,,
463,,2085,42576,89,20200318,2195,2195,2040,,,,,,,
464,,2105,114696,233,20200317,1850,2190,1850,,,,,,,
465,,2110,131454,284,20200316,2085,2215,2085,,,,,,,
466,,2170,230528,498,20200313,2300,2340,2030,,,,,,,
467,,2465,157970,397,20200312,2685,2710,2430,,,,,,,
468,,2685,51442,138,20200311,2740,2750,2645,,,,,,,
469,,2740,104419,278,20200310,2680,2750,2615,,,,,,,
470,,2755,94324,259,20200309,2840,2840,2720,,,,,,,
471,,2875,61052,175,20200306,2885,2900,2845,,,,,,,
472,,2925,21101,61,20200305,2900,2925,2865,,,,,,,
473,,2900,24601,71,20200304,2855,2900,2840,,,,,,,
474,,2855,37471,107,20200303,2815,2905,2810,,,,,,,
475,,2810,65970,181,20200302,2670,2810,2670,,,,,,,
476,,2730,134603,369,20200228,2850,2850,2690,,,,,,,
477,,2880,79330,229,20200227,2935,2980,2835,,,,,,,
478,,2935,39997,116,20200226,2910,2985,2870,,,,,,,
479,,2930,140841,413,20200225,2900,2995,2880,,,,,,,
480,,2920,87398,256,20200224,2900,3000,2875,,,,,,,
481,,3020,55291,168,20200221,3065,3095,3000,,,,,,,
482,,3065,32609,100,20200220,3090,3115,3050,,,,,,,
483,,3120,52651,162,20200219,3085,3125,3025,,,,,,,
484,,3085,76041,234,20200218,3130,3130,3040,,,,,,,
485,,3125,50216,157,20200217,3125,3145,3105,,,,,,,
486,,3140,63059,197,20200214,3150,3170,3105,,,,,,,
487,,3150,169524,531,20200213,3110,3210,3095,,,,,,,
488,,3105,59949,187,20200212,3140,3160,3090,,,,,,,
489,,3140,46824,147,20200211,3160,3165,3115,,,,,,,
490,,3170,405570,1252,20200210,3050,3175,3000,,,,,,,
491,,3270,77145,251,20200207,3265,3300,3205,,,,,,,
492,,3270,86670,280,20200206,3150,3275,3150,,,,,,,
493,,3180,41061,130,20200205,3160,3210,3140,,,,,,,
494,,3160,100135,316,20200204,3140,3190,3100,,,,,,,
495,,3140,96161,292,20200203,2990,3175,2950,,,,,,,
496,,3055,102460,318,20200131,3130,3165,3050,,,,,,,
497,,3130,145747,459,20200130,3230,3255,3095,,,,,,,
498,,3230,86430,278,20200129,3295,3295,3160,,,,,,,
499,,3210,105172,341,20200128,3280,3350,3165,,,,,,,
500,,3385,67960,229,20200123,3400,3400,3340,,,,,,,
501,,3405,109725,372,20200122,3370,3450,3335,,,,,,,
502,,3370,133963,453,20200121,3370,3450,3335,,,,,,,
503,,3370,238271,818,20200120,3555,3570,3355,,,,,,,
504,,3555,67407,241,20200117,3625,3625,3550,,,,,,,
505,,3605,72639,262,20200116,3600,3630,3575,,,,,,,
506,,3600,91577,328,20200115,3550,3615,3530,,,,,,,
507,,3565,82852,293,20200114,3570,3580,3520,,,,,,,
508,,3570,88362,314,20200113,3590,3590,3520,,,,,,,
509,,3590,70725,254,20200110,3635,3700,3550,,,,,,,
510,,3635,86256,313,20200109,3550,3680,3550,,,,,,,
511,,3520,196087,695,20200108,3600,3650,3465,,,,,,,
512,,3660,223722,829,20200107,3615,3780,3610,,,,,,,
513,,3640,161400,578,20200106,3645,3670,3460,,,,,,,
514,,3645,295141,1086,20200103,3630,3760,3590,,,,,,,
515,,3635,246041,895,20200102,3630,3710,3575,,,,,,,
516,,3605,234548,833,20191230,3475,3605,3450,,,,,,,
517,,3480,89592,312,20191227,3480,3515,3430,4,0.00,,,,,
518,,3490,282825,986,20191226,3385,3555,3385,,,,,,,
519,,3380,70630,239,20191224,3365,3405,3360,,,,,,,
520,,3365,67517,227,20191223,3350,3415,3310,,,,,,,
521,,3350,95188,319,20191220,3375,3390,3320,,,,,,,
522,,3365,39329,132,20191219,3390,3395,3350,,,,,,,
523,,3355,122868,412,20191218,3355,3400,3305,,,,,,,
524,,3355,225034,739,20191217,3355,3355,3230,,,,,,,
525,,3355,64734,218,20191216,3400,3410,3340,,,,,,,
526,,3395,46329,156,20191213,3370,3415,3345,,,,,,,
527,,3370,60814,204,20191212,3380,3430,3325,,,,,,,
528,,3380,45478,153,20191211,3365,3400,3345,,,,,,,
529,,3400,72499,245,20191210,3440,3440,3350,,,,,,,
530,,3445,85921,298,20191209,3515,3515,3415,,,,,,,
531,,3445,65145,224,20191206,3385,3460,3385,,,,,,,
532,,3380,85350,291,20191205,3425,3485,3370,,,,,,,
533,,3455,135908,471,20191204,3545,3555,3405,,,,,,,
534,,3555,277479,974,20191203,3420,3585,3370,,,,,,,
535,,3425,91711,314,20191202,3475,3475,3320,,,,,,,
536,,3475,166905,583,20191129,3505,3575,3420,,,,,,,
537,,3505,81098,283,20191128,3500,3520,3455,,,,,,,
538,,3500,112896,393,20191127,3500,3530,3455,,,,,,,
539,,3465,241162,843,20191126,3505,3555,3455,,,,,,,
540,,3455,211751,727,20191125,3340,3490,3340,,,,,,,
541,,3340,51206,169,20191122,3250,3365,3245,,,,,,,
542,,3265,67852,224,20191121,3380,3380,3260,,,,,,,
543,,3390,124682,422,20191120,3380,3450,3320,,,,,,,
544,,3395,91392,307,20191119,3360,3405,3325,,,,,,,
545,,3360,72423,243,20191118,3345,3400,3320,,,,,,,
546,,3345,90777,302,20191115,3315,3355,3240,,,,,,,
547,,3320,144752,486,20191114,3460,3490,3295,,,,,,,
548,,3450,115054,392,20191113,3370,3460,3335,,,,,,,
549,,3370,121698,410,20191112,3430,3435,3315,,,,,,,
550,,3430,173495,590,20191111,3350,3440,3335,,,,,,,
551,,3365,80105,270,20191108,3450,3450,3335,,,,,,,
552,,3400,158801,541,20191107,3400,3465,3355,,,,,,,
553,,3400,152438,515,20191106,3360,3445,3300,,,,,,,
554,,3355,91419,306,20191105,3330,3375,3320,,,,,,,
555,,3325,70834,235,20191104,3300,3335,3300,,,,,,,
556,,3300,49010,161,20191101,3285,3330,3225,,,,,,,
557,,3285,35561,116,20191031,3240,3295,3225,,,,,,,
558,,3265,49058,160,20191030,3270,3300,3215,,,,,,,
559,,3270,67258,217,20191029,3200,3280,3185,,,,,,,
560,,3165,59154,187,20191028,3110,3195,3110,,,,,,,
561,,3160,38976,124,20191025,3190,3220,3155,,,,,,,
562,,3190,64927,207,20191024,3170,3230,3155,,,,,,,
563,,3170,119374,383,20191023,3250,3275,3160,,,,,,,
564,,3265,103662,340,20191022,3270,3320,3240,,,,,,,
565,,3265,401009,1355,20191021,3415,3495,3220,,,,,,,
566,,3410,200408,676,20191018,3385,3425,3330,,,,,,,
567,,3400,271354,912,20191017,3320,3415,3280,,,,,,,
568,,3280,196404,650,20191016,3290,3365,3275,,,,,,,
569,,3290,126143,416,20191015,3320,3345,3260,,,,,,,
570,,3320,248485,822,20191014,3285,3410,3225,,,,,,,
571,,3285,167831,548,20191011,3315,3320,3210,,,,,,,
572,,3315,578156,1922,20191010,3215,3460,3215,,,,,,,
573,,3215,197795,637,20191008,3220,3280,3165,,,,,,,
574,,3225,534941,1755,20191007,3400,3405,3210,,,,,,,
575,,3465,996764,3444,20191004,3380,3540,3380,,,,,,,
576,,3410,1087899,3682,20191002,3325,3470,3290,,,,,,,
577,,3390,8846771,31654,20191001,3285,3870,3250,,,,,,,
578,,3140,82462,262,20190930,3140,3250,3120,,,,,,,
579,,3090,20000,61,20190927,3100,3100,3005,,,,,,,
580,,3075,27380,84,20190926,3115,3140,3060,,,,,,,
581,,3110,32333,101,20190925,3195,3195,3065,,,,,,,
582,,3195,13262,42,20190924,3230,3230,3170,,,,,,,
583,,3195,15679,50,20190923,3185,3210,3170,,,,,,,
584,,3200,27332,88,20190920,3200,3245,3170,,,,,,,
585,,3220,11306,36,20190919,3240,3240,3185,,,,,,,
586,,3205,18233,59,20190918,3225,3230,3195,,,,,,,
587,,3220,29808,96,20190917,3220,3230,3185,,,,,,,
588,,3220,31710,101,20190916,3225,3225,3180,,,,,,,
589,,3210,32487,103,20190911,3135,3230,3100,,,,,,,
590,,3135,40098,127,20190910,3175,3215,3090,,,,,,,
591,,3150,68548,214,20190909,3050,3195,3045,,,,,,,
592,,3050,4796,15,20190906,3050,3050,3035,,,,,,,
593,,3050,51178,155,20190905,3055,3075,3020,,,,,,,
594,,3055,2777,8,20190904,3085,3085,3035,,,,,,,
595,,3050,18230,55,20190903,3010,3060,2970,,,,,,,
596,,3010,51107,153,20190902,3000,3010,2970,,,,,,,
597,,3005,6665,20,20190830,3025,3025,3000,,,,,,,
598,,3010,5742,17,20190829,3005,3010,2985,,,,,,,
599,,3005,6342,19,20190828,3015,3020,2985,,,,,,,
