,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,10350,102543,1059,20211014,10150,10550,10050,,,,,,,
76,,10100,98873,999,20211013,10050,10300,10000,,,,,,,
77,,10150,202851,2084,20211012,10500,10750,10000,,,,,,,
78,,10500,349064,3630,20211008,10000,10800,9830,,,,,,,
79,,9830,102935,1018,20211007,9640,10150,9450,,,,,,,
80,,9610,179270,1762,20211006,9630,10150,9610,,,,,,,
81,,9710,169400,1650,20211005,10050,10050,9590,,,,,,,
82,,10100,128807,1299,20211001,10050,10250,9990,,,,,,,
83,,10050,268920,2756,20210930,10450,10600,10050,,,,,,,
84,,10450,343576,3677,20210929,10300,11100,10250,,,,,,,
85,,10500,140052,1485,20210928,10750,10900,10400,,,,,,,
86,,10950,1006599,11396,20210927,10200,12300,10150,,,,,,,
87,,10250,136036,1410,20210924,10350,10650,10250,,,,,,,
88,,10450,76263,794,20210923,10450,10500,10300,,,,,,,
89,,10550,75594,798,20210917,10650,10750,10400,,,,,,,
90,,10650,59677,632,20210916,10600,10700,10500,,,,,,,
91,,10550,57938,614,20210915,10650,10650,10550,,,,,,,
92,,10650,72265,767,20210914,10550,10700,10500,,,,,,,
93,,10600,76206,810,20210913,10800,10850,10500,,,,,,,
94,,10800,101402,1090,20210910,10750,10950,10500,,,,,,,
95,,10900,163699,1786,20210909,11200,11200,10650,,,,,,,
96,,11200,87896,987,20210908,11300,11350,11150,,,,,,,
97,,11350,92418,1058,20210907,11650,11650,11300,,,,,,,
98,,11650,45687,531,20210906,11550,11700,11550,,,,,,,
99,,11650,74200,864,20210903,11550,11750,11550,,,,,,,
100,,11550,61524,710,20210902,11500,11700,11400,,,,,,,
101,,11500,54000,617,20210901,11450,11500,11350,,,,,,,
102,,11450,89358,1021,20210831,11500,11550,11350,,,,,,,
103,,11700,150235,1734,20210830,11350,11750,11200,,,,,,,
104,,11350,60018,680,20210827,11350,11450,11200,,,,,,,
105,,11350,109853,1255,20210826,11700,11700,11300,,,,,,,
106,,11550,337475,3957,20210825,11400,12050,11350,,,,,,,
107,,11300,72962,823,20210824,11100,11400,11100,,,,,,,
108,,11000,130157,1415,20210823,10950,11200,10500,,,,,,,
109,,11000,220266,2470,20210820,11800,11800,11000,,,,,,,
110,,11600,110438,1297,20210819,11700,11950,11600,,,,,,,
111,,11900,86808,1023,20210818,11450,11900,11450,,,,,,,
112,,11600,162193,1906,20210817,12200,12200,11600,,,,,,,
113,,12200,197496,2358,20210813,12350,12350,11650,,,,,,,
114,,12250,335191,4036,20210812,12050,12300,11700,,,,,,,
115,,11650,184157,2164,20210811,11750,11850,11600,,,,,,,
116,,11700,206008,2423,20210810,12000,12000,11600,,,,,,,
117,,11950,189563,2273,20210809,12050,12100,11900,,,,,,,
118,,12150,1259794,15610,20210806,12700,13100,12100,,,,,,,
119,,12300,749587,9318,20210805,11900,12450,11850,,,,,,,
120,,11850,204824,2411,20210804,11850,12000,11500,,,,,,,
121,,11800,170080,2034,20210803,12150,12150,11800,,,,,,,
122,,12150,414675,4932,20210802,12150,12200,11100,,,,,,,
123,,12150,1270168,15625,20210730,13300,13350,12100,,,,,,,
124,,13250,35501,470,20210729,13100,13300,13100,,,,,,,
125,,13050,74508,978,20210728,13300,13300,13050,,,,,,,
126,,13300,66261,881,20210727,13350,13500,13200,,,,,,,
127,,13350,139629,1873,20210726,13250,13650,13200,,,,,,,
128,,13100,66067,868,20210723,13150,13250,13000,,,,,,,
129,,13050,76311,1003,20210722,13100,13250,13050,,,,,,,
130,,13050,142389,1875,20210721,13350,13450,13000,,,,,,,
131,,13350,88667,1181,20210720,13450,13500,13150,,,,,,,
132,,13500,73250,981,20210719,13550,13650,13250,,,,,,,
133,,13450,131985,1794,20210716,13700,13850,13450,,,,,,,
134,,13700,176983,2451,20210715,13800,14100,13650,,,,,,,
135,,13800,151336,2097,20210714,13850,14100,13650,,,,,,,
136,,13850,149604,2042,20210713,13650,13900,13400,,,,,,,
137,,13600,109064,1477,20210712,13550,13750,13350,,,,,,,
138,,13550,196331,2612,20210709,13400,13750,13000,,,,,,,
139,,13600,264242,3640,20210708,14100,14150,13500,,,,,,,
140,,14000,498050,6949,20210707,13550,14150,13550,,,,,,,
141,,13450,275061,3787,20210706,13750,14100,13450,,,,,,,
142,,13750,853740,11817,20210705,13250,14300,13250,,,,,,,
143,,13200,169065,2222,20210702,13100,13300,12900,,,,,,,
144,,13100,212494,2807,20210701,12950,13350,12950,,,,,,,
145,,12950,150910,1965,20210630,13100,13150,12900,,,,,,,
146,,13100,535607,6970,20210629,12650,13300,12650,,,,,,,
147,,12450,74565,933,20210628,12550,12600,12450,,,,,,,
148,,12550,78877,989,20210625,12450,12650,12450,,,,,,,
149,,12450,122193,1529,20210624,12700,12700,12450,,,,,,,
150,,12700,68600,871,20210623,12750,12850,12650,,,,,,,
151,,12700,55590,709,20210622,12750,12850,12700,,,,,,,
152,,12750,62135,793,20210621,12800,12850,12650,,,,,,,
153,,12900,74773,962,20210618,12950,13000,12800,,,,,,,
154,,12950,67109,866,20210617,13000,13000,12800,,,,,,,
155,,12950,64096,828,20210616,13000,13100,12750,,,,,,,
156,,13000,126347,1630,20210615,12850,13100,12700,,,,,,,
157,,12750,48799,623,20210614,12800,12850,12700,,,,,,,
158,,12800,66085,847,20210611,12850,12900,12700,,,,,,,
159,,12850,58704,748,20210610,12700,12850,12650,,,,,,,
160,,12650,93495,1190,20210609,12800,12850,12650,,,,,,,
161,,12850,73071,937,20210608,12900,12950,12750,,,,,,,
162,,12900,73377,945,20210607,12950,13000,12800,,,,,,,
163,,12900,86520,1119,20210604,12950,13100,12850,,,,,,,
164,,13100,63215,821,20210603,12950,13100,12850,,,,,,,
165,,12950,94178,1224,20210602,13150,13150,12900,,,,,,,
166,,13150,80579,1061,20210601,13350,13400,13100,,,,,,,
167,,13250,232213,3064,20210531,13050,13450,12800,,,,,,,
168,,12900,57276,740,20210528,12900,13000,12850,,,,,,,
169,,12900,49335,635,20210527,12950,13000,12800,,,,,,,
170,,12900,73542,946,20210526,12750,13000,12700,,,,,,,
171,,12750,54791,697,20210525,12650,12800,12650,,,,,,,
172,,12600,100145,1269,20210524,12700,12850,12550,,,,,,,
173,,12950,204112,2674,20210521,12650,13500,12650,,,,,,,
174,,12850,104554,1337,20210520,12850,13000,12650,,,,,,,
175,,12950,92908,1201,20210518,12750,13050,12750,,,,,,,
176,,12700,445597,5828,20210517,13600,13650,12600,,,,,,,
177,,13850,86142,1191,20210514,14100,14100,13750,,,,,,,
178,,13900,138475,1934,20210513,13950,14250,13450,,,,,,,
179,,13950,159170,2242,20210512,14350,14400,13850,,,,,,,
180,,14350,98288,1391,20210511,14050,14350,13900,,,,,,,
181,,14100,110268,1546,20210510,13950,14250,13850,,,,,,,
182,,13800,73537,1015,20210507,13750,13900,13650,,,,,,,
183,,13750,142470,1976,20210506,14100,14200,13700,,,,,,,
184,,14100,179092,2523,20210504,14450,14650,13650,,,,,,,
185,,14500,188641,2734,20210503,14550,14650,14350,,,,,,,
186,,14650,441461,6414,20210430,14000,14700,13900,,,,,,,
187,,14050,102502,1439,20210429,14100,14350,13800,,,,,,,
188,,14100,196547,2832,20210428,14350,14900,14100,,,,,,,
189,,14550,130116,1871,20210427,14600,14650,14200,,,,,,,
190,,14550,158431,2316,20210426,14800,14850,14500,,,,,,,
191,,14650,167948,2448,20210423,14600,14700,14400,,,,,,,
192,,14450,181808,2625,20210422,14100,14600,14100,,,,,,,
193,,14200,129405,1845,20210421,14500,14500,14200,,,,,,,
194,,14500,188618,2740,20210420,14600,14800,14400,,,,,,,
195,,14350,242992,3493,20210419,14600,14650,14200,,,,,,,
196,,14600,205336,3006,20210416,14700,14850,14500,,,,,,,
197,,14600,439638,6365,20210415,14500,14800,14050,,,,,,,
198,,14400,324770,4631,20210414,14200,14450,14000,,,,,,,
199,,14000,189872,2636,20210413,14000,14000,13700,,,,,,,
200,,13900,355916,4932,20210412,13600,14150,13500,,,,,,,
201,,13550,205039,2765,20210409,13300,13600,13250,,,,,,,
202,,13300,111322,1481,20210408,13450,13500,13250,,,,,,,
203,,13450,99414,1324,20210407,13350,13450,13200,,,,,,,
204,,13350,115743,1534,20210406,13300,13400,13150,,,,,,,
205,,13300,133281,1771,20210405,13550,13600,13200,,,,,,,
206,,13550,129623,1749,20210402,13600,13700,13350,,,,,,,
207,,13600,150610,2045,20210401,13800,13850,13400,,,,,,,
208,,13700,162945,2199,20210331,13500,13700,13350,,,,,,,
209,,13450,156265,2085,20210330,13350,13450,13250,,,,,,,
210,,13250,129213,1708,20210329,13300,13350,13100,,,,,,,
211,,13200,123703,1637,20210326,13300,13450,13050,,,,,,,
212,,13300,98534,1306,20210325,13450,13450,13150,,,,,,,
213,,13300,104463,1381,20210324,13200,13400,13050,,,,,,,
214,,13300,139858,1869,20210323,13700,13700,13250,,,,,,,
215,,13500,340447,4564,20210322,13100,13900,13050,,,,,,,
216,,13100,158080,2098,20210319,13050,13500,13050,,,,,,,
217,,13250,162093,2173,20210318,13200,13600,13200,,,,,,,
218,,13200,95375,1264,20210317,13300,13400,13000,,,,,,,
219,,13250,132784,1767,20210316,13500,13500,13100,,,,,,,
220,,13500,132734,1782,20210315,13750,13750,13300,,,,,,,
221,,13600,232416,3137,20210312,13250,13750,13200,,,,,,,
222,,13100,213434,2744,20210311,12450,13100,12450,,,,,,,
223,,12450,321818,4137,20210310,13400,13400,12400,,,,,,,
224,,13200,534888,7009,20210309,13700,13850,12800,,,,,,,
225,,13750,402063,5735,20210308,14800,15050,13750,,,,,,,
226,,14800,151494,2243,20210305,14900,15000,14700,,,,,,,
227,,15100,232127,3454,20210304,14800,15150,14700,,,,,,,
228,,15200,450041,6785,20210303,14500,15350,14500,,,,,,,
229,,14500,312938,4604,20210302,15000,15150,14350,,,,,,,
230,,14600,437389,6385,20210226,14550,14900,14200,,,,,,,
231,,15100,436737,6610,20210225,15050,15500,14800,,,,,,,
232,,14800,1054721,16212,20210224,16000,16000,14750,,,,,,,
233,,16150,1578197,26359,20210223,16950,17250,16150,,,,,,,
234,,17550,7658903,133889,20210222,16500,18450,16150,,,,,,,
235,,16500,1422882,23651,20210219,16400,17200,16150,,,,,,,
236,,16400,5199552,88215,20210218,16000,18000,15600,,,,,,,
237,,16000,1714830,27065,20210217,15300,16300,15050,,,,,,,
238,,15300,335999,5107,20210216,15400,15500,15050,,,,,,,
239,,15300,436992,6692,20210215,15550,15550,15150,,,,,,,
240,,15500,622143,9519,20210210,15550,15550,14950,,,,,,,
241,,15200,689356,10508,20210209,15150,15600,14900,,,,,,,
242,,14900,371594,5554,20210208,15300,15300,14750,,,,,,,
243,,15250,897965,13779,20210205,15300,15600,15000,,,,,,,
244,,15250,1543106,23634,20210204,15150,15850,14650,,,,,,,
245,,15200,506483,7585,20210203,15100,15250,14600,,,,,,,
246,,15100,688604,10352,20210202,14700,15350,14600,,,,,,,
247,,14700,660992,9522,20210201,13750,14800,13550,,,,,,,
248,,13800,531031,7484,20210129,14250,14700,13400,,,,,,,
249,,14250,622127,8999,20210128,14450,14800,14200,,,,,,,
250,,14950,1053716,16212,20210127,15800,15950,14850,,,,,,,
251,,15750,2616437,41091,20210126,15500,16100,15150,,,,,,,
252,,15300,2147007,32918,20210125,15250,15900,14800,,,,,,,
253,,15650,8220427,128862,20210122,14500,16550,14400,,,,,,,
254,,14150,629816,8801,20210121,13550,14350,13400,,,,,,,
255,,13550,206361,2765,20210120,13600,13700,13200,,,,,,,
256,,13600,330489,4393,20210119,13400,13600,13150,,,,,,,
257,,13550,245543,3357,20210118,13650,14050,13450,,,,,,,
258,,13850,174434,2429,20210115,14250,14250,13800,,,,,,,
259,,14100,259678,3701,20210114,14550,14550,14050,,,,,,,
260,,14350,620221,8851,20210113,14050,14600,14050,,,,,,,
261,,13950,531923,7427,20210112,14100,14350,13650,,,,,,,
262,,14500,1283027,18650,20210111,14800,15000,13800,,,,,,,
263,,14300,6802028,105023,20210108,16300,16750,13800,,,,,,,
264,,13450,301605,4153,20210107,13450,13550,13250,,,,,,,
265,,13450,332329,4474,20210106,13600,13800,13200,,,,,,,
266,,13600,1498033,20571,20210105,12950,14700,12750,,,,,,,
267,,12950,194010,2520,20210104,13200,13200,12850,,,,,,,
268,,13200,224307,2926,20201230,12700,13200,12700,,,,,,,
269,,12700,129622,1628,20201229,12400,12800,12400,,,,,,,
270,,12500,169098,2110,20201228,12750,12850,12350,,,,,,,
271,,12750,251066,3173,20201224,12350,12950,12350,,,,,,,
272,,12450,378685,4771,20201223,12850,13150,12350,,,,,,,
273,,12950,270661,3538,20201222,13500,13600,12900,,,,,,,
274,,13500,231901,3112,20201221,13800,13850,13150,,,,,,,
275,,13750,263941,3696,20201218,14300,14350,13750,,,,,,,
276,,14100,198737,2820,20201217,14450,14500,14050,,,,,,,
277,,14450,285005,4069,20201216,14000,14450,13900,,,,,,,
278,,14000,220247,3111,20201215,14250,14450,13950,,,,,,,
279,,14200,207511,2924,20201214,14300,14350,14000,,,,,,,
280,,14300,232611,3326,20201211,14300,14650,14200,,,,,,,
281,,14250,262005,3755,20201210,14300,14500,14250,,,,,,,
282,,14600,389310,5588,20201209,14500,14650,14100,,,,,,,
283,,14450,592833,8559,20201208,14050,14950,13900,,,,,,,
284,,14100,507247,7145,20201207,14450,14450,13800,,,,,,,
285,,14500,1134373,16147,20201204,13850,14550,13800,,,,,,,
286,,13650,3844772,55512,20201203,14150,15250,13600,,,,,,,
287,,12950,153734,1988,20201202,13150,13150,12850,,,,,,,
288,,13050,136272,1776,20201201,13050,13200,12950,,,,,,,
289,,13150,177013,2326,20201130,13400,13450,13000,,,,,,,
290,,13300,191449,2532,20201127,13400,13500,13100,,,,,,,
291,,13200,150751,1976,20201126,13050,13350,12900,,,,,,,
292,,13100,276988,3624,20201125,13400,13450,12850,,,,,,,
293,,13350,231436,3083,20201124,13500,13550,13200,,,,,,,
294,,13600,368940,4964,20201123,13200,13650,13000,,,,,,,
295,,13200,256875,3345,20201120,13150,13350,12850,,,,,,,
296,,13250,230115,3047,20201119,13550,13600,13100,,,,,,,
297,,13550,248410,3346,20201118,13200,13650,13200,,,,,,,
298,,13400,519691,6942,20201117,13900,13900,13100,,,,,,,
299,,13800,587580,8161,20201116,13750,14250,13600,,,,,,,
300,,14000,5166157,75614,20201113,13000,15500,12900,,,,,,,
301,,12850,183679,2349,20201112,12950,13000,12650,,,,,,,
302,,13000,534300,7057,20201111,13250,13700,12800,,,,,,,
303,,12800,304235,3939,20201110,13200,13200,12800,,,,,,,
304,,13400,225815,2979,20201109,13100,13400,12900,,,,,,,
305,,13050,395923,5218,20201106,13650,13650,12850,,,,,,,
306,,13100,251116,3248,20201105,12750,13100,12450,,,,,,,
307,,12550,142805,1779,20201104,12300,12650,12200,,,,,,,
308,,12200,100575,1232,20201103,12200,12450,12100,,,,,,,
309,,12200,133677,1625,20201102,11700,12450,11700,,,,,,,
310,,11750,165631,1997,20201030,12500,12650,11650,,,,,,,
311,,12450,180734,2201,20201029,12100,12550,12000,,,,,,,
312,,12500,206663,2534,20201028,11950,12600,11550,,,,,,,
313,,12150,291848,3525,20201027,11650,12450,11300,,,,,,,
314,,11750,324321,3923,20201026,12700,13000,11750,,,,,,,
315,,12700,395819,5131,20201023,12900,13500,12500,,,,,,,
316,,12600,222179,2837,20201022,13200,13250,12300,,,,,,,
317,,13300,108391,1447,20201021,13550,13600,13150,,,,,,,
318,,13450,224173,2932,20201020,13200,13550,12750,,,,,,,
319,,13400,211782,2847,20201019,13450,13950,13000,,,,,,,
320,,13450,259395,3488,20201016,13750,13950,13150,,,,,,,
321,,13900,290870,4063,20201015,14650,14650,13700,,,,,,,
322,,14650,157936,2309,20201014,14550,14900,14450,,,,,,,
323,,14650,221061,3250,20201013,14850,15150,14500,,,,,,,
324,,14900,146524,2186,20201012,15150,15200,14800,,,,,,,
325,,15200,149263,2266,20201008,15450,15500,15050,,,,,,,
326,,15400,131821,2013,20201007,15250,15450,15000,,,,,,,
327,,15250,210283,3201,20201006,15400,15500,14950,,,,,,,
328,,15250,139601,2101,20201005,15250,15250,14700,,,,,,,
329,,15250,224037,3420,20200929,15500,15600,15000,,,,,,,
330,,15250,359708,5411,20200928,14250,15400,14200,,,,,,,
331,,14200,342186,4912,20200925,14300,14700,13800,,,,,,,
332,,14250,489201,7139,20200924,14650,15200,14150,,,,,,,
333,,15350,1657198,26237,20200923,15450,16950,14700,,,,,,,
334,,15350,880229,13416,20200922,16350,16400,14700,,,,,,,
335,,16350,474238,7812,20200921,16050,16850,16000,,,,,,,
336,,16200,724223,11770,20200918,16800,16800,15900,,,,,,,
337,,16800,597864,10026,20200917,17300,17300,16550,,,,,,,
338,,17350,396130,6969,20200916,17750,17850,17350,,,,,,,
339,,18000,550104,9699,20200915,17950,18000,17300,,,,,,,
340,,17850,388782,6993,20200914,18250,18250,17800,,,,,,,
341,,18000,273466,4913,20200911,17900,18300,17700,,,,,,,
342,,17900,572107,10369,20200910,18400,18500,17800,,,,,,,
343,,17750,432835,7673,20200909,17500,18000,17350,,,,,,,
344,,17950,609544,11029,20200908,18100,18350,17800,,,,,,,
345,,18100,760339,13881,20200907,18800,18850,18050,,,,,,,
346,,18950,838555,15643,20200904,18500,18950,18150,,,,,,,
347,,19100,905570,17175,20200903,19200,19400,18500,,,,,,,
348,,19200,902660,17399,20200902,19650,19900,19000,,,,,,,
349,,19600,3179322,61734,20200901,18700,20100,18500,,,,,,,
350,,18450,1017000,18846,20200831,18350,18900,18100,,,,,,,
351,,18200,1184817,21429,20200828,17450,18450,17450,,,,,,,
352,,17550,1277029,22976,20200827,17900,18600,17450,,,,,,,
353,,18100,1368814,24302,20200826,17400,18550,17000,,,,,,,
354,,17350,889578,15487,20200825,17350,17750,17200,,,,,,,
355,,17350,875300,15096,20200824,16800,17850,16200,,,,,,,
356,,17000,936644,16206,20200821,17300,17850,16950,,,,,,,
357,,17200,1727642,30170,20200820,18500,18750,16750,,,,,,,
358,,18700,1588722,29394,20200819,18500,19000,17800,,,,,,,
359,,18500,1535476,29030,20200818,18500,19700,17800,,,,,,,
360,,19050,1433258,27658,20200814,18950,19850,18850,,,,,,,
361,,19100,1650506,31745,20200813,19200,19750,18800,,,,,,,
362,,19400,5502661,106073,20200812,18000,20400,17600,,,,,,,
363,,18650,5307854,103316,20200811,20500,21100,18600,,,,,,,
364,,21450,2487931,52092,20200810,21500,21700,19550,,,,,,,
365,,21150,3474939,74883,20200807,21050,22850,20800,,,,,,,
366,,20600,2506163,52541,20200806,21300,21600,20350,,,,,,,
367,,21150,7981261,166317,20200805,19700,21800,19400,,,,,,,
368,,19650,14489441,297002,20200804,19350,22500,18350,,,,,,,
369,,19000,16642953,303897,20200803,15800,19550,15500,,,,,,,
370,,15050,1289797,19024,20200731,14950,15050,14500,,,,,,,
371,,14950,2780576,41274,20200730,14750,15150,14550,,,,,,,
372,,14500,2771419,39834,20200729,14200,14750,13950,,,,,,,
373,,14200,17271097,253570,20200728,13550,15600,13400,,,,,,,
374,,13300,2830300,37094,20200727,12500,13700,12300,,,,,,,
375,,12400,538284,6694,20200724,12200,12650,12100,,,,,,,
376,,12400,1986948,25428,20200723,12700,13150,12350,,,,,,,
377,,12350,498951,6161,20200722,12600,12650,12250,,,,,,,
378,,12600,538203,6755,20200721,12800,12800,12350,,,,,,,
379,,12550,1131868,14212,20200720,12500,13150,12100,,,,,,,
380,,12450,1016102,12279,20200717,12450,12450,11600,,,,,,,
381,,12250,838986,10235,20200716,12600,12600,12050,,,,,,,
382,,12600,1106819,14108,20200715,13350,13400,12550,,,,,,,
383,,13100,1224250,15755,20200714,12900,13150,12500,,,,,,,
384,,12900,1157130,14919,20200713,12750,13100,12500,,,,,,,
385,,12700,925075,11656,20200710,12600,12900,12150,,,,,,,
386,,12650,890004,11375,20200709,13000,13100,12600,,,,,,,
387,,12950,1399530,17794,20200708,13200,13300,12350,,,,,,,
388,,13150,1395511,18492,20200707,13200,13550,13000,,,,,,,
389,,13300,2860519,37318,20200706,12750,13500,12400,,,,,,,
390,,12650,1244157,15734,20200703,12600,12850,12500,,,,,,,
391,,12500,3435099,43276,20200702,12250,13050,12050,,,,,,,
392,,12250,2261558,27772,20200701,12250,12650,11900,,,,,,,
393,,12200,11450306,142012,20200630,11700,13250,11500,,,,,,,
394,,11550,6637186,77588,20200629,11200,12200,11050,,,,,,,
395,,11050,1971397,22293,20200626,11400,11700,10850,,,,,,,
396,,11150,2777019,30304,20200625,10700,11500,10400,,,,,,,
397,,11000,12964674,149528,20200624,10900,12250,10700,,,,,,,
398,,10950,5883906,60199,20200623,9770,10950,9770,,,,,,,
399,,9740,1458956,14194,20200622,9490,9890,9450,,,,,,,
400,,9400,3550227,34521,20200619,9490,10250,9100,,,,,,,
401,,9550,772809,7337,20200618,9580,9640,9330,,,,,,,
402,,9430,959829,9045,20200617,9550,9650,9100,,,,,,,
403,,9680,2395801,23201,20200616,9480,9930,9380,,,,,,,
404,,9200,4011089,38573,20200615,9180,10050,9000,,,,,,,
405,,9140,1415983,12641,20200612,8760,9220,8400,,,,,,,
406,,9310,1741775,16533,20200611,9860,9870,9310,,,,,,,
407,,9800,1374893,13713,20200610,10250,10300,9800,,,,,,,
408,,10150,2661901,26949,20200609,10050,10500,9800,,,,,,,
409,,10050,8880041,89434,20200608,9490,10500,9490,,,,,,,
410,,9440,1618701,15279,20200605,9740,9740,9290,,,,,,,
411,,9660,8303611,81272,20200604,9500,10250,9320,,,,,,,
412,,9650,30802223,306749,20200603,8650,10900,8450,,,,,,,
413,,8400,1279823,10612,20200602,8290,8400,8130,,,,,,,
414,,8160,565194,4597,20200601,8080,8310,8020,,,,,,,
415,,8070,614933,4937,20200529,7800,8170,7780,,,,,,,
416,,7890,1040931,8252,20200528,8260,8280,7610,,,,,,,
417,,8280,629544,5219,20200527,8400,8450,8210,,,,,,,
418,,8400,969494,8150,20200526,8420,8560,8280,,,,,,,
419,,8370,952745,7992,20200525,8390,8530,8270,,,,,,,
420,,8280,2350178,19619,20200522,8200,8600,8190,,,,,,,
421,,8090,1252164,10205,20200521,8020,8370,7850,,,,,,,
422,,7950,400697,3199,20200520,8040,8100,7940,,,,,,,
423,,8040,625545,5011,20200519,8030,8210,7900,,,,,,,
424,,8030,2242354,18481,20200518,8160,8430,7980,,,,,,,
425,,7820,879591,6932,20200515,8100,8150,7710,,,,,,,
426,,8040,1387498,11412,20200514,8260,8480,8030,,,,,,,
427,,8410,1906314,16017,20200513,8350,8550,8130,,,,,,,
428,,8450,10131683,85489,20200512,8200,8950,8020,,,,,,,
429,,7990,1897882,15096,20200511,7960,8380,7570,,,,,,,
