,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,12363,9824,122,20211115,12504,12504,12363,,,,,,,
54,,12410,9504,118,20211112,12363,12504,12269,,,,,,,
55,,12363,11972,148,20211111,12410,12457,12269,,,,,,,
56,,12457,14795,184,20211110,12597,12597,12410,,,,,,,
57,,12597,16595,210,20211109,12691,12785,12550,,,,,,,
58,,12785,22064,280,20211108,12691,12785,12597,,,,,,,
59,,12691,16496,210,20211105,12878,12878,12691,,,,,,,
60,,12878,11950,155,20211104,13019,13112,12831,,,,,,,
61,,12925,20574,267,20211103,12925,13066,12831,,,,,,,
62,,12878,23180,299,20211102,12925,13066,12831,,,,,,,
63,,12925,23716,310,20211101,12972,13300,12925,,,,,,,
64,,13066,49311,642,20211029,12831,13300,12738,,,,,,,
65,,12785,34610,444,20211028,12504,13066,12504,,,,,,,
66,,12550,23309,292,20211027,12550,12644,12457,,,,,,,
67,,12597,23782,297,20211026,12550,12644,12457,,,,,,,
68,,12504,22929,287,20211025,12644,12691,12457,,,,,,,
69,,12691,26645,341,20211022,12878,12972,12644,,,,,,,
70,,12925,49278,635,20211021,12925,12925,12691,,,,,,,
71,,12878,13090,169,20211020,13159,13159,12738,,,,,,,
72,,12831,10316,133,20211019,13112,13112,12831,,,,,,,
73,,13112,14288,185,20211018,13019,13112,12831,,,,,,,
74,,13019,14933,192,20211015,12831,13066,12644,,,,,,,
75,,12738,8640,109,20211014,12457,12738,12457,,,,,,,
76,,12457,10489,130,20211013,12363,12504,12269,,,,,,,
77,,12363,19673,243,20211012,12597,12597,12269,,,,,,,
78,,12644,9590,120,20211008,12597,12644,12457,,,,,,,
79,,12550,9232,116,20211007,12410,12644,12410,,,,,,,
80,,12457,34601,433,20211006,12644,12831,12363,,,,,,,
81,,12738,54680,691,20211005,12831,12878,12363,,,,,,,
82,,12878,40735,528,20211001,13019,13066,12878,,,,,,,
83,,13206,13460,178,20210930,13253,13300,13112,,,,,,,
84,,13206,30018,392,20210929,13066,13206,12878,,,,,,,
85,,13253,55097,732,20210928,13581,13581,13206,,,,,,,
86,,13581,17372,235,20210927,13393,13581,13393,,,,,,,
87,,13393,9300,125,20210924,13440,13581,13393,,,,,,,
88,,13440,12325,166,20210923,13628,13674,13393,,,,,,,
89,,13721,25274,343,20210917,13440,13768,13347,,,,,,,
90,,13487,31479,422,20210916,13440,13581,13253,,,,,,,
91,,13534,26519,356,20210915,13581,13581,13300,,,,,,,
92,,13581,23505,318,20210914,13628,13721,13347,,,,,,,
93,,13628,33789,460,20210913,13768,13768,13487,,,,,,,
94,,13815,22636,312,20210910,13815,13909,13628,,,,,,,
95,,13815,40792,565,20210909,13909,14002,13674,,,,,,,
96,,13862,63308,877,20210908,13674,14002,13487,,,,,,,
97,,13721,46239,640,20210907,14002,14002,13721,,,,,,,
98,,14096,44410,620,20210906,13955,14143,13815,,,,,,,
99,,14096,64369,898,20210903,13862,14096,13768,,,,,,,
100,,13768,87829,1203,20210902,13581,13909,13440,,,,,,,
101,,13393,47717,635,20210901,13206,13487,13066,,,,,,,
102,,13066,43246,563,20210831,12925,13159,12831,,,,,,,
103,,12972,36466,471,20210830,12831,13019,12738,,,,,,,
104,,12831,44747,572,20210827,12550,12878,12504,,,,,,,
105,,12504,42780,535,20210826,12363,12691,12316,,,,,,,
106,,12363,16345,200,20210825,12129,12363,12129,,,,,,,
107,,12082,29944,364,20210824,12035,12269,12035,,,,,,,
108,,12035,15198,182,20210823,12082,12082,11801,,,,,,,
109,,11895,37237,446,20210820,12269,12363,11754,,,,,,,
110,,12269,51410,632,20210819,12269,12504,12082,,,,,,,
111,,12457,24695,307,20210818,12269,12597,12269,,,,,,,
112,,12457,33319,414,20210817,12738,12738,12269,,,,,,,
113,,12550,55378,696,20210813,12738,12878,12363,,,,,,,
114,,12785,8160,104,20210812,12691,12878,12644,,,,,,,
115,,12785,14926,190,20210811,12831,12925,12691,,,,,,,
116,,12878,14691,189,20210810,12972,13066,12831,,,,,,,
117,,13112,24611,321,20210809,13019,13159,12925,,,,,,,
118,,13066,23649,307,20210806,13112,13159,12925,,,,,,,
119,,13112,27736,359,20210805,12878,13112,12738,,,,,,,
120,,12878,24322,311,20210804,12597,12925,12550,,,,,,,
121,,12597,18435,232,20210803,12691,12738,12457,,,,,,,
122,,12691,17262,218,20210802,12597,12738,12504,,,,,,,
123,,12597,15077,190,20210730,12644,12691,12550,,,,,,,
124,,12597,13680,172,20210729,12644,12644,12550,,,,,,,
125,,12597,29974,376,20210728,12550,12597,12363,,,,,,,
126,,12550,33278,415,20210727,12363,12597,12316,,,,,,,
127,,12363,10531,130,20210726,12550,12550,12316,,,,,,,
128,,12457,41397,514,20210723,12550,12550,12316,,,,,,,
129,,12504,13264,166,20210722,12457,12550,12457,,,,,,,
130,,12504,14514,181,20210721,12691,12691,12457,,,,,,,
131,,12504,17613,220,20210720,12597,12597,12457,,,,,,,
132,,12691,12921,164,20210719,12738,12831,12597,,,,,,,
133,,12738,18700,238,20210716,12550,12831,12550,,,,,,,
134,,12644,14368,181,20210715,12738,12738,12550,,,,,,,
135,,12644,15723,198,20210714,12597,12738,12504,,,,,,,
136,,12597,11815,149,20210713,12597,12738,12550,,,,,,,
137,,12597,59405,753,20210712,12925,13019,12550,,,,,,,
138,,12363,74492,920,20210709,12597,12597,12176,,,,,,,
139,,12597,33717,424,20210708,12785,12785,12504,,,,,,,
140,,12738,43946,556,20210707,12738,12738,12597,,,,,,,
141,,12831,13941,178,20210706,12785,12925,12738,,,,,,,
142,,12785,20300,260,20210705,12831,12878,12738,,,,,,,
143,,12785,14608,188,20210702,12878,12972,12785,,,,,,,
144,,12831,27587,353,20210701,12878,12925,12691,,,,,,,
145,,12831,25717,331,20210630,13159,13159,12831,,,,,,,
146,,13066,27031,351,20210629,12925,13112,12878,,,,,,,
147,,12925,23497,303,20210628,12831,13019,12785,,,,,,,
148,,12831,12686,163,20210625,12831,12925,12738,,,,,,,
149,,12738,30084,382,20210624,12691,12785,12644,,,,,,,
150,,12738,47531,605,20210623,12925,12925,12644,,,,,,,
151,,12785,35074,446,20210622,12597,12878,12597,,,,,,,
152,,12597,53290,670,20210621,12691,12785,12457,,,,,,,
153,,12925,20978,271,20210618,12972,13019,12738,,,,,,,
154,,12831,91760,1182,20210617,13300,13300,12691,,,,,,,
155,,13253,24555,328,20210616,13393,13581,13206,,,,,,,
156,,13347,37997,513,20210615,13300,13674,13300,,,,,,,
157,,13300,77765,1035,20210614,13393,13534,13159,,,,,,,
158,,13300,20416,273,20210611,13393,13487,13300,,,,,,,
159,,13300,16897,226,20210610,13393,13487,13300,,,,,,,
160,,13393,31369,421,20210609,13393,13581,13300,,,,,,,
161,,13393,34934,471,20210608,13393,13581,13253,,,,,,,
162,,13159,84067,1106,20210607,13206,13253,13066,,,,,,,
163,,13112,55692,735,20210604,13066,13955,12925,,,,,,,
164,,13066,30003,391,20210603,13159,13159,12972,,,,,,,
165,,13159,20862,275,20210602,13206,13347,13066,,,,,,,
166,,13159,33038,430,20210601,12972,13206,12925,,,,,,,
167,,13066,30882,404,20210531,13066,13159,12972,,,,,,,
168,,13019,15769,206,20210528,13253,13253,12972,,,,,,,
169,,13159,25320,328,20210527,13066,13159,12738,,,,,,,
170,,12972,42266,549,20210526,13159,13206,12878,,,,,,,
171,,13112,24105,315,20210525,13112,13253,12925,,,,,,,
172,,13112,64180,844,20210524,13581,13581,12878,,,,,,,
173,,13581,39095,541,20210521,14143,14330,13581,,,,,,,
174,,13862,33193,458,20210520,13674,14002,13581,,,,,,,
175,,13674,30256,412,20210518,13487,13815,13347,,,,,,,
176,,13534,33791,467,20210517,14143,14236,13487,,,,,,,
177,,13862,14450,201,20210514,13862,14002,13815,,,,,,,
178,,13721,43428,601,20210513,13768,14049,13440,,,,,,,
179,,14096,55155,780,20210512,14283,14564,13768,,,,,,,
180,,14236,99437,1397,20210511,14002,14283,13815,,,,,,,
181,,13768,76387,1041,20210510,13487,13862,13300,,,,,,,
182,,13300,62346,823,20210507,12972,13347,12972,,,,,,,
183,,12878,40072,512,20210506,12831,13066,12597,,,,,,,
184,,12691,36269,462,20210504,13066,13112,12504,,,,,,,
185,,12925,38258,502,20210503,12878,13347,12785,,,,,,,
186,,12738,54315,698,20210430,13300,13300,12644,,,,,,,
187,,13300,43586,564,20210429,12878,13300,12504,,,,,,,
188,,12878,79098,1027,20210428,13440,13440,12831,,,,,,,
189,,13347,45898,614,20210427,13487,13534,13253,,,,,,,
190,,13347,82114,1094,20210426,13159,13440,13019,,,,,,,
191,,12972,80304,1041,20210423,12785,13112,12691,,,,,,,
192,,12831,83900,1071,20210422,12457,12925,12457,,,,,,,
193,,12410,44437,548,20210421,12410,12457,12269,,,,,,,
194,,12363,94478,1164,20210420,12176,12504,12176,,,,,,,
195,,12129,94058,1144,20210419,12035,12316,11988,,,,,,,
196,,12035,33245,399,20210416,12082,12082,11895,,,,,,,
197,,11942,58737,706,20210415,12082,12176,11895,,,,,,,
198,,12176,37298,449,20210414,12082,12176,11895,,,,,,,
199,,11988,20073,240,20210413,11942,12035,11848,,,,,,,
200,,11942,54396,660,20210412,12176,12316,11942,,,,,,,
201,,11988,34817,418,20210409,12035,12082,11895,,,,,,,
202,,11988,28530,340,20210408,11942,12035,11801,,,,,,,
203,,11848,55870,666,20210407,11801,12082,11801,,,,,,,
204,,11801,28354,337,20210406,12176,12176,11801,,,,,,,
205,,12035,59639,714,20210405,11801,12129,11708,,,,,,,
206,,11801,56963,674,20210402,12035,12082,11708,,,,,,,
207,,12035,92749,1118,20210401,12082,12363,11801,,,,,,,
208,,11942,150475,1788,20210331,11427,12176,11380,,,,,,,
209,,11380,100201,1172,20210330,11848,12082,11333,,,,,,,
210,,11708,118607,1386,20210329,11567,11942,11427,,,,,,,
211,,11380,99497,1127,20210326,11146,11567,11099,,,,,,,
212,,11005,121862,1353,20210325,10724,11380,10677,,,,,,,
213,,10818,48754,523,20210324,10771,10865,10584,,,,,,,
214,,10771,88215,950,20210323,10584,10911,10443,,,,,,,
215,,10537,26014,272,20210322,10490,10537,10396,,,,,,,
216,,10443,20287,211,20210319,10303,10537,10256,,,,,,,
217,,10396,21706,225,20210318,10349,10490,10256,,,,,,,
218,,10303,11462,118,20210317,10303,10396,10209,,,,,,,
219,,10256,28731,295,20210316,10162,10349,10162,,,,,,,
220,,10115,21695,219,20210315,10256,10256,9928,,,,,,,
221,,10162,19253,193,20210312,10022,10162,9881,,,,,,,
222,,9881,16346,163,20210311,9787,10068,9787,,,,,,,
223,,9787,22995,227,20210310,9928,10022,9787,,,,,,,
224,,9881,30761,305,20210309,10068,10115,9787,,,,,,,
225,,10068,17625,178,20210308,10162,10256,9975,,,,,,,
226,,10162,54664,546,20210305,10115,10162,9834,,,,,,,
227,,10162,21226,217,20210304,10303,10303,10115,,,,,,,
228,,10303,40274,410,20210303,10022,10303,10022,,,,,,,
229,,10115,71532,731,20210302,10303,10396,10068,,,,,,,
230,,10209,92272,947,20210226,10022,10771,10022,,,,,,,
231,,10256,251646,2665,20210225,10958,11239,10162,,,,,,,
232,,9834,77343,786,20210224,10162,10162,9834,,,,,,,
233,,10068,17321,174,20210223,10068,10115,9975,,,,,,,
234,,10115,39121,398,20210222,10162,10349,10068,,,,,,,
235,,10162,22223,224,20210219,10115,10209,10022,,,,,,,
236,,10162,25662,261,20210218,10303,10303,10162,,,,,,,
237,,10303,37272,381,20210217,10303,10396,10162,,,,,,,
238,,10303,22707,232,20210216,10303,10349,10162,,,,,,,
239,,10303,25439,260,20210215,10303,10396,10162,,,,,,,
240,,10303,25518,259,20210210,10303,10303,10068,,,,,,,
241,,10209,27211,279,20210209,10443,10584,10162,,,,,,,
242,,10349,67574,708,20210208,10209,10771,10209,,,,,,,
243,,10256,41675,425,20210205,10115,10396,10022,,,,,,,
244,,10022,66553,677,20210204,10115,10443,9881,,,,,,,
245,,10022,27303,272,20210203,9881,10115,9834,,,,,,,
246,,9928,29642,295,20210202,9975,10162,9787,,,,,,,
247,,9975,15335,151,20210201,9787,10022,9694,,,,,,,
248,,9787,28900,285,20210129,9928,10162,9694,,,,,,,
249,,10022,17502,175,20210128,10162,10162,9834,,,,,,,
250,,10162,12333,126,20210127,10396,10396,10068,,,,,,,
251,,10256,44748,461,20210126,10584,10584,10209,,,,,,,
252,,10537,20864,217,20210125,10584,10584,10349,,,,,,,
253,,10396,41023,425,20210122,10162,10537,10162,,,,,,,
254,,10162,15905,162,20210121,10256,10256,10115,,,,,,,
255,,10209,17699,178,20210120,10068,10209,9975,,,,,,,
256,,10068,28128,284,20210119,9881,10349,9834,,,,,,,
257,,9881,25366,248,20210118,9881,9928,9647,,,,,,,
258,,9928,11469,113,20210115,9881,9975,9834,,,,,,,
259,,9834,22080,218,20210114,10068,10068,9787,,,,,,,
260,,9881,25890,257,20210113,9787,10115,9787,,,,,,,
261,,9787,72253,701,20210112,9741,9881,9600,,,,,,,
262,,9787,53835,532,20210111,10303,10303,9741,,,,,,,
263,,10162,40331,412,20210108,10209,10443,10068,,,,,,,
264,,10115,40946,415,20210107,10162,10256,10022,,,,,,,
265,,10115,33235,334,20210106,10162,10209,9928,,,,,,,
266,,10022,25384,251,20210105,9881,10022,9741,,,,,,,
267,,9881,116053,1148,20210104,10256,10256,9741,,,,,,,
268,,10209,38851,397,20201230,10677,10677,10115,,,,,,,
269,,10443,53296,563,20201229,10537,10818,10396,4,0.00,,,,,
270,,11099,95679,1046,20201228,10958,11146,10724,,,,,,,
271,,10677,61036,644,20201224,10209,10818,10209,,,,,,,
272,,10162,78808,795,20201223,10162,10677,9975,,,,,,,
273,,10162,62651,646,20201222,10537,10677,9834,,,,,,,
274,,10584,37504,399,20201221,11099,11146,10443,,,,,,,
275,,10958,247802,2676,20201218,9741,12363,9647,,,,,,,
276,,9647,52077,510,20201217,9975,10068,9647,,,,,,,
277,,9975,29120,285,20201216,9975,9975,9694,,,,,,,
278,,9881,33993,337,20201215,10396,10443,9741,,,,,,,
279,,10115,52479,549,20201214,10584,11239,10115,8,-80.00,,,,,
280,,10770,0,0,20201211,10770,10770,10770,,,,,,,
281,,10770,0,0,20201210,10770,10770,10770,,,,,,,
282,,10770,0,0,20201209,10770,10770,10770,,,,,,,
283,,10770,35782,386,20201208,11051,11163,10657,,,,,,,
284,,11051,29808,332,20201207,11238,11369,10751,,,,,,,
285,,10995,35985,391,20201204,10714,11144,10508,,,,,,,
286,,10489,48308,493,20201203,9908,10526,9889,,,,,,,
287,,9889,17090,169,20201202,9946,9946,9852,,,,,,,
288,,9927,17469,175,20201201,9927,10114,9908,,,,,,,
289,,9927,13919,139,20201130,10077,10077,9908,,,,,,,
290,,9908,6631,65,20201127,9758,9908,9721,,,,,,,
291,,9758,5440,53,20201126,9815,9908,9702,,,,,,,
292,,9796,32093,316,20201125,10077,10077,9665,,,,,,,
293,,9964,12616,126,20201124,10039,10039,9927,,,,,,,
294,,9964,12579,126,20201123,9908,10170,9908,,,,,,,
295,,10039,39199,391,20201120,9852,10058,9796,,,,,,,
296,,9852,23353,229,20201119,9852,9889,9777,,,,,,,
297,,9852,23150,228,20201118,9740,9927,9721,,,,,,,
298,,9740,47144,454,20201117,9271,9777,9271,,,,,,,
299,,9290,20384,190,20201116,9328,9421,9262,,,,,,,
300,,9346,17389,162,20201113,9515,9515,9215,,,,,,,
301,,9271,29706,274,20201112,9122,9365,9037,,,,,,,
302,,9122,12061,109,20201111,9075,9234,8962,,,,,,,
303,,9075,34725,315,20201110,8906,9168,8906,,,,,,,
304,,8897,8970,80,20201109,8831,8972,8822,,,,,,,
305,,8831,23727,212,20201106,8990,8990,8784,,,,,,,
306,,9018,27822,250,20201105,8897,9018,8897,,,,,,,
307,,8897,20657,183,20201104,8878,8915,8822,,,,,,,
308,,8869,18372,162,20201103,8803,8897,8672,,,,,,,
309,,8635,16017,138,20201102,8447,8691,8438,,,,,,,
310,,8438,16113,136,20201030,8419,8485,8382,,,,,,,
311,,8447,14357,123,20201029,8503,8794,8410,,,,,,,
312,,8503,11666,99,20201028,8382,8503,8372,,,,,,,
313,,8419,21111,178,20201027,8522,8522,8419,,,,,,,
314,,8522,23214,200,20201026,8691,8738,8494,,,,,,,
315,,8738,27347,238,20201023,8878,8878,8635,,,,,,,
316,,8728,16733,148,20201022,8878,9028,8728,,,,,,,
317,,8878,20918,184,20201021,8859,8897,8672,,,,,,,
318,,8775,20347,178,20201020,8672,8915,8616,,,,,,,
319,,8803,23364,203,20201019,8822,8878,8625,,,,,,,
320,,8728,52952,463,20201016,8859,8869,8653,,,,,,,
321,,8841,92573,831,20201015,8915,9196,8681,,,,,,,
322,,8831,201084,1807,20201014,9646,9833,8485,,,,,,,
323,,8391,15836,133,20201013,8148,8438,8148,,,,,,,
324,,8232,17384,143,20201012,8251,8316,8213,,,,,,,
325,,8251,4923,41,20201008,8400,8400,8241,,,,,,,
326,,8232,12872,106,20201007,8241,8354,8166,,,,,,,
327,,8241,7790,64,20201006,8297,8363,8194,,,,,,,
328,,8260,12552,103,20201005,8269,8288,8204,,,,,,,
329,,8269,5830,48,20200929,8335,8335,8194,,,,,,,
330,,8307,3348,28,20200928,8213,8494,8213,,,,,,,
331,,8166,7309,60,20200925,8176,8260,8157,,,,,,,
332,,8176,22018,180,20200924,8251,8288,8129,,,,,,,
333,,8372,12552,106,20200923,8616,8616,8335,,,,,,,
334,,8616,3412,29,20200922,8588,8616,8485,,,,,,,
335,,8709,2611,23,20200921,8953,8953,8672,,,,,,,
336,,8850,9557,83,20200918,8672,8850,8672,,,,,,,
337,,8719,6973,61,20200917,8897,8897,8672,,,,,,,
338,,8878,7539,67,20200916,9196,9196,8822,,,,,,,
339,,9037,4944,45,20200915,9131,9159,8878,,,,,,,
340,,9047,4159,37,20200914,9037,9084,8944,,,,,,,
341,,9037,10406,94,20200911,9075,9150,8934,,,,,,,
342,,9168,24287,219,20200910,9047,9178,8859,,,,,,,
343,,9047,13460,122,20200909,8990,9196,8925,,,,,,,
344,,9000,11249,101,20200908,8944,9047,8878,,,,,,,
345,,8944,8174,73,20200907,9009,9028,8831,,,,,,,
346,,8925,8772,78,20200904,8766,9000,8597,,,,,,,
347,,8915,7891,70,20200903,8953,8972,8822,,,,,,,
348,,8878,11046,98,20200902,8784,8962,8719,,,,,,,
349,,8784,12248,107,20200901,8709,8803,8644,,,,,,,
350,,8709,4832,42,20200831,8766,8766,8616,,,,,,,
351,,8700,19536,170,20200828,8728,8747,8700,,,,,,,
352,,8700,8468,73,20200827,8616,8775,8400,,,,,,,
353,,8616,21228,183,20200826,8522,8653,8503,,,,,,,
354,,8522,12210,103,20200825,8363,8522,8363,,,,,,,
355,,8363,14186,120,20200824,8822,8850,8316,,,,,,,
356,,8466,15382,129,20200821,8185,8560,8166,,,,,,,
357,,8419,54527,459,20200820,8485,8532,8335,,,,,,,
358,,8457,11735,100,20200819,8541,8709,8457,,,,,,,
359,,8672,47795,404,20200818,8391,8709,8391,,,,,,,
360,,8597,2979,26,20200814,8644,8709,8550,,,,,,,
361,,8644,7314,63,20200813,8606,8719,8597,,,,,,,
362,,8691,17950,156,20200812,8841,8841,8578,,,,,,,
363,,8578,14319,123,20200811,8616,8681,8578,,,,,,,
364,,8663,17795,153,20200810,8616,8728,8457,,,,,,,
365,,8709,13615,118,20200807,8681,8756,8503,,,,,,,
366,,8606,7678,66,20200806,8672,8728,8522,,,,,,,
367,,8681,4645,40,20200805,8822,8822,8457,,,,,,,
368,,8560,19813,167,20200804,8260,8560,8260,,,,,,,
369,,8260,3695,30,20200803,8101,8269,8101,,,,,,,
370,,8269,4004,33,20200731,8260,8279,8194,,,,,,,
371,,8269,5574,46,20200730,8129,8279,8119,,,,,,,
372,,8166,13353,109,20200729,8325,8325,8073,,,,,,,
373,,8222,6519,54,20200728,8307,8316,8194,,,,,,,
374,,8307,8671,72,20200727,8279,8354,8213,,,,,,,
375,,8279,10625,87,20200724,8110,8335,8110,,,,,,,
376,,8307,19471,159,20200723,8166,8372,8110,,,,,,,
377,,8288,9834,81,20200722,8222,8382,8157,,,,,,,
378,,8222,33577,275,20200721,8335,8335,8148,,,,,,,
379,,8363,11842,98,20200720,8344,8410,8251,,,,,,,
380,,8335,21970,183,20200717,8316,8475,8241,,,,,,,
381,,8354,42077,355,20200716,8532,8625,8335,,,,,,,
382,,8709,24362,212,20200715,8887,8887,8691,,,,,,,
383,,8897,15339,136,20200714,8906,9009,8812,,,,,,,
384,,8906,19589,171,20200713,8691,8906,8494,,,,,,,
385,,8766,10043,89,20200710,8962,9065,8766,,,,,,,
386,,8953,6460,58,20200709,9084,9084,8906,,,,,,,
387,,9009,26727,240,20200708,8869,9056,8775,,,,,,,
388,,8869,7651,68,20200707,8794,8878,8700,,,,,,,
389,,8794,22387,196,20200706,8841,8944,8635,,,,,,,
390,,8831,31121,276,20200703,8869,8953,8775,,,,,,,
391,,8775,19648,172,20200702,8709,8897,8597,,,,,,,
392,,8700,22568,195,20200701,8588,8803,8578,,,,,,,
393,,8597,6396,55,20200630,8616,8672,8429,,,,,,,
394,,8588,7427,63,20200629,8307,8625,8307,,,,,,,
395,,8588,8558,74,20200626,8578,8709,8503,,,,,,,
396,,8578,13428,115,20200625,8494,8606,8251,,,,,,,
397,,8560,10715,92,20200624,8672,8672,8522,,,,,,,
398,,8635,25654,222,20200623,8775,8775,8597,,,,,,,
399,,8775,29285,257,20200622,8756,8869,8681,,,,,,,
400,,8756,111778,966,20200619,8990,9009,8457,,,,,,,
401,,8962,51041,453,20200618,8906,8972,8738,,,,,,,
402,,8906,49044,436,20200617,8831,8972,8719,,,,,,,
403,,8841,47416,421,20200616,8681,9009,8653,,,,,,,
404,,8784,80278,706,20200615,9065,9065,8522,,,,,,,
405,,9065,139461,1156,20200612,7904,9065,7632,,,,,,,
406,,8007,348516,2811,20200611,8841,8841,7839,,,,,,,
407,,8841,70459,628,20200610,8990,9065,8709,,,,,,,
408,,8990,41522,373,20200609,8887,9075,8887,,,,,,,
409,,8887,15291,136,20200608,8915,8953,8887,,,,,,,
410,,8915,18751,167,20200605,8906,8972,8822,,,,,,,
411,,8906,12274,109,20200604,8887,8953,8812,,,,,,,
412,,8887,18158,161,20200603,8859,8934,8850,,,,,,,
413,,8850,8873,79,20200602,8859,8887,8831,,,,,,,
414,,8859,18014,158,20200601,8681,8859,8681,,,,,,,
415,,8794,9295,82,20200529,8803,8822,8663,,,,,,,
416,,8822,30886,271,20200528,8822,8878,8663,,,,,,,
417,,8822,11997,106,20200527,8728,8878,8700,,,,,,,
418,,8784,10582,93,20200526,8663,8803,8663,,,,,,,
419,,8719,20774,181,20200525,8691,8738,8625,,,,,,,
420,,8691,38975,339,20200522,8709,8747,8691,,,,,,,
421,,8719,33652,293,20200521,8747,8756,8644,,,,,,,
422,,8747,25035,218,20200520,8691,8766,8644,,,,,,,
423,,8691,33166,287,20200519,8635,8709,8597,,,,,,,
424,,8597,47629,409,20200518,8485,8635,8391,,,,,,,
425,,8466,42429,359,20200515,8222,8606,8222,,,,,,,
426,,8344,23956,198,20200514,8110,8344,8091,,,,,,,
427,,8222,29188,239,20200513,8016,8241,8016,,,,,,,
428,,8185,32269,261,20200512,8176,8222,7885,,,,,,,
429,,8194,43502,356,20200511,8166,8410,7970,,,,,,,
430,,8241,33962,281,20200508,8232,8316,8166,,,,,,,
431,,8251,26829,221,20200507,8166,8279,8166,,,,,,,
432,,8166,36332,294,20200506,7979,8166,7979,,,,,,,
433,,8045,29146,231,20200504,7923,8054,7876,,,,,,,
434,,7960,25152,196,20200429,7632,7960,7632,,,,,,,
435,,7604,37240,283,20200428,7483,7698,7455,,,,,,,
436,,7511,27138,204,20200427,7501,7679,7492,,,,,,,
437,,7567,15643,119,20200424,7773,7773,7539,,,,,,,
438,,7773,18233,141,20200423,7960,7960,7642,,,,,,,
439,,7839,76054,570,20200422,7333,7839,7323,,,,,,,
440,,7492,42269,315,20200421,7604,7604,7389,,,,,,,
441,,7511,15190,113,20200420,7295,7529,7295,,,,,,,
442,,7286,29696,218,20200417,7145,7492,7145,,,,,,,
443,,7239,16524,119,20200416,6986,7267,6986,,,,,,,
444,,7192,27902,200,20200414,7145,7220,7136,,,,,,,
