,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,6630,6895153,47424,20211022,6870,7120,6630,,,,,,,
70,,6870,17609706,126408,20211021,7010,7430,6850,,,,,,,
71,,6940,59979523,438850,20211020,6690,7790,6520,,,,,,,
72,,6660,10905649,73855,20211019,7180,7320,6610,,,,,,,
73,,7180,28071137,210033,20211018,7170,7760,7070,,,,,,,
74,,7300,4214061,30616,20211015,7160,7320,7130,,,,,,,
75,,7040,2746581,19485,20211014,7120,7190,7020,,,,,,,
76,,7070,4120003,29398,20211013,7150,7280,7060,,,,,,,
77,,7190,55596912,416842,20211012,7090,7960,7060,,,,,,,
78,,7170,124062888,867726,20211008,6640,7920,6030,,,,,,,
79,,6430,54881253,320421,20211007,5220,6430,5150,,,,,,,
80,,4950,10037143,54006,20211006,5900,6080,4950,,,,,,,
81,,5860,18234289,111232,20211005,6160,6580,5770,,,,,,,
82,,5800,50883365,320826,20211001,6010,6780,5730,,,,,,,
83,,5900,53812110,320097,20210930,5170,6230,5170,,,,,,,
84,,5240,10157157,53593,20210929,5160,5450,5110,,,,,,,
85,,5360,12304361,67572,20210928,5730,5860,5260,,,,,,,
86,,5610,43666994,276654,20210927,6430,6870,5470,,,,,,,
87,,6260,107662566,650154,20210924,5560,6440,5400,,,,,,,
88,,5160,42270043,213937,20210923,4860,5320,4650,,,,,,,
89,,4100,265656,1080,20210917,4020,4110,4000,,,,,,,
90,,4025,132289,534,20210916,4060,4095,4020,,,,,,,
91,,4045,167895,684,20210915,4030,4125,4025,,,,,,,
92,,4065,223395,910,20210914,3975,4115,3975,,,,,,,
93,,4005,199538,801,20210913,4045,4080,3985,,,,,,,
94,,4045,262461,1056,20210910,4020,4070,3970,,,,,,,
95,,4020,435042,1789,20210909,4100,4180,4020,,,,,,,
96,,4060,383714,1565,20210908,4055,4125,3995,,,,,,,
97,,4045,138713,558,20210907,4015,4060,4000,,,,,,,
98,,4020,225629,913,20210906,4005,4085,3995,,,,,,,
99,,4005,154904,624,20210903,4015,4065,3990,,,,,,,
100,,4000,149997,601,20210902,4030,4070,3985,,,,,,,
101,,4035,325170,1312,20210901,3980,4090,3975,,,,,,,
102,,3975,270851,1082,20210831,4050,4050,3965,,,,,,,
103,,4000,262903,1050,20210830,4000,4040,3975,,,,,,,
104,,3975,374049,1492,20210827,3900,4035,3890,,,,,,,
105,,3925,276453,1087,20210826,3895,3975,3895,,,,,,,
106,,3885,337909,1317,20210825,3895,3940,3835,,,,,,,
107,,3895,1684241,6617,20210824,3700,4060,3700,,,,,,,
108,,3650,354238,1283,20210823,3550,3670,3535,,,,,,,
109,,3545,696496,2518,20210820,3665,3760,3525,,,,,,,
110,,3670,891941,3367,20210819,3770,3970,3610,,,,,,,
111,,3895,739214,2910,20210818,3920,4005,3820,,,,,,,
112,,3975,1949883,8003,20210817,4300,4370,3975,,,,,,,
113,,4245,19163067,88937,20210813,4640,4895,4240,,,,,,,
114,,4155,436845,1907,20210812,4100,4225,4100,,,,,,,
115,,4115,355819,1471,20210811,4250,4255,4095,,,,,,,
116,,4225,326158,1380,20210810,4300,4340,4185,,,,,,,
117,,4325,192247,834,20210809,4395,4395,4325,,,,,,,
118,,4340,188608,818,20210806,4370,4385,4315,,,,,,,
119,,4350,132577,581,20210805,4345,4440,4340,,,,,,,
120,,4345,146877,641,20210804,4305,4395,4305,,,,,,,
121,,4305,109510,473,20210803,4305,4400,4300,,,,,,,
122,,4305,145987,631,20210802,4350,4450,4300,,,,,,,
123,,4350,174827,757,20210730,4325,4380,4280,,,,,,,
124,,4340,130410,566,20210729,4300,4380,4300,,,,,,,
125,,4320,283149,1239,20210728,4405,4455,4310,,,,,,,
126,,4430,242567,1076,20210727,4450,4480,4400,,,,,,,
127,,4430,314871,1403,20210726,4545,4580,4420,,,,,,,
128,,4545,209965,955,20210723,4575,4615,4525,,,,,,,
129,,4560,223454,1027,20210722,4560,4640,4560,,,,,,,
130,,4560,465155,2154,20210721,4585,4710,4550,,,,,,,
131,,4545,388234,1771,20210720,4510,4640,4480,,,,,,,
132,,4590,494282,2298,20210719,4705,4745,4585,,,,,,,
133,,4665,324868,1492,20210716,4600,4680,4495,,,,,,,
134,,4620,379583,1756,20210715,4575,4685,4500,,,,,,,
135,,4575,373565,1700,20210714,4640,4650,4490,,,,,,,
136,,4635,395507,1843,20210713,4630,4740,4610,,,,,,,
137,,4615,534777,2437,20210712,4380,4640,4380,,,,,,,
138,,4380,733850,3242,20210709,4480,4560,4320,,,,,,,
139,,4575,766402,3525,20210708,4705,4720,4520,,,,,,,
140,,4740,839813,4004,20210707,4825,4835,4720,,,,,,,
141,,4905,1162782,5684,20210706,4895,4935,4820,,,,,,,
142,,4895,5536336,26974,20210705,4625,4960,4615,,,,,,,
143,,4580,290465,1335,20210702,4615,4635,4575,,,,,,,
144,,4615,205851,949,20210701,4635,4645,4600,,,,,,,
145,,4650,248248,1150,20210630,4660,4685,4605,,,,,,,
146,,4660,344170,1607,20210629,4585,4725,4585,,,,,,,
147,,4625,370217,1709,20210628,4695,4695,4595,,,,,,,
148,,4695,308404,1445,20210625,4710,4730,4660,,,,,,,
149,,4710,764814,3609,20210624,4885,4885,4685,,,,,,,
150,,4885,1161426,5639,20210623,4750,4905,4750,,,,,,,
151,,4785,550455,2610,20210622,4680,4800,4675,,,,,,,
152,,4670,457329,2138,20210621,4750,4765,4605,,,,,,,
153,,4750,594119,2844,20210618,4850,4865,4735,,,,,,,
154,,4840,365082,1762,20210617,4835,4870,4755,,,,,,,
155,,4835,539628,2608,20210616,4900,4900,4795,,,,,,,
156,,4880,593289,2881,20210615,4825,4920,4790,,,,,,,
157,,4830,1388283,6807,20210614,5050,5060,4815,,,,,,,
158,,4940,2228249,10896,20210611,4845,4965,4770,,,,,,,
159,,4800,1074669,5130,20210610,4685,4850,4620,,,,,,,
160,,4680,1831860,8677,20210609,4495,4825,4495,,,,,,,
161,,4515,736093,3329,20210608,4600,4630,4455,,,,,,,
162,,4600,891559,4114,20210607,4755,4760,4530,,,,,,,
163,,4750,692411,3283,20210604,4795,4800,4700,,,,,,,
164,,4815,1165064,5600,20210603,4900,4900,4735,,,,,,,
165,,4805,903741,4327,20210602,4745,4855,4725,,,,,,,
166,,4790,1122027,5325,20210601,4765,4815,4685,,,,,,,
167,,4815,4107316,19611,20210531,4550,4870,4520,,,,,,,
168,,4520,606103,2729,20210528,4565,4565,4435,,,,,,,
169,,4495,1216567,5475,20210527,4485,4565,4385,,,,,,,
170,,4455,1617310,7175,20210526,4270,4515,4255,,,,,,,
171,,4270,557641,2367,20210525,4100,4295,4100,,,,,,,
172,,4100,201894,824,20210524,4170,4170,4050,,,,,,,
173,,4130,204576,852,20210521,4170,4220,4125,,,,,,,
174,,4185,324155,1365,20210520,4250,4265,4180,,,,,,,
175,,4245,535000,2231,20210518,4110,4260,4025,,,,,,,
176,,4060,770468,3179,20210517,4070,4245,4020,,,,,,,
177,,4065,162409,661,20210514,4150,4165,4045,,,,,,,
178,,4070,254654,1033,20210513,4035,4150,3920,,,,,,,
179,,4085,293549,1210,20210512,4185,4220,4030,,,,,,,
180,,4185,229470,957,20210511,4225,4240,4135,,,,,,,
181,,4245,326431,1380,20210510,4155,4270,4155,,,,,,,
182,,4150,241946,1004,20210507,4070,4200,4065,,,,,,,
183,,4065,362012,1493,20210506,4200,4200,4060,,,,,,,
184,,4120,598522,2398,20210504,4040,4135,3900,,,,,,,
185,,4050,1137665,4706,20210503,4185,4275,4035,,,,,,,
186,,4225,573126,2437,20210430,4400,4400,4180,,,,,,,
187,,4305,623766,2729,20210429,4355,4480,4290,,,,,,,
188,,4320,500192,2176,20210428,4480,4485,4315,,,,,,,
189,,4430,368433,1641,20210427,4520,4530,4420,,,,,,,
190,,4490,478662,2159,20210426,4560,4595,4490,,,,,,,
191,,4555,461242,2113,20210423,4635,4655,4550,,,,,,,
192,,4670,271037,1269,20210422,4690,4715,4665,,,,,,,
193,,4700,456769,2141,20210421,4650,4750,4630,,,,,,,
194,,4655,325499,1509,20210420,4635,4660,4600,,,,,,,
195,,4635,518703,2404,20210419,4700,4715,4610,,,,,,,
196,,4690,536055,2517,20210416,4725,4755,4660,,,,,,,
197,,4720,528788,2500,20210415,4755,4790,4710,,,,,,,
198,,4755,662778,3149,20210414,4790,4830,4710,,,,,,,
199,,4770,649828,3093,20210413,4710,4870,4710,,,,,,,
200,,4760,985953,4713,20210412,4890,4910,4710,,,,,,,
201,,4890,812290,3993,20210409,4925,5100,4880,,,,,,,
202,,4915,797089,3935,20210408,4925,5040,4885,,,,,,,
203,,4925,1911426,9563,20210407,4940,5140,4860,,,,,,,
204,,4920,862966,4274,20210406,5020,5040,4905,,,,,,,
205,,5020,1209650,6061,20210405,4970,5090,4905,,,,,,,
206,,4965,984729,4919,20210402,5000,5070,4945,,,,,,,
207,,5000,2454832,12288,20210401,4870,5100,4810,,,,,,,
208,,4875,1375976,6775,20210331,5040,5050,4865,,,,,,,
209,,4995,1308643,6597,20210330,5030,5140,4975,,,,,,,
210,,5030,2340664,11886,20210329,5110,5210,4910,,,,,,,
211,,5090,3263111,16776,20210326,5230,5290,5060,,,,,,,
212,,5230,16836022,87542,20210325,4950,5350,4950,,,,,,,
213,,4920,6671321,33035,20210324,4780,5170,4650,,,,,,,
214,,4800,6533323,32094,20210323,4820,5160,4650,,,,,,,
215,,4850,4467453,21843,20210322,4810,5020,4675,,,,,,,
216,,4740,1271148,6001,20210319,4615,4770,4610,,,,,,,
217,,4695,1805581,8429,20210318,4650,4770,4550,,,,,,,
218,,4620,2754683,12794,20210317,4505,4860,4500,,,,,,,
219,,4510,1729713,7927,20210316,4540,4645,4500,,,,,,,
220,,4490,2775856,12768,20210315,4800,4800,4480,,,,,,,
221,,4815,5818951,29057,20210312,5120,5330,4795,,,,,,,
222,,5030,7371373,36170,20210311,4650,5100,4610,,,,,,,
223,,4700,5797003,28759,20210310,4840,5250,4700,,,,,,,
224,,4815,4778379,23453,20210309,5120,5300,4685,,,,,,,
225,,5120,9950113,53935,20210308,5340,5650,5090,,,,,,,
226,,5330,46505552,255918,20210305,4980,5930,4970,,,,,,,
227,,5060,14645389,74085,20210304,4945,5270,4850,,,,,,,
228,,5020,54278251,273298,20210303,4320,5400,4315,,,,,,,
229,,4325,1038925,4478,20210302,4355,4390,4260,,,,,,,
230,,4305,1733055,7332,20210226,4275,4365,4125,,,,,,,
231,,4400,2186138,9707,20210225,4495,4565,4335,,,,,,,
232,,4350,3087407,14032,20210224,4490,4775,4330,,,,,,,
233,,4470,4254409,19803,20210223,4545,4805,4460,,,,,,,
234,,4630,6551039,30892,20210222,4695,4960,4535,,,,,,,
235,,4695,6946366,32735,20210219,4910,5060,4545,,,,,,,
236,,4960,53660313,314429,20210218,5970,6540,4890,,,,,,,
237,,5400,57159653,302796,20210217,4470,5680,4350,,,,,,,
238,,4370,8905386,40384,20210216,4655,4825,4330,,,,,,,
239,,4600,24251814,118637,20210215,4710,5170,4525,,,,,,,
240,,4210,7052527,29673,20210210,4090,4320,4040,,,,,,,
241,,4040,1103030,4511,20210209,4110,4170,4015,,,,,,,
242,,4095,2123820,8723,20210208,4010,4190,3995,,,,,,,
243,,3990,1635333,6651,20210205,4050,4140,3975,,,,,,,
244,,3990,797371,3174,20210204,4035,4055,3905,,,,,,,
245,,4030,1692355,6759,20210203,3935,4065,3840,,,,,,,
246,,3855,844505,3266,20210202,3800,3930,3745,,,,,,,
247,,3770,936056,3464,20210201,3590,3810,3495,,,,,,,
248,,3665,1289820,4802,20210129,3945,3945,3555,,,,,,,
249,,3870,1045964,4122,20210128,3990,4045,3845,,,,,,,
250,,4060,2181875,9017,20210127,4130,4210,4060,,,,,,,
251,,4100,1162111,4728,20210126,4150,4155,4010,,,,,,,
252,,4110,1200628,4895,20210125,4065,4135,4015,,,,,,,
253,,4075,2265956,9384,20210122,4125,4220,4050,,,,,,,
254,,4125,7318199,30669,20210121,4240,4340,4100,,,,,,,
255,,4060,6826833,27692,20210120,3930,4220,3900,,,,,,,
256,,3935,6810490,27152,20210119,3865,4130,3820,,,,,,,
257,,3900,12106860,49839,20210118,4025,4265,3885,,,,,,,
258,,4100,8086138,33165,20210115,4085,4220,3980,,,,,,,
259,,4080,28414768,118577,20210114,4350,4440,3975,,,,,,,
260,,4510,54631695,225958,20210113,3490,4510,3415,,,,,,,
261,,3470,3291066,11579,20210112,3390,3690,3340,,,,,,,
262,,3390,1222850,4104,20210111,3365,3520,3245,,,,,,,
263,,3360,889062,2944,20210108,3290,3390,3210,,,,,,,
264,,3285,951139,3127,20210107,3390,3395,3235,,,,,,,
265,,3360,773039,2649,20210106,3555,3555,3360,,,,,,,
266,,3560,1015966,3579,20210105,3465,3580,3450,,,,,,,
267,,3500,1945281,6745,20210104,3400,3555,3385,,,,,,,
268,,3385,8954399,31304,20201230,3200,3765,3195,,,,,,,
269,,3150,714666,2208,20201229,2965,3170,2965,4,0.00,,,,,
270,,2960,147458,437,20201228,2985,2995,2945,,,,,,,
271,,2950,262269,774,20201224,2885,2995,2885,,,,,,,
272,,2885,242660,697,20201223,2855,2920,2830,,,,,,,
273,,2850,387327,1127,20201222,2910,3000,2850,,,,,,,
274,,2945,243349,719,20201221,2985,2990,2935,,,,,,,
275,,3005,197228,592,20201218,3015,3030,2975,,,,,,,
276,,2995,292326,879,20201217,3080,3080,2980,,,,,,,
277,,3055,269304,828,20201216,3165,3165,3050,,,,,,,
278,,3095,234082,724,20201215,3180,3180,3070,,,,,,,
279,,3115,654632,2024,20201214,3135,3145,3050,,,,,,,
280,,3185,389106,1231,20201211,3120,3205,3085,,,,,,,
281,,3115,353518,1093,20201210,3110,3120,3055,,,,,,,
282,,3145,663890,2100,20201209,3110,3215,3065,,,,,,,
283,,3065,466946,1422,20201208,2980,3095,2970,,,,,,,
284,,2980,265426,792,20201207,3010,3030,2960,,,,,,,
285,,3040,647305,1989,20201204,3175,3175,3005,,,,,,,
286,,3185,1317766,4181,20201203,3090,3250,3060,,,,,,,
287,,3050,484478,1464,20201202,2945,3065,2945,,,,,,,
288,,2945,101841,300,20201201,2955,2965,2935,,,,,,,
289,,2955,209935,618,20201130,2945,2975,2935,,,,,,,
290,,2940,214066,623,20201127,2875,2955,2870,,,,,,,
291,,2875,310335,899,20201126,2965,2965,2865,,,,,,,
292,,2965,564023,1681,20201125,3025,3065,2920,,,,,,,
293,,3010,754346,2260,20201124,2900,3060,2900,,,,,,,
294,,2900,198572,574,20201123,2925,2925,2855,,,,,,,
295,,2915,476400,1400,20201120,2865,2970,2860,,,,,,,
296,,2870,148686,428,20201119,2900,2900,2850,,,,,,,
297,,2900,217906,632,20201118,2900,2925,2875,,,,,,,
298,,2900,630885,1849,20201117,2910,2975,2885,,,,,,,
299,,2885,812629,2353,20201116,2835,2940,2810,,,,,,,
300,,2795,173342,486,20201113,2850,2865,2790,,,,,,,
301,,2850,245891,700,20201112,2845,2880,2805,,,,,,,
302,,2845,445408,1274,20201111,2880,2900,2830,,,,,,,
303,,2875,1622880,4755,20201110,3025,3025,2835,,,,,,,
304,,2770,190873,532,20201109,2805,2810,2765,,,,,,,
305,,2775,284374,796,20201106,2795,2835,2760,,,,,,,
306,,2800,230067,635,20201105,2740,2800,2690,,,,,,,
307,,2700,93425,253,20201104,2740,2740,2685,,,,,,,
308,,2705,97786,266,20201103,2705,2745,2705,,,,,,,
309,,2705,57526,155,20201102,2675,2710,2655,,,,,,,
310,,2675,88453,239,20201030,2700,2735,2665,,,,,,,
311,,2700,77680,209,20201029,2650,2715,2635,,,,,,,
312,,2705,69241,185,20201028,2630,2705,2610,,,,,,,
313,,2645,92534,245,20201027,2600,2710,2595,,,,,,,
314,,2650,176609,473,20201026,2710,2740,2645,,,,,,,
315,,2740,71971,197,20201023,2750,2840,2700,,,,,,,
316,,2750,59558,163,20201022,2730,2765,2710,,,,,,,
317,,2770,45472,126,20201021,2800,2800,2740,,,,,,,
318,,2740,173068,471,20201020,2760,2780,2695,,,,,,,
319,,2765,123028,343,20201019,2770,2830,2760,,,,,,,
320,,2770,133788,369,20201016,2810,2825,2735,,,,,,,
321,,2775,228062,637,20201015,2835,2840,2760,,,,,,,
322,,2835,337010,963,20201014,2930,2935,2800,,,,,,,
323,,2930,339444,984,20201013,2950,2955,2860,,,,,,,
324,,2940,981896,2890,20201012,2885,2985,2865,,,,,,,
325,,2865,237018,676,20201008,2860,2875,2830,,,,,,,
326,,2860,347572,990,20201007,2795,2880,2790,,,,,,,
327,,2795,147376,415,20201006,2805,2840,2795,,,,,,,
328,,2810,187522,524,20201005,2815,2815,2760,,,,,,,
329,,2840,338240,963,20200929,2860,2895,2820,,,,,,,
330,,2800,209939,589,20200928,2800,2830,2755,,,,,,,
331,,2780,115357,319,20200925,2780,2810,2715,,,,,,,
332,,2780,186257,516,20200924,2780,2810,2750,,,,,,,
333,,2815,147560,413,20200923,2850,2850,2745,,,,,,,
334,,2790,290146,814,20200922,2880,2880,2755,,,,,,,
335,,2895,369811,1072,20200921,2905,2945,2820,,,,,,,
336,,2880,622106,1779,20200918,2790,2950,2765,,,,,,,
337,,2795,185756,518,20200917,2820,2830,2770,,,,,,,
338,,2815,261017,735,20200916,2840,2850,2785,,,,,,,
339,,2820,197853,554,20200915,2845,2850,2780,,,,,,,
340,,2840,300186,847,20200914,2810,2840,2805,,,,,,,
341,,2810,299712,831,20200911,2770,2815,2700,,,,,,,
342,,2735,151883,412,20200910,2695,2750,2680,,,,,,,
343,,2665,154668,413,20200909,2670,2710,2625,,,,,,,
344,,2710,265579,716,20200908,2650,2730,2650,,,,,,,
345,,2655,123898,331,20200907,2680,2690,2620,,,,,,,
346,,2680,141195,371,20200904,2550,2680,2550,,,,,,,
347,,2665,177850,472,20200903,2680,2680,2630,,,,,,,
348,,2640,140115,369,20200902,2610,2665,2610,,,,,,,
349,,2610,124639,326,20200901,2610,2650,2600,,,,,,,
350,,2610,148684,388,20200831,2620,2650,2560,,,,,,,
351,,2610,101801,266,20200828,2575,2655,2570,,,,,,,
352,,2570,242333,626,20200827,2640,2650,2565,,,,,,,
353,,2655,120748,319,20200826,2735,2735,2620,,,,,,,
354,,2665,123331,328,20200825,2610,2685,2605,,,,,,,
355,,2600,199161,512,20200824,2625,2625,2520,,,,,,,
356,,2625,141315,369,20200821,2570,2650,2570,,,,,,,
357,,2565,416659,1081,20200820,2700,2740,2530,,,,,,,
358,,2740,233333,637,20200819,2650,2765,2650,,,,,,,
359,,2660,1112737,3066,20200818,2850,2850,2615,,,,,,,
360,,2980,849226,2574,20200814,3040,3125,2960,,,,,,,
361,,3040,2137748,6552,20200813,2930,3150,2930,,,,,,,
362,,2925,305019,896,20200812,2970,2985,2910,,,,,,,
363,,2970,262283,777,20200811,2985,2990,2940,,,,,,,
364,,2970,387412,1141,20200810,2945,2970,2915,,,,,,,
365,,2945,389359,1149,20200807,2935,2990,2925,,,,,,,
366,,2935,474037,1395,20200806,2890,2970,2890,,,,,,,
367,,2900,360954,1051,20200805,2945,2960,2890,,,,,,,
368,,2930,488144,1417,20200804,2860,2940,2835,,,,,,,
369,,2855,283393,809,20200803,2820,2885,2820,,,,,,,
370,,2815,199687,567,20200731,2850,2870,2815,,,,,,,
371,,2840,231503,658,20200730,2835,2875,2830,,,,,,,
372,,2850,487874,1375,20200729,2850,2850,2795,,,,,,,
373,,2880,5522681,16411,20200728,2750,3100,2750,,,,,,,
374,,2750,71782,198,20200727,2715,2785,2700,,,,,,,
375,,2735,162125,444,20200724,2780,2780,2720,,,,,,,
376,,2780,180280,501,20200723,2820,2820,2765,,,,,,,
377,,2820,121119,342,20200722,2840,2840,2800,,,,,,,
378,,2825,226826,642,20200721,2880,2880,2815,,,,,,,
379,,2845,279397,794,20200720,2850,2875,2695,,,,,,,
380,,2840,199184,563,20200717,2815,2845,2795,,,,,,,
381,,2835,362965,1027,20200716,2800,2860,2780,,,,,,,
382,,2800,342360,963,20200715,2815,2850,2785,,,,,,,
383,,2805,340538,954,20200714,2810,2835,2760,,,,,,,
384,,2790,530511,1473,20200713,2740,2825,2695,,,,,,,
385,,2725,221332,589,20200710,2670,2725,2625,,,,,,,
386,,2700,226089,614,20200709,2765,2765,2695,,,,,,,
387,,2750,344471,944,20200708,2710,2770,2665,,,,,,,
388,,2710,2186355,6241,20200707,2960,2985,2710,,,,,,,
389,,2685,657073,1858,20200706,2685,2710,2625,,,,,,,
390,,2685,937808,2500,20200703,2595,2730,2545,,,,,,,
391,,2595,2245202,5983,20200702,2440,2850,2430,,,,,,,
392,,2440,191676,471,20200701,2525,2525,2425,,,,,,,
393,,2500,598162,1517,20200630,2390,2625,2390,,,,,,,
394,,2380,120630,288,20200629,2405,2420,2370,,,,,,,
395,,2430,166277,406,20200626,2445,2490,2415,,,,,,,
396,,2455,150705,366,20200625,2420,2470,2400,,,,,,,
397,,2465,237331,586,20200624,2475,2490,2455,,,,,,,
398,,2475,185947,463,20200623,2510,2545,2465,,,,,,,
399,,2525,125001,316,20200622,2565,2575,2505,,,,,,,
400,,2565,198317,502,20200619,2545,2575,2500,,,,,,,
401,,2545,143153,366,20200618,2570,2595,2545,,,,,,,
402,,2585,223661,580,20200617,2555,2655,2555,,,,,,,
403,,2620,205515,535,20200616,2540,2640,2540,,,,,,,
404,,2490,413948,1076,20200615,2680,2710,2480,,,,,,,
405,,2710,348881,929,20200612,2600,2730,2530,,,,,,,
406,,2820,272853,774,20200611,2865,2875,2805,,,,,,,
407,,2870,290808,837,20200610,2900,2920,2855,,,,,,,
408,,2910,336222,978,20200609,2920,2940,2880,,,,,,,
409,,2910,562279,1647,20200608,3005,3010,2890,,,,,,,
410,,2970,1897700,5561,20200605,2835,2980,2810,,,,,,,
411,,2825,247627,699,20200604,2825,2860,2800,,,,,,,
412,,2825,343071,971,20200603,2850,2875,2805,,,,,,,
413,,2835,208757,590,20200602,2840,2850,2810,,,,,,,
414,,2840,323109,907,20200601,2755,2845,2755,,,,,,,
415,,2740,162334,443,20200529,2710,2770,2700,,,,,,,
416,,2760,478764,1333,20200528,2845,2870,2710,,,,,,,
417,,2845,217251,615,20200527,2815,2850,2815,,,,,,,
418,,2810,178863,500,20200526,2800,2815,2775,,,,,,,
419,,2790,229653,636,20200525,2800,2810,2750,,,,,,,
420,,2800,286672,804,20200522,2840,2870,2765,,,,,,,
421,,2860,237376,680,20200521,2890,2890,2840,,,,,,,
422,,2865,434825,1252,20200520,2890,2945,2840,,,,,,,
423,,2905,1080653,3113,20200519,2800,2935,2790,,,,,,,
424,,2735,237547,648,20200518,2755,2780,2700,,,,,,,
425,,2755,220931,604,20200515,2780,2795,2700,,,,,,,
426,,2780,183010,508,20200514,2770,2820,2745,,,,,,,
427,,2790,135819,378,20200513,2755,2800,2745,,,,,,,
428,,2805,214336,601,20200512,2840,2860,2750,,,,,,,
429,,2850,338956,970,20200511,2910,2910,2825,,,,,,,
430,,2935,333394,982,20200508,2955,2975,2925,,,,,,,
431,,2955,339701,1001,20200507,2965,2970,2920,,,,,,,
