,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,102850,371,38,20211020,102855,102855,102850,,,,,,,
72,,102860,116,12,20211019,102855,102860,102855,,,,,,,
73,,102840,262,27,20211018,102840,102845,102840,,,,,,,
74,,102845,3,0,20211015,102845,102845,102845,,,,,,,
75,,102825,85,9,20211014,102830,102830,102825,,,,,,,
76,,102820,4,0,20211013,102820,102820,102820,,,,,,,
77,,102800,333,34,20211012,102800,102805,102800,,,,,,,
78,,102795,23,2,20211008,102795,102800,102795,,,,,,,
79,,102810,100,10,20211007,102810,102815,102810,,,,,,,
80,,102805,97,10,20211006,102805,102805,102805,,,,,,,
81,,102785,18,2,20211005,102785,102790,102785,,,,,,,
82,,102770,564,58,20211001,102770,102770,102765,,,,,,,
83,,102765,93,10,20210930,102760,102765,102760,,,,,,,
84,,102750,1,0,20210929,102750,102750,102750,,,,,,,
85,,102755,10,1,20210928,102755,102755,102755,,,,,,,
86,,102755,18,2,20210927,102760,102760,102755,,,,,,,
87,,102765,203,21,20210924,102760,102765,102760,,,,,,,
88,,102750,380,39,20210923,102750,102750,102750,,,,,,,
89,,102745,204,21,20210917,102745,102745,102745,,,,,,,
90,,102735,0,0,20210916,102735,102735,102735,,,,,,,
91,,102735,1,0,20210915,102735,102735,102735,,,,,,,
92,,102730,2,0,20210914,102730,102730,102730,,,,,,,
93,,102725,80,8,20210913,102725,102725,102725,,,,,,,
94,,102740,7812,803,20210910,102740,102740,102740,,,,,,,
95,,102730,11,1,20210909,102715,102730,102715,,,,,,,
96,,102720,61,6,20210908,102725,102725,102720,,,,,,,
97,,102720,1,0,20210907,102720,102720,102720,,,,,,,
98,,102705,24,2,20210906,102705,102705,102705,,,,,,,
99,,102690,120,12,20210903,102695,102695,102690,,,,,,,
100,,102685,1,0,20210902,102685,102685,102685,,,,,,,
101,,102665,0,0,20210901,102665,102665,102665,,,,,,,
102,,102665,10,1,20210831,102670,102670,102665,,,,,,,
103,,102665,2272,233,20210830,102660,102665,102660,,,,,,,
104,,102655,1,0,20210827,102655,102655,102655,,,,,,,
105,,102640,105,11,20210826,102635,102640,102635,,,,,,,
106,,102630,20,2,20210825,102635,102635,102630,,,,,,,
107,,102635,305,31,20210824,102635,102635,102630,,,,,,,
108,,102640,248,25,20210823,102640,102640,102635,,,,,,,
109,,102635,1,0,20210820,102635,102635,102635,,,,,,,
110,,102640,1,0,20210819,102640,102640,102640,,,,,,,
111,,102635,391,40,20210818,102630,102635,102630,,,,,,,
112,,102630,35,4,20210817,102635,102635,102630,,,,,,,
113,,102630,61,6,20210813,102630,102630,102625,,,,,,,
114,,102630,10,1,20210812,102630,102630,102630,,,,,,,
115,,102620,3,0,20210811,102625,102625,102620,,,,,,,
116,,102625,2,0,20210810,102620,102625,102620,,,,,,,
117,,102625,2,0,20210809,102625,102625,102625,,,,,,,
118,,102630,0,0,20210806,102630,102630,102630,,,,,,,
119,,102635,154,16,20210805,102630,102635,102630,,,,,,,
120,,102635,8,1,20210804,102635,102635,102630,,,,,,,
121,,102635,33,3,20210803,102635,102635,102630,,,,,,,
122,,102635,42,4,20210802,102630,102635,102630,,,,,,,
123,,102630,8665,889,20210730,102635,102635,102630,,,,,,,
124,,102620,8672,890,20210729,102625,102625,102620,,,,,,,
125,,102620,1977,203,20210728,102620,102620,102615,,,,,,,
126,,102620,9415,966,20210727,102620,102620,102615,,,,,,,
127,,102610,8674,890,20210726,102615,102615,102610,,,,,,,
128,,102610,8676,890,20210723,102615,102615,102610,,,,,,,
129,,102610,8675,890,20210722,102610,102610,102605,,,,,,,
130,,102610,1067,109,20210721,102605,102610,102605,,,,,,,
131,,102605,8675,890,20210720,102610,102610,102605,,,,,,,
132,,102605,8677,890,20210719,102605,102605,102600,,,,,,,
133,,102605,10659,1094,20210716,102605,102605,102600,,,,,,,
134,,102605,1825,187,20210715,102605,102605,102600,,,,,,,
135,,102590,8676,890,20210714,102595,102595,102590,,,,,,,
136,,102590,8676,890,20210713,102595,102595,102590,,,,,,,
137,,102585,8658,888,20210712,102590,102590,102585,,,,,,,
138,,102590,8815,904,20210709,102590,102595,102590,,,,,,,
139,,102590,8675,890,20210708,102590,102590,102585,,,,,,,
140,,102580,8679,890,20210707,102580,102580,102575,,,,,,,
141,,102575,8680,890,20210706,102575,102575,102570,,,,,,,
142,,102575,8771,900,20210705,102570,102575,102570,,,,,,,
143,,102565,15072,1546,20210702,102570,102570,102565,,,,,,,
144,,102560,0,0,20210701,102560,102560,102560,,,,,,,
145,,102555,154,16,20210630,102555,102555,102555,,,,,,,
146,,102565,7,1,20210629,102560,102565,102560,,,,,,,
147,,102565,1309,134,20210628,102570,102570,102565,,,,,,,
148,,102570,0,0,20210625,102570,102570,102570,,,,,,,
149,,102565,2,0,20210624,102565,102565,102565,,,,,,,
150,,102565,2,0,20210623,102565,102565,102565,,,,,,,
151,,102570,1,0,20210622,102570,102570,102570,,,,,,,
152,,102565,0,0,20210621,102565,102565,102565,,,,,,,
153,,102570,1,0,20210618,102570,102570,102570,,,,,,,
154,,102565,0,0,20210617,102565,102565,102565,,,,,,,
155,,102565,2,0,20210616,102565,102565,102565,,,,,,,
156,,102565,0,0,20210615,102565,102565,102565,,,,,,,
157,,102565,2,0,20210614,102570,102570,102565,,,,,,,
158,,102585,1,0,20210611,102585,102585,102585,,,,,,,
159,,102585,56,6,20210610,102585,102585,102585,,,,,,,
160,,102580,20,2,20210609,102580,102580,102580,,,,,,,
161,,102580,190,19,20210608,102580,102580,102575,,,,,,,
162,,102575,0,0,20210607,102575,102575,102575,,,,,,,
163,,102575,12,1,20210604,102575,102575,102575,,,,,,,
164,,102570,12,1,20210603,102570,102570,102570,,,,,,,
165,,102565,30,3,20210602,102570,102570,102565,,,,,,,
166,,102565,0,0,20210601,102565,102565,102565,,,,,,,
167,,102565,0,0,20210531,102565,102565,102565,,,,,,,
168,,102565,0,0,20210528,102565,102565,102565,,,,,,,
169,,102565,39,4,20210527,102565,102565,102565,,,,,,,
170,,102560,2030,208,20210526,102560,102565,102560,,,,,,,
171,,102565,3542,363,20210525,102560,102565,102560,,,,,,,
172,,102560,0,0,20210524,102560,102560,102560,,,,,,,
173,,102560,0,0,20210521,102560,102560,102560,,,,,,,
174,,102555,10,1,20210520,102555,102555,102555,,,,,,,
175,,102555,1,0,20210518,102555,102555,102555,,,,,,,
176,,102550,0,0,20210517,102550,102550,102550,,,,,,,
177,,102550,0,0,20210514,102550,102550,102550,,,,,,,
178,,102550,6,1,20210513,102550,102550,102550,,,,,,,
179,,102550,2,0,20210512,102545,102550,102545,,,,,,,
180,,102550,1,0,20210511,102550,102550,102550,,,,,,,
181,,102550,54,6,20210510,102550,102550,102545,,,,,,,
182,,102550,0,0,20210507,102550,102550,102550,,,,,,,
183,,102550,1,0,20210506,102550,102550,102550,,,,,,,
184,,102540,0,0,20210504,102540,102540,102540,,,,,,,
185,,102535,10,1,20210503,102535,102535,102535,,,,,,,
186,,102525,1,0,20210430,102525,102525,102525,,,,,,,
187,,102535,10,1,20210429,102535,102535,102535,,,,,,,
188,,102530,6,1,20210428,102535,102535,102530,,,,,,,
189,,102530,0,0,20210427,102530,102530,102530,,,,,,,
190,,102530,7,1,20210426,102530,102530,102530,,,,,,,
191,,102530,0,0,20210423,102530,102530,102530,,,,,,,
192,,102525,0,0,20210422,102525,102525,102525,,,,,,,
193,,102520,0,0,20210421,102520,102520,102520,,,,,,,
194,,102515,68,7,20210420,102515,102515,102515,,,,,,,
195,,102515,20,2,20210419,102520,102520,102515,,,,,,,
196,,102525,1,0,20210416,102525,102525,102525,,,,,,,
197,,102515,2,0,20210415,102520,102520,102515,,,,,,,
198,,102515,2,0,20210414,102515,102515,102515,,,,,,,
199,,102510,6,1,20210413,102510,102510,102510,,,,,,,
200,,102515,0,0,20210412,102515,102515,102515,,,,,,,
201,,102515,0,0,20210409,102515,102515,102515,,,,,,,
202,,102515,1,0,20210408,102515,102515,102515,,,,,,,
203,,102510,0,0,20210407,102510,102510,102510,,,,,,,
204,,102505,0,0,20210406,102505,102505,102505,,,,,,,
205,,102500,2,0,20210405,102500,102500,102500,,,,,,,
206,,102500,16,2,20210402,102500,102500,102500,,,,,,,
207,,102490,0,0,20210401,102490,102490,102490,,,,,,,
208,,102485,201,21,20210331,102490,102490,102485,,,,,,,
209,,102485,0,0,20210330,102485,102485,102485,,,,,,,
210,,102485,0,0,20210329,102485,102485,102485,,,,,,,
211,,102485,200,20,20210326,102480,102485,102480,,,,,,,
212,,102475,10,1,20210325,102475,102475,102475,,,,,,,
213,,102475,200,20,20210324,102480,102480,102475,,,,,,,
214,,102470,0,0,20210323,102470,102470,102470,,,,,,,
215,,102470,201,21,20210322,102475,102475,102470,,,,,,,
216,,102475,200,20,20210319,102480,102480,102475,,,,,,,
217,,102470,0,0,20210318,102470,102470,102470,,,,,,,
218,,102470,0,0,20210317,102470,102470,102470,,,,,,,
219,,102470,11,1,20210316,102475,102475,102470,,,,,,,
220,,102475,0,0,20210315,102475,102475,102475,,,,,,,
221,,102475,0,0,20210312,102475,102475,102475,,,,,,,
222,,102475,1,0,20210311,102475,102475,102475,,,,,,,
223,,102475,0,0,20210310,102475,102475,102475,,,,,,,
224,,102475,99,10,20210309,102470,102475,102470,,,,,,,
225,,102465,1,0,20210308,102465,102465,102465,,,,,,,
226,,102470,0,0,20210305,102470,102470,102470,,,,,,,
227,,102465,1,0,20210304,102465,102465,102465,,,,,,,
228,,102460,5,1,20210303,102460,102460,102460,,,,,,,
229,,102455,161,16,20210302,102460,102460,102455,,,,,,,
230,,102460,69,7,20210226,102460,102460,102460,,,,,,,
231,,102455,902,92,20210225,102455,102460,102455,,,,,,,
232,,102450,2,0,20210224,102455,102455,102450,,,,,,,
233,,102450,48,5,20210223,102450,102450,102450,,,,,,,
234,,102450,1,0,20210222,102450,102450,102450,,,,,,,
235,,102455,4,0,20210219,102460,102460,102455,,,,,,,
236,,102445,0,0,20210218,102445,102445,102445,,,,,,,
237,,102440,5,1,20210217,102440,102440,102440,,,,,,,
238,,102440,5,1,20210216,102440,102440,102440,,,,,,,
239,,102440,195,20,20210215,102440,102440,102440,,,,,,,
240,,102435,585,60,20210210,102440,102440,102435,,,,,,,
241,,102430,0,0,20210209,102430,102430,102430,,,,,,,
242,,102425,121,12,20210208,102425,102425,102425,,,,,,,
243,,102420,0,0,20210205,102420,102420,102420,,,,,,,
244,,102415,0,0,20210204,102415,102415,102415,,,,,,,
245,,102415,960,98,20210203,102415,102415,102415,,,,,,,
246,,102400,116,12,20210202,102405,102405,102400,,,,,,,
247,,102395,0,0,20210201,102395,102395,102395,,,,,,,
248,,102395,4,0,20210129,102395,102395,102395,,,,,,,
249,,102395,0,0,20210128,102395,102395,102395,,,,,,,
250,,102395,6,1,20210127,102395,102395,102395,,,,,,,
251,,102380,3,0,20210126,102380,102380,102380,,,,,,,
252,,102380,10,1,20210125,102380,102380,102380,,,,,,,
253,,102390,464,48,20210122,102385,102390,102385,,,,,,,
254,,102380,0,0,20210121,102380,102380,102380,,,,,,,
255,,102380,1,0,20210120,102380,102380,102380,,,,,,,
256,,102375,0,0,20210119,102375,102375,102375,,,,,,,
257,,102365,1,0,20210118,102365,102365,102365,,,,,,,
258,,102375,4,0,20210115,102375,102380,102375,,,,,,,
259,,102370,259,27,20210114,102370,102370,102370,,,,,,,
260,,102355,24,2,20210113,102355,102360,102355,,,,,,,
261,,102355,5655,579,20210112,102350,102355,102350,,,,,,,
262,,102350,20,2,20210111,102355,102355,102350,,,,,,,
263,,102355,7364,754,20210108,102355,102355,102350,,,,,,,
264,,102340,23,2,20210107,102345,102345,102340,,,,,,,
265,,102335,5,1,20210106,102335,102335,102335,,,,,,,
266,,102315,0,0,20210105,102315,102315,102315,,,,,,,
267,,102305,0,0,20210104,102305,102305,102305,,,,,,,
268,,102305,0,0,20201230,102305,102305,102305,,,,,,,
269,,102300,5,1,20201229,102300,102300,102300,,,,,,,
270,,102310,0,0,20201228,102310,102310,102310,,,,,,,
271,,102315,0,0,20201224,102315,102315,102315,,,,,,,
272,,102310,0,0,20201223,102310,102310,102310,,,,,,,
273,,102310,0,0,20201222,102310,102310,102310,,,,,,,
274,,102310,0,0,20201221,102310,102310,102310,,,,,,,
275,,102310,1,0,20201218,102310,102310,102310,,,,,,,
276,,102305,800,82,20201217,102310,102310,102305,,,,,,,
277,,102305,67,7,20201216,102305,102305,102305,,,,,,,
278,,102305,0,0,20201215,102305,102305,102305,,,,,,,
279,,102305,0,0,20201214,102305,102305,102305,,,,,,,
280,,102305,2,0,20201211,102305,102305,102305,,,,,,,
281,,102300,0,0,20201210,102300,102300,102300,,,,,,,
282,,102295,2022,207,20201209,102300,102300,102295,,,,,,,
283,,102290,0,0,20201208,102290,102290,102290,,,,,,,
284,,102285,41,4,20201207,102285,102285,102285,,,,,,,
285,,102285,12,1,20201204,102285,102285,102285,,,,,,,
286,,102280,1,0,20201203,102280,102280,102280,,,,,,,
287,,102280,0,0,20201202,102280,102280,102280,,,,,,,
288,,102280,21,2,20201201,102275,102280,102275,,,,,,,
289,,102285,1,0,20201130,102285,102285,102285,,,,,,,
290,,102290,3101,317,20201127,102285,102290,102285,,,,,,,
291,,102285,1134,116,20201126,102285,102285,102285,,,,,,,
292,,102280,51,5,20201125,102280,102280,102280,,,,,,,
293,,102285,0,0,20201124,102285,102285,102285,,,,,,,
294,,102285,0,0,20201123,102285,102285,102285,,,,,,,
295,,102285,0,0,20201120,102285,102285,102285,,,,,,,
296,,102280,0,0,20201119,102280,102280,102280,,,,,,,
297,,102275,33,3,20201118,102275,102280,102275,,,,,,,
298,,102280,0,0,20201117,102280,102280,102280,,,,,,,
299,,102280,0,0,20201116,102280,102280,102280,,,,,,,
300,,102280,0,0,20201113,102280,102280,102280,,,,,,,
301,,102275,0,0,20201112,102275,102275,102275,,,,,,,
302,,102275,0,0,20201111,102275,102275,102275,,,,,,,
303,,102265,0,0,20201110,102265,102265,102265,,,,,,,
304,,102260,10,1,20201109,102260,102260,102260,,,,,,,
305,,102260,0,0,20201106,102260,102260,102260,,,,,,,
306,,102260,10,1,20201105,102260,102260,102260,,,,,,,
307,,102260,10,1,20201104,102260,102260,102260,,,,,,,
308,,102245,10,1,20201103,102245,102245,102245,,,,,,,
309,,102245,0,0,20201102,102245,102245,102245,,,,,,,
310,,102245,0,0,20201030,102245,102245,102245,,,,,,,
311,,102245,0,0,20201029,102245,102245,102245,,,,,,,
312,,102240,0,0,20201028,102240,102240,102240,,,,,,,
313,,102240,0,0,20201027,102240,102240,102240,,,,,,,
314,,102240,392,40,20201026,102240,102240,102240,,,,,,,
315,,102245,1,0,20201023,102245,102245,102245,,,,,,,
316,,102245,100,10,20201022,102245,102245,102245,,,,,,,
317,,102240,4,0,20201021,102235,102240,102235,,,,,,,
318,,102235,2,0,20201020,102235,102235,102235,,,,,,,
319,,102235,18,2,20201019,102235,102235,102235,,,,,,,
320,,102230,1,0,20201016,102230,102230,102230,,,,,,,
321,,102225,2,0,20201015,102225,102225,102225,,,,,,,
322,,102220,0,0,20201014,102220,102220,102220,,,,,,,
323,,102220,0,0,20201013,102220,102220,102220,,,,,,,
324,,102220,0,0,20201012,102220,102220,102220,,,,,,,
325,,102220,0,0,20201008,102220,102220,102220,,,,,,,
326,,102210,0,0,20201007,102210,102210,102210,,,,,,,
327,,102200,0,0,20201006,102200,102200,102200,,,,,,,
328,,102200,0,0,20201005,102200,102200,102200,,,,,,,
329,,102205,0,0,20200929,102205,102205,102205,,,,,,,
330,,102195,20,2,20200928,102195,102195,102195,,,,,,,
331,,102195,0,0,20200925,102195,102195,102195,,,,,,,
332,,102195,0,0,20200924,102195,102195,102195,,,,,,,
333,,102195,0,0,20200923,102195,102195,102195,,,,,,,
334,,102195,0,0,20200922,102195,102195,102195,,,,,,,
335,,102195,0,0,20200921,102195,102195,102195,,,,,,,
336,,102195,0,0,20200918,102195,102195,102195,,,,,,,
337,,102190,0,0,20200917,102190,102190,102190,,,,,,,
338,,102190,6,1,20200916,102190,102190,102190,,,,,,,
339,,102190,0,0,20200915,102190,102190,102190,,,,,,,
340,,102190,16,2,20200914,102195,102195,102190,,,,,,,
341,,102195,0,0,20200911,102195,102195,102195,,,,,,,
342,,102190,0,0,20200910,102190,102190,102190,,,,,,,
343,,102190,1,0,20200909,102190,102190,102190,,,,,,,
344,,102190,0,0,20200908,102190,102190,102190,,,,,,,
345,,102180,0,0,20200907,102180,102180,102180,,,,,,,
346,,102180,0,0,20200904,102180,102180,102180,,,,,,,
347,,102180,0,0,20200903,102180,102180,102180,,,,,,,
348,,102180,0,0,20200902,102180,102180,102180,,,,,,,
349,,102180,0,0,20200901,102180,102180,102180,,,,,,,
350,,102180,244,25,20200831,102180,102180,102180,,,,,,,
351,,102180,200,20,20200828,102180,102180,102180,,,,,,,
352,,102175,97,10,20200827,102175,102175,102175,,,,,,,
353,,102185,0,0,20200826,102185,102185,102185,,,,,,,
354,,102180,0,0,20200825,102180,102180,102180,,,,,,,
355,,102180,178,18,20200824,102185,102185,102180,,,,,,,
356,,102185,248,25,20200821,102185,102185,102185,,,,,,,
357,,102185,0,0,20200820,102185,102185,102185,,,,,,,
358,,102185,0,0,20200819,102185,102185,102185,,,,,,,
359,,102190,0,0,20200818,102190,102190,102190,,,,,,,
360,,102195,190,19,20200814,102195,102195,102195,,,,,,,
361,,102205,1000,102,20200813,102205,102205,102205,,,,,,,
362,,102200,10,1,20200812,102200,102200,102200,,,,,,,
363,,102200,0,0,20200811,102200,102200,102200,,,,,,,
364,,102200,2,0,20200810,102200,102200,102200,,,,,,,
365,,102205,90,9,20200807,102205,102205,102205,,,,,,,
366,,102205,0,0,20200806,102205,102205,102205,,,,,,,
367,,102205,97,10,20200805,102205,102205,102205,,,,,,,
368,,102210,0,0,20200804,102210,102210,102210,,,,,,,
369,,102210,0,0,20200803,102210,102210,102210,,,,,,,
370,,102210,0,0,20200731,102210,102210,102210,,,,,,,
371,,102205,0,0,20200730,102205,102205,102205,,,,,,,
372,,102200,0,0,20200729,102200,102200,102200,,,,,,,
373,,102195,0,0,20200728,102195,102195,102195,,,,,,,
374,,102190,0,0,20200727,102190,102190,102190,,,,,,,
375,,102190,0,0,20200724,102190,102190,102190,,,,,,,
376,,102185,0,0,20200723,102185,102185,102185,,,,,,,
377,,102185,0,0,20200722,102185,102185,102185,,,,,,,
378,,102185,0,0,20200721,102185,102185,102185,,,,,,,
379,,102185,0,0,20200720,102185,102185,102185,,,,,,,
380,,102185,1000,102,20200717,102185,102185,102185,,,,,,,
381,,102180,4,0,20200716,102180,102180,102180,,,,,,,
382,,102175,0,0,20200715,102175,102175,102175,,,,,,,
383,,102175,1342,137,20200714,102175,102175,102175,,,,,,,
384,,102170,21,2,20200713,102165,102170,102165,,,,,,,
385,,102165,0,0,20200710,102165,102165,102165,,,,,,,
386,,102160,0,0,20200709,102160,102160,102160,,,,,,,
387,,102160,0,0,20200708,102160,102160,102160,,,,,,,
388,,102160,12,1,20200707,102160,102160,102155,,,,,,,
389,,102150,0,0,20200706,102150,102150,102150,,,,,,,
390,,102150,0,0,20200703,102150,102150,102150,,,,,,,
391,,102140,0,0,20200702,102140,102140,102140,,,,,,,
392,,102135,20,2,20200701,102135,102135,102135,,,,,,,
393,,102130,0,0,20200630,102130,102130,102130,,,,,,,
394,,102130,0,0,20200629,102130,102130,102130,,,,,,,
395,,102130,0,0,20200626,102130,102130,102130,,,,,,,
396,,102130,0,0,20200625,102130,102130,102130,,,,,,,
397,,102125,0,0,20200624,102125,102125,102125,,,,,,,
398,,102120,0,0,20200623,102120,102120,102120,,,,,,,
399,,102120,0,0,20200622,102120,102120,102120,,,,,,,
400,,102120,0,0,20200619,102120,102120,102120,,,,,,,
401,,102120,0,0,20200618,102120,102120,102120,,,,,,,
402,,102120,0,0,20200617,102120,102120,102120,,,,,,,
403,,102125,0,0,20200616,102125,102125,102125,,,,,,,
404,,102125,0,0,20200615,102125,102125,102125,,,,,,,
405,,102130,0,0,20200612,102130,102130,102130,,,,,,,
406,,102125,0,0,20200611,102125,102125,102125,,,,,,,
407,,102120,0,0,20200610,102120,102120,102120,,,,,,,
408,,102115,1,0,20200609,102115,102115,102115,,,,,,,
409,,102115,0,0,20200608,102115,102115,102115,,,,,,,
410,,102120,50,5,20200605,102120,102120,102120,,,,,,,
411,,102110,0,0,20200604,102110,102110,102110,,,,,,,
412,,102105,10,1,20200603,102105,102105,102105,,,,,,,
413,,102105,0,0,20200602,102105,102105,102105,,,,,,,
414,,102105,0,0,20200601,102105,102105,102105,,,,,,,
415,,102105,89,9,20200529,102105,102105,102105,,,,,,,
416,,102100,34,3,20200528,102100,102100,102100,,,,,,,
417,,102090,55,6,20200527,102090,102090,102090,,,,,,,
418,,102080,0,0,20200526,102080,102080,102080,,,,,,,
419,,102080,155,16,20200525,102080,102080,102080,,,,,,,
420,,102075,0,0,20200522,102075,102075,102075,,,,,,,
421,,102065,0,0,20200521,102065,102065,102065,,,,,,,
422,,102055,0,0,20200520,102055,102055,102055,,,,,,,
423,,102055,0,0,20200519,102055,102055,102055,,,,,,,
424,,102050,0,0,20200518,102050,102050,102050,,,,,,,
425,,102050,84,9,20200515,102050,102050,102050,,,,,,,
426,,102030,1,0,20200514,102030,102030,102030,,,,,,,
427,,102015,0,0,20200513,102015,102015,102015,,,,,,,
428,,102010,0,0,20200512,102010,102010,102010,,,,,,,
429,,102010,0,0,20200511,102010,102010,102010,,,,,,,
430,,102010,0,0,20200508,102010,102010,102010,,,,,,,
431,,101990,0,0,20200507,101990,101990,101990,,,,,,,
432,,101990,0,0,20200506,101990,101990,101990,,,,,,,
433,,101990,0,0,20200504,101990,101990,101990,,,,,,,
434,,101990,0,0,20200429,101990,101990,101990,,,,,,,
435,,101975,0,0,20200428,101975,101975,101975,,,,,,,
436,,101970,0,0,20200427,101970,101970,101970,,,,,,,
437,,101970,0,0,20200424,101970,101970,101970,,,,,,,
438,,101960,0,0,20200423,101960,101960,101960,,,,,,,
439,,101950,0,0,20200422,101950,101950,101950,,,,,,,
440,,101945,2,0,20200421,101945,101945,101945,,,,,,,
441,,101945,1,0,20200420,101945,101945,101945,,,,,,,
442,,101970,0,0,20200417,101970,101970,101970,,,,,,,
443,,101970,2,0,20200416,101970,101970,101970,,,,,,,
444,,101955,0,0,20200414,101955,101955,101955,,,,,,,
445,,101955,1,0,20200413,101955,101955,101955,,,,,,,
446,,101955,8,1,20200410,101925,101955,101925,,,,,,,
447,,101910,0,0,20200409,101910,101910,101910,,,,,,,
448,,101895,0,0,20200408,101895,101895,101895,,,,,,,
449,,101880,2,0,20200407,101880,101880,101880,,,,,,,
450,,101880,10,1,20200406,101880,101880,101880,,,,,,,
451,,101880,0,0,20200403,101880,101880,101880,,,,,,,
452,,101865,0,0,20200402,101865,101865,101865,,,,,,,
453,,101865,0,0,20200401,101865,101865,101865,,,,,,,
454,,101865,0,0,20200331,101865,101865,101865,,,,,,,
455,,101865,83,8,20200330,101850,101865,101850,,,,,,,
456,,101845,10,1,20200327,101845,101845,101845,,,,,,,
457,,101855,392,40,20200326,101855,101855,101855,,,,,,,
458,,101855,1401,143,20200325,101870,101885,101855,,,,,,,
459,,101850,0,0,20200324,101850,101850,101850,,,,,,,
