,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,3920,43311,169,20211209,3900,3930,3850,,,,,,,
36,,3905,63270,246,20211208,3870,3935,3855,,,,,,,
37,,3880,66553,255,20211207,3885,3885,3795,,,,,,,
38,,3825,75922,287,20211206,3740,3825,3700,,,,,,,
39,,3740,80439,300,20211203,3660,3775,3660,,,,,,,
40,,3685,57949,211,20211202,3520,3710,3520,,,,,,,
41,,3615,159906,565,20211201,3480,3630,3475,,,,,,,
42,,3520,285373,1026,20211130,3800,3810,3505,,,,,,,
43,,3755,476083,1799,20211129,3805,3900,3725,,,,,,,
44,,3945,160164,637,20211126,4025,4060,3945,,,,,,,
45,,4025,76415,308,20211125,4010,4080,4005,,,,,,,
46,,4010,73662,297,20211124,4040,4090,4005,,,,,,,
47,,4040,43449,177,20211123,4100,4100,4040,,,,,,,
48,,4085,37612,154,20211122,4100,4140,4065,,,,,,,
49,,4075,33431,136,20211119,4030,4095,4030,,,,,,,
50,,4055,76715,311,20211118,3990,4100,3990,,,,,,,
51,,4020,60478,244,20211117,4075,4075,4020,,,,,,,
52,,4070,47840,195,20211116,4120,4120,4050,,,,,,,
53,,4110,83117,341,20211115,4040,4150,4040,,,,,,,
54,,4040,68261,275,20211112,4030,4060,3995,,,,,,,
55,,4015,122803,495,20211111,4110,4125,3990,,,,,,,
56,,4110,93519,387,20211110,4210,4225,4100,,,,,,,
57,,4200,61793,258,20211109,4200,4220,4160,,,,,,,
58,,4200,92076,381,20211108,4145,4200,4100,,,,,,,
59,,4145,74812,310,20211105,4225,4230,4100,,,,,,,
60,,4210,98054,414,20211104,4265,4280,4195,,,,,,,
61,,4235,120603,514,20211103,4350,4370,4235,,,,,,,
62,,4335,93992,407,20211102,4320,4365,4300,,,,,,,
63,,4305,149050,645,20211101,4250,4395,4250,,,,,,,
64,,4270,98613,421,20211029,4290,4310,4230,,,,,,,
65,,4275,223540,968,20211028,4400,4445,4250,,,,,,,
66,,4415,188307,837,20211027,4455,4480,4405,,,,,,,
67,,4455,296801,1320,20211026,4460,4500,4360,,,,,,,
68,,4460,1673554,7547,20211025,4310,4670,4025,,,,,,,
69,,4280,53986,232,20211022,4300,4325,4250,,,,,,,
70,,4300,94875,409,20211021,4290,4335,4285,,,,,,,
71,,4290,114393,492,20211020,4325,4335,4280,,,,,,,
72,,4315,89855,388,20211019,4310,4355,4290,,,,,,,
73,,4300,114403,491,20211018,4265,4325,4225,,,,,,,
74,,4265,176251,749,20211015,4250,4305,4210,,,,,,,
75,,4225,332075,1405,20211014,4215,4285,4135,,,,,,,
76,,4145,83038,344,20211013,4075,4180,4075,,,,,,,
77,,4100,61900,254,20211012,4145,4200,4050,,,,,,,
78,,4145,174545,726,20211008,4155,4250,4125,,,,,,,
79,,4140,155489,636,20211007,3990,4150,3990,,,,,,,
80,,3975,175445,709,20211006,4110,4170,3950,,,,,,,
81,,4125,289185,1169,20211005,4060,4170,3980,,,,,,,
82,,4130,216412,898,20211001,4220,4255,4110,,,,,,,
83,,4255,152920,650,20210930,4290,4290,4230,,,,,,,
84,,4245,144224,609,20210929,4185,4305,4185,,,,,,,
85,,4275,236314,1016,20210928,4385,4385,4175,,,,,,,
86,,4385,88890,388,20210927,4400,4405,4310,,,,,,,
87,,4390,175275,774,20210924,4400,4485,4365,,,,,,,
88,,4410,261955,1158,20210923,4420,4490,4400,,,,,,,
89,,4520,135549,607,20210917,4510,4520,4455,,,,,,,
90,,4530,116450,528,20210916,4605,4605,4505,,,,,,,
91,,4600,91398,420,20210915,4605,4645,4575,,,,,,,
92,,4630,169017,778,20210914,4555,4650,4555,,,,,,,
93,,4600,128398,590,20210913,4660,4660,4555,,,,,,,
94,,4675,92567,432,20210910,4675,4700,4625,,,,,,,
95,,4700,135735,633,20210909,4655,4730,4640,,,,,,,
96,,4700,189242,888,20210908,4750,4750,4670,,,,,,,
97,,4765,287480,1355,20210907,4750,4765,4660,,,,,,,
98,,4695,677440,3198,20210906,4630,4890,4610,,,,,,,
99,,4615,80766,374,20210903,4625,4650,4615,,,,,,,
100,,4620,105634,487,20210902,4595,4645,4595,,,,,,,
101,,4610,90741,417,20210901,4600,4615,4570,,,,,,,
102,,4595,63955,293,20210831,4590,4605,4555,,,,,,,
103,,4570,103279,472,20210830,4520,4595,4520,,,,,,,
104,,4515,71461,321,20210827,4485,4530,4440,,,,,,,
105,,4520,64759,292,20210826,4540,4545,4455,,,,,,,
106,,4530,48147,216,20210825,4520,4540,4455,,,,,,,
107,,4500,99066,444,20210824,4380,4530,4375,,,,,,,
108,,4370,97511,422,20210823,4230,4370,4230,,,,,,,
109,,4245,195044,840,20210820,4415,4460,4230,,,,,,,
110,,4425,165173,734,20210819,4520,4580,4375,,,,,,,
111,,4585,142822,649,20210818,4455,4585,4420,,,,,,,
112,,4490,168219,753,20210817,4620,4620,4390,,,,,,,
113,,4605,205729,948,20210813,4695,4700,4580,,,,,,,
114,,4695,190539,894,20210812,4700,4750,4640,,,,,,,
115,,4705,99018,466,20210811,4700,4730,4685,,,,,,,
116,,4710,135600,640,20210810,4745,4775,4700,,,,,,,
117,,4780,98813,474,20210809,4860,4870,4760,,,,,,,
118,,4855,139114,671,20210806,4805,4855,4800,,,,,,,
119,,4805,97348,468,20210805,4780,4830,4780,,,,,,,
120,,4780,132519,631,20210804,4730,4805,4705,,,,,,,
121,,4720,90207,424,20210803,4680,4725,4680,,,,,,,
122,,4710,126700,594,20210802,4735,4735,4660,,,,,,,
123,,4740,80906,383,20210730,4750,4790,4715,,,,,,,
124,,4790,112743,535,20210729,4735,4800,4710,,,,,,,
125,,4715,111795,530,20210728,4760,4780,4710,,,,,,,
126,,4760,70420,336,20210727,4730,4790,4730,,,,,,,
127,,4720,140667,668,20210726,4800,4815,4710,,,,,,,
128,,4790,85614,410,20210723,4760,4805,4750,,,,,,,
129,,4775,92516,442,20210722,4745,4815,4745,,,,,,,
130,,4750,201976,964,20210721,4835,4845,4705,,,,,,,
131,,4830,218562,1057,20210720,4810,4885,4775,,,,,,,
132,,4905,353722,1751,20210719,5020,5040,4890,,,,,,,
133,,4945,393069,1937,20210716,4875,4975,4835,,,,,,,
134,,4875,138931,678,20210715,4865,4905,4865,,,,,,,
135,,4865,139942,678,20210714,4840,4875,4810,,,,,,,
136,,4865,230505,1122,20210713,4815,4890,4810,,,,,,,
137,,4780,173165,823,20210712,4700,4790,4690,,,,,,,
138,,4670,343070,1599,20210709,4725,4725,4615,,,,,,,
139,,4750,314670,1507,20210708,4850,4870,4730,,,,,,,
140,,4855,155018,753,20210707,4885,4885,4825,,,,,,,
141,,4880,155101,757,20210706,4840,4910,4840,,,,,,,
142,,4850,325881,1578,20210705,4880,4885,4825,,,,,,,
143,,4885,233586,1139,20210702,4875,4905,4860,,,,,,,
144,,4890,233507,1144,20210701,4950,4955,4860,,,,,,,
145,,4950,224338,1108,20210630,4990,4990,4920,,,,,,,
146,,4950,154680,767,20210629,4920,4995,4920,,,,,,,
147,,4940,210789,1040,20210628,4930,4990,4905,,,,,,,
148,,4935,324405,1609,20210625,4960,5010,4935,,,,,,,
149,,4970,499203,2489,20210624,5080,5080,4950,,,,,,,
150,,5080,542366,2759,20210623,5150,5170,5060,,,,,,,
151,,5160,688613,3579,20210622,5200,5290,5140,,,,,,,
152,,5160,1307035,6779,20210621,5080,5300,5070,,,,,,,
153,,5070,511862,2616,20210618,5170,5180,5070,,,,,,,
154,,5150,376469,1939,20210617,5150,5210,5080,,,,,,,
155,,5170,379652,1965,20210616,5160,5210,5130,,,,,,,
156,,5160,371751,1920,20210615,5210,5230,5130,,,,,,,
157,,5220,441039,2292,20210614,5200,5250,5170,,,,,,,
158,,5190,475717,2477,20210611,5240,5290,5160,,,,,,,
159,,5230,1432786,7534,20210610,5160,5320,5150,,,,,,,
160,,5120,536682,2782,20210609,5180,5250,5110,,,,,,,
161,,5180,656789,3414,20210608,5150,5260,5120,,,,,,,
162,,5150,477499,2442,20210607,5190,5200,5070,,,,,,,
163,,5160,366815,1890,20210604,5200,5200,5120,,,,,,,
164,,5200,826399,4313,20210603,5270,5280,5180,,,,,,,
165,,5240,1497587,7761,20210602,5120,5270,5060,,,,,,,
166,,5150,662198,3404,20210601,5200,5210,5090,,,,,,,
167,,5170,968187,4983,20210531,5120,5200,5060,,,,,,,
168,,5120,1165121,5996,20210528,5150,5230,5100,,,,,,,
169,,5150,2177260,11161,20210527,5080,5180,5050,,,,,,,
170,,5020,1043828,5217,20210526,4915,5050,4900,,,,,,,
171,,4915,732352,3611,20210525,4875,4980,4845,,,,,,,
172,,4840,801120,3886,20210524,4950,4950,4795,,,,,,,
173,,4980,2661889,13262,20210521,4925,5080,4880,,,,,,,
174,,4830,251403,1220,20210520,4825,4905,4820,,,,,,,
175,,4845,430505,2099,20210518,4895,4930,4845,,,,,,,
176,,4890,918257,4490,20210517,4830,4935,4820,,,,,,,
177,,4775,227458,1087,20210514,4785,4815,4745,,,,,,,
178,,4775,312401,1493,20210513,4800,4840,4715,,,,,,,
179,,4830,591781,2865,20210512,4880,4890,4795,,,,,,,
180,,4880,657317,3187,20210511,4800,4885,4760,,,,,,,
181,,4825,507330,2437,20210510,4725,4830,4720,,,,,,,
182,,4725,145238,685,20210507,4725,4735,4695,,,,,,,
183,,4725,127013,601,20210506,4695,4765,4690,,,,,,,
184,,4695,206238,967,20210504,4720,4740,4665,,,,,,,
185,,4690,201126,949,20210503,4680,4755,4675,,,,,,,
186,,4680,200390,942,20210430,4710,4750,4680,,,,,,,
187,,4685,207677,973,20210429,4685,4725,4660,,,,,,,
188,,4695,292707,1382,20210428,4755,4800,4695,,,,,,,
189,,4770,381957,1821,20210427,4745,4850,4715,,,,,,,
190,,4755,147608,703,20210426,4745,4780,4740,,,,,,,
191,,4740,154436,732,20210423,4755,4770,4705,,,,,,,
192,,4755,256735,1225,20210422,4795,4810,4750,,,,,,,
193,,4770,912037,4396,20210421,4810,4895,4750,,,,,,,
194,,4775,373833,1788,20210420,4760,4810,4745,,,,,,,
195,,4740,354651,1675,20210419,4710,4770,4690,,,,,,,
196,,4710,128161,604,20210416,4735,4735,4700,,,,,,,
197,,4720,171999,811,20210415,4740,4750,4705,,,,,,,
198,,4735,217592,1028,20210414,4745,4760,4705,,,,,,,
199,,4745,293880,1390,20210413,4710,4760,4695,,,,,,,
200,,4710,279550,1316,20210412,4745,4745,4690,,,,,,,
201,,4730,232930,1101,20210409,4750,4755,4710,,,,,,,
202,,4730,300649,1423,20210408,4760,4765,4715,,,,,,,
203,,4760,187801,895,20210407,4760,4785,4755,,,,,,,
204,,4765,187533,896,20210406,4795,4795,4760,,,,,,,
205,,4785,243296,1162,20210405,4770,4800,4760,,,,,,,
206,,4820,274478,1316,20210402,4775,4845,4755,,,,,,,
207,,4775,152375,727,20210401,4805,4805,4730,,,,,,,
208,,4775,215390,1030,20210331,4800,4820,4760,,,,,,,
209,,4780,208435,994,20210330,4780,4815,4745,,,,,,,
210,,4745,214570,1020,20210329,4770,4785,4730,,,,,,,
211,,4780,240131,1148,20210326,4810,4835,4750,,,,,,,
212,,4790,198804,948,20210325,4765,4795,4750,,,,,,,
213,,4770,202387,967,20210324,4815,4825,4760,,,,,,,
214,,4820,229150,1108,20210323,4860,4890,4800,,,,,,,
215,,4855,178579,868,20210322,4870,4885,4835,,,,,,,
216,,4870,222039,1081,20210319,4865,4920,4850,,,,,,,
217,,4900,199287,979,20210318,4930,4945,4900,,,,,,,
218,,4920,259255,1271,20210317,4895,4925,4860,,,,,,,
219,,4895,205857,1006,20210316,4880,4915,4870,,,,,,,
220,,4860,220037,1067,20210315,4880,4880,4830,,,,,,,
221,,4865,147331,716,20210312,4870,4880,4830,,,,,,,
222,,4825,156340,757,20210311,4840,4875,4815,,,,,,,
223,,4820,297671,1444,20210310,4870,4925,4820,,,,,,,
224,,4840,320445,1552,20210309,4850,4895,4805,,,,,,,
225,,4880,303939,1496,20210308,4970,4975,4870,,,,,,,
226,,4945,281858,1389,20210305,4975,4975,4890,,,,,,,
227,,4980,592050,2946,20210304,4905,5030,4880,,,,,,,
228,,4935,265305,1299,20210303,4830,4945,4815,,,,,,,
229,,4840,271558,1324,20210302,4930,4930,4820,,,,,,,
230,,4855,365210,1763,20210226,4830,4875,4800,,,,,,,
231,,4920,270117,1330,20210225,4910,4955,4905,,,,,,,
232,,4870,2158122,10887,20210224,5000,5240,4850,,,,,,,
233,,4950,639624,3188,20210223,4870,5090,4870,,,,,,,
234,,4940,386304,1921,20210222,4995,5030,4940,,,,,,,
235,,4995,811902,4058,20210219,4970,5080,4895,,,,,,,
236,,4950,831520,4141,20210218,4910,5050,4890,,,,,,,
237,,4890,236752,1159,20210217,4885,4930,4875,,,,,,,
238,,4875,235084,1144,20210216,4890,4905,4850,,,,,,,
239,,4890,212660,1040,20210215,4880,4910,4865,,,,,,,
240,,4880,220700,1068,20210210,4880,4890,4800,,,,,,,
241,,4880,257514,1263,20210209,4940,4950,4880,,,,,,,
242,,4940,346659,1701,20210208,4905,4950,4845,,,,,,,
243,,4890,227011,1110,20210205,4930,4935,4865,,,,,,,
244,,4920,282720,1389,20210204,4900,4965,4865,,,,,,,
245,,4885,175546,857,20210203,4900,4920,4855,,,,,,,
246,,4875,287165,1398,20210202,4835,4920,4810,,,,,,,
247,,4830,349329,1668,20210201,4720,4845,4650,,,,,,,
248,,4795,727050,3529,20210129,5010,5020,4755,,,,,,,
249,,4980,649915,3245,20210128,4980,5050,4950,,,,,,,
250,,5090,3337515,17383,20210127,5220,5340,5080,,,,,,,
251,,5070,595998,3023,20210126,5150,5150,5030,,,,,,,
252,,5110,616321,3150,20210125,5130,5150,5070,,,,,,,
253,,5120,3121998,16064,20210122,5050,5250,5010,,,,,,,
254,,4980,437653,2186,20210121,4985,5030,4965,,,,,,,
255,,4975,458230,2282,20210120,4970,5020,4945,,,,,,,
256,,4970,427872,2111,20210119,4850,4975,4850,,,,,,,
257,,4850,621957,3053,20210118,5020,5020,4840,,,,,,,
258,,5000,1769278,8993,20210115,5010,5170,4985,,,,,,,
259,,4970,1451232,7290,20210114,5010,5100,4940,,,,,,,
260,,4970,925527,4570,20210113,4860,5010,4835,,,,,,,
261,,4805,335841,1621,20210112,4770,4885,4735,,,,,,,
262,,4770,586036,2798,20210111,4865,4875,4740,,,,,,,
263,,4865,504965,2456,20210108,4940,4945,4840,,,,,,,
264,,4910,392797,1935,20210107,4900,4960,4890,,,,,,,
265,,4890,397778,1951,20210106,4880,4940,4875,,,,,,,
266,,4880,467241,2279,20210105,4880,4920,4850,,,,,,,
267,,4875,381492,1871,20210104,5000,5000,4875,,,,,,,
268,,4960,373025,1849,20201230,4910,4990,4860,,,,,,,
269,,4885,224216,1083,20201229,4765,4885,4730,4,0.00,,,,,
270,,4755,385535,1846,20201228,4820,4875,4750,,,,,,,
271,,4845,240738,1167,20201224,4880,4880,4825,,,,,,,
272,,4830,385418,1871,20201223,4910,4940,4795,,,,,,,
273,,4905,353299,1744,20201222,4940,4990,4900,,,,,,,
274,,4945,367013,1813,20201221,4970,4985,4915,,,,,,,
275,,4995,381831,1897,20201218,4990,5020,4950,,,,,,,
276,,4985,571115,2849,20201217,5030,5070,4965,,,,,,,
277,,5030,430567,2170,20201216,5060,5090,5010,,,,,,,
278,,5030,315055,1584,20201215,5060,5070,5000,,,,,,,
279,,5030,546456,2750,20201214,5100,5100,5000,,,,,,,
280,,5120,417594,2148,20201211,5150,5190,5110,,,,,,,
281,,5130,440375,2262,20201210,5190,5190,5110,,,,,,,
282,,5170,1154710,5985,20201209,5060,5280,5060,,,,,,,
283,,5040,421831,2130,20201208,5030,5110,5010,,,,,,,
284,,5040,551075,2771,20201207,5120,5140,4985,,,,,,,
285,,5120,581752,2991,20201204,5210,5240,5110,,,,,,,
286,,5200,786648,4107,20201203,5270,5280,5170,,,,,,,
287,,5160,504746,2609,20201202,5190,5210,5140,,,,,,,
288,,5180,464477,2382,20201201,5100,5200,5080,,,,,,,
289,,5070,691379,3527,20201130,5140,5160,5060,,,,,,,
290,,5140,1466091,7562,20201127,5280,5310,5110,,,,,,,
291,,5330,2191520,12049,20201126,5520,5660,5310,,,,,,,
292,,5480,1301977,7231,20201125,5670,5670,5410,,,,,,,
293,,5650,1165808,6563,20201124,5680,5680,5600,,,,,,,
294,,5620,891891,4983,20201123,5600,5640,5520,,,,,,,
295,,5630,2745514,15402,20201120,5540,5700,5510,,,,,,,
296,,5450,1043444,5679,20201119,5510,5540,5400,,,,,,,
297,,5570,899036,5023,20201118,5600,5690,5520,,,,,,,
298,,5600,2219003,12553,20201117,5570,5740,5520,,,,,,,
299,,5510,956823,5307,20201116,5620,5630,5480,,,,,,,
300,,5550,1806461,10165,20201113,5730,5760,5520,,,,,,,
301,,5610,5518345,31457,20201112,5590,5890,5420,,,,,,,
302,,5580,2515018,14065,20201111,5790,5800,5450,,,,,,,
303,,5760,4992300,28614,20201110,5900,5920,5530,,,,,,,
304,,5720,3014659,17135,20201109,5730,5770,5560,,,,,,,
305,,5650,3517297,19763,20201106,5540,5730,5490,,,,,,,
306,,5550,2398685,13262,20201105,5610,5630,5440,,,,,,,
307,,5570,5265995,29150,20201104,5430,5650,5350,,,,,,,
308,,5310,949948,5070,20201103,5280,5420,5260,,,,,,,
309,,5240,821144,4319,20201102,5250,5350,5160,,,,,,,
310,,5250,2479171,13441,20201030,5370,5550,5250,,,,,,,
311,,5390,2014449,10830,20201029,5350,5460,5310,,,,,,,
312,,5510,5645300,30945,20201028,5230,5640,5180,,,,,,,
313,,5180,1056826,5552,20201027,5280,5340,5160,,,,,,,
314,,5320,2452457,13228,20201026,5340,5490,5250,,,,,,,
315,,5310,1627770,8768,20201023,5450,5510,5300,,,,,,,
316,,5370,2289496,12259,20201022,5240,5470,5200,,,,,,,
317,,5310,4464711,23961,20201021,5170,5520,5150,,,,,,,
318,,5140,623580,3177,20201020,5150,5210,5030,,,,,,,
319,,5210,934414,4879,20201019,5090,5320,5060,,,,,,,
320,,5090,1064127,5510,20201016,5280,5330,5060,,,,,,,
321,,5150,974563,5066,20201015,5190,5310,5010,,,,,,,
322,,5200,606725,3163,20201014,5270,5280,5170,,,,,,,
323,,5300,1150146,6106,20201013,5360,5410,5260,,,,,,,
324,,5350,4248971,22553,20201012,5090,5450,5030,,,,,,,
325,,5040,1388525,7079,20201008,5060,5260,5000,,,,,,,
326,,5010,286991,1437,20201007,4965,5040,4955,,,,,,,
327,,5000,1487401,7507,20201006,5150,5170,4970,,,,,,,
328,,5270,560219,2925,20201005,5240,5290,5160,,,,,,,
329,,5290,1285878,6713,20200929,5090,5290,5060,,,,,,,
330,,5090,627355,3136,20200928,4970,5090,4905,,,,,,,
331,,4720,310402,1470,20200925,4690,4820,4620,,,,,,,
332,,4680,611497,2914,20200924,4775,4870,4670,,,,,,,
333,,4920,438230,2168,20200923,5040,5070,4865,,,,,,,
334,,5010,553161,2783,20200922,5070,5140,4950,,,,,,,
335,,5110,590427,3059,20200921,5260,5280,5090,,,,,,,
336,,5220,502190,2608,20200918,5150,5260,5140,,,,,,,
337,,5180,492797,2572,20200917,5270,5320,5150,,,,,,,
338,,5270,1835631,9944,20200916,5380,5570,5250,,,,,,,
339,,5350,714651,3811,20200915,5350,5390,5250,,,,,,,
340,,5330,1049480,5582,20200914,5300,5410,5210,,,,,,,
341,,5200,800125,4159,20200911,5110,5260,5060,,,,,,,
342,,5120,302762,1548,20200910,5150,5150,5080,,,,,,,
343,,5080,451977,2305,20200909,5050,5160,5050,,,,,,,
344,,5160,578203,3010,20200908,5260,5300,5160,,,,,,,
345,,5250,1202008,6269,20200907,5150,5330,5070,,,,,,,
346,,5120,1091837,5588,20200904,5000,5300,4985,,,,,,,
347,,5120,401732,2060,20200903,5150,5160,5110,,,,,,,
348,,5110,614210,3145,20200902,5150,5190,5080,,,,,,,
349,,5120,966575,4895,20200901,4995,5150,4940,,,,,,,
350,,4975,531364,2651,20200831,4925,5050,4920,,,,,,,
351,,4910,677956,3349,20200828,4910,5000,4850,,,,,,,
352,,4885,904009,4470,20200827,5060,5060,4885,,,,,,,
353,,5030,951245,4789,20200826,5130,5160,4950,,,,,,,
354,,5120,1259128,6463,20200825,5100,5220,5090,,,,,,,
355,,5110,2028436,10269,20200824,5110,5180,4945,,,,,,,
356,,5330,4188546,23189,20200821,5520,5710,5250,,,,,,,
357,,5470,3409830,18499,20200820,5520,5630,5250,,,,,,,
358,,5640,18355192,104025,20200819,5220,5970,5080,,,,,,,
359,,5200,3822218,20394,20200818,5650,5650,5100,,,,,,,
360,,5720,7453783,42463,20200814,5620,5830,5520,,,,,,,
361,,5430,5591488,31390,20200813,5800,5850,5400,,,,,,,
362,,5390,2295269,12438,20200812,5340,5540,5320,,,,,,,
363,,5340,2526284,13752,20200811,5430,5580,5340,,,,,,,
364,,5430,2808804,15066,20200810,5280,5450,5220,,,,,,,
365,,5320,2432866,12959,20200807,5200,5400,5200,,,,,,,
366,,5180,1006331,5261,20200806,5320,5320,5170,,,,,,,
367,,5320,1740758,9220,20200805,5270,5380,5230,,,,,,,
368,,5270,3683213,19366,20200804,5160,5370,5100,,,,,,,
369,,5110,1408087,7238,20200803,5140,5260,5030,,,,,,,
370,,5140,5592701,29214,20200731,5060,5400,5040,,,,,,,
371,,4990,3592105,18451,20200730,4970,5290,4905,,,,,,,
372,,4935,344668,1692,20200729,4885,4945,4880,,,,,,,
373,,4900,559743,2767,20200728,5030,5030,4895,,,,,,,
374,,4995,862408,4258,20200727,4805,5060,4790,,,,,,,
375,,4850,724278,3520,20200724,4900,4935,4805,,,,,,,
376,,4925,1107264,5541,20200723,5070,5140,4920,,,,,,,
377,,5070,978719,4954,20200722,5130,5160,5020,,,,,,,
378,,5130,1429317,7377,20200721,5160,5240,5100,,,,,,,
379,,5110,1553491,8017,20200720,5270,5280,5110,,,,,,,
380,,5260,2321996,12111,20200717,5290,5350,5140,,,,,,,
381,,5290,31195080,175129,20200716,5220,5920,5120,,,,,,,
382,,5180,1152658,6016,20200715,5350,5350,5160,,,,,,,
383,,5280,1713279,8944,20200714,5250,5310,5140,,,,,,,
384,,5280,4352584,23062,20200713,5210,5420,5150,,,,,,,
385,,5150,1534353,7857,20200710,5210,5220,5040,,,,,,,
386,,5180,2085448,10889,20200709,5310,5350,5120,,,,,,,
387,,5160,6660869,35378,20200708,5130,5470,5120,,,,,,,
388,,5180,2255627,11504,20200707,5230,5250,4975,,,,,,,
389,,5220,8706901,46770,20200706,5200,5640,5140,,,,,,,
390,,5140,37304824,197362,20200703,4795,5720,4710,,,,,,,
391,,4630,14387210,68510,20200702,4445,5080,4415,,,,,,,
392,,4440,7674093,35270,20200701,4800,4815,4380,,,,,,,
393,,5090,19624050,97285,20200630,4000,5090,3930,,,,,,,
394,,3920,294416,1162,20200629,4040,4050,3875,,,,,,,
395,,4080,301583,1223,20200626,4040,4135,3990,,,,,,,
396,,4020,238768,965,20200625,4055,4115,4000,,,,,,,
397,,4125,299361,1234,20200624,4100,4160,4090,,,,,,,
398,,4060,355902,1466,20200623,4180,4215,4030,,,,,,,
399,,4165,256440,1077,20200622,4205,4250,4160,,,,,,,
400,,4230,309756,1308,20200619,4205,4280,4175,,,,,,,
401,,4200,435675,1844,20200618,4210,4305,4170,,,,,,,
402,,4220,315681,1336,20200617,4250,4325,4140,,,,,,,
403,,4295,440855,1879,20200616,4240,4310,4220,,,,,,,
404,,4160,808695,3495,20200615,4500,4550,4140,,,,,,,
405,,4565,550601,2512,20200612,4510,4640,4450,,,,,,,
406,,4780,382689,1855,20200611,4880,4915,4780,,,,,,,
407,,4880,802890,3927,20200610,4855,4955,4785,,,,,,,
408,,4855,454475,2217,20200609,4920,4940,4835,,,,,,,
409,,4920,483641,2358,20200608,4905,4940,4830,,,,,,,
410,,4890,414414,2031,20200605,4950,4950,4870,,,,,,,
411,,4875,776157,3815,20200604,4910,4980,4850,,,,,,,
412,,4910,1079580,5214,20200603,4830,4910,4730,,,,,,,
413,,4810,405426,1945,20200602,4835,4835,4750,,,,,,,
414,,4830,487704,2327,20200601,4725,4830,4720,,,,,,,
415,,4700,445355,2081,20200529,4650,4725,4610,,,,,,,
416,,4700,1197405,5715,20200528,4900,4945,4630,,,,,,,
417,,4890,764469,3753,20200527,5000,5010,4840,,,,,,,
418,,4970,590388,2934,20200526,4970,5030,4900,,,,,,,
419,,4960,1296800,6383,20200525,4985,4985,4860,,,,,,,
420,,5050,1680307,8660,20200522,5330,5360,5040,,,,,,,
421,,5330,2247391,12213,20200521,5580,5580,5290,,,,,,,
422,,5580,3277226,17902,20200520,5370,5590,5300,,,,,,,
423,,5360,3143463,16868,20200519,5410,5480,5250,,,,,,,
424,,5360,3487262,18354,20200518,5090,5420,5030,,,,,,,
425,,5050,475502,2386,20200515,5100,5100,4950,,,,,,,
426,,5040,1047800,5390,20200514,5240,5250,5030,,,,,,,
427,,5150,768939,3929,20200513,4955,5190,4955,,,,,,,
428,,5080,744069,3789,20200512,5000,5190,4990,,,,,,,
429,,5030,871175,4431,20200511,5170,5190,4995,,,,,,,
430,,5170,954012,4964,20200508,5250,5280,5140,,,,,,,
431,,5240,857031,4459,20200507,5180,5250,5150,,,,,,,
432,,5190,837228,4350,20200506,5280,5280,5150,,,,,,,
433,,5200,1383505,7222,20200504,5100,5330,5080,,,,,,,
