,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,2010,762,2,20200408,2010,2010,2000,,,,,,,
449,,2010,62388,125,20200407,2005,2025,1995,,,,,,,
450,,2005,23067,46,20200406,1990,2005,1990,,,,,,,
451,,2000,24218,48,20200403,1990,2010,1990,,,,,,,
452,,2000,1368,3,20200402,1990,2000,1990,,,,,,,
453,,1995,5004,10,20200401,1995,2000,1985,,,,,,,
454,,2000,57923,115,20200331,1990,2000,1980,,,,,,,
455,,2000,38721,77,20200330,2005,2005,1990,,,,,,,
456,,1995,32140,64,20200327,2000,2000,1980,,,,,,,
457,,1985,19227,38,20200326,1995,2000,1980,,,,,,,
458,,1995,75839,150,20200325,2000,2000,1975,,,,,,,
459,,1980,1004074,2007,20200324,2005,2010,1915,,,,,,,
