,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,13950,83408,1152,20211109,13800,13950,13650,,,,,,,
58,,13850,42866,588,20211108,13700,13900,13600,,,,,,,
59,,13800,49787,684,20211105,13850,13900,13600,,,,,,,
60,,13850,46466,642,20211104,13850,14000,13700,,,,,,,
61,,13750,49464,678,20211103,13900,13900,13600,,,,,,,
62,,13900,44373,615,20211102,13800,13900,13700,,,,,,,
63,,13650,56637,777,20211101,13500,13850,13500,,,,,,,
64,,13500,50459,684,20211029,13450,13700,13400,,,,,,,
65,,13400,35632,478,20211028,13300,13600,13300,,,,,,,
66,,13450,45059,609,20211027,13650,13750,13400,,,,,,,
67,,13700,38329,525,20211026,13750,13800,13600,,,,,,,
68,,13600,37182,507,20211025,13450,13800,13400,,,,,,,
69,,13550,42300,575,20211022,13600,13750,13500,,,,,,,
70,,13650,41875,573,20211021,13750,13800,13600,,,,,,,
71,,13700,69426,956,20211020,13700,13900,13650,,,,,,,
72,,13700,77389,1057,20211019,13750,13800,13550,,,,,,,
73,,13500,43525,589,20211018,13450,13650,13350,,,,,,,
74,,13550,56459,768,20211015,13550,13750,13450,,,,,,,
75,,13500,47581,640,20211014,13200,13600,13200,,,,,,,
76,,13250,41363,546,20211013,13000,13350,12950,,,,,,,
77,,13000,48965,638,20211012,12950,13150,12900,,,,,,,
78,,13050,58780,770,20211008,13150,13250,12950,,,,,,,
79,,13050,66168,862,20211007,12750,13200,12750,,,,,,,
80,,12800,104157,1341,20211006,13050,13250,12750,,,,,,,
81,,12900,103441,1336,20211005,12950,13250,12800,,,,,,,
82,,13050,89572,1174,20211001,13200,13350,13000,,,,,,,
83,,13350,58733,781,20210930,13200,13500,13050,,,,,,,
84,,13200,114680,1516,20210929,13150,13450,13050,,,,,,,
85,,13500,233350,3192,20210928,13600,14350,13350,,,,,,,
86,,13700,36475,499,20210927,13700,13800,13600,,,,,,,
87,,13750,82093,1126,20210924,13650,13900,13600,,,,,,,
88,,13700,34432,471,20210923,13650,13750,13550,,,,,,,
89,,13750,76828,1048,20210917,13600,13800,13500,,,,,,,
90,,13700,41512,567,20210916,13650,13750,13550,,,,,,,
91,,13650,55527,762,20210915,13750,13850,13600,,,,,,,
92,,13800,42103,580,20210914,13600,13900,13600,,,,,,,
93,,13600,76696,1048,20210913,13700,13900,13450,,,,,,,
94,,13800,82772,1140,20210910,13900,13950,13650,,,,,,,
95,,13900,85451,1182,20210909,13800,14050,13650,,,,,,,
96,,13900,82480,1144,20210908,13950,14000,13800,,,,,,,
97,,14000,103643,1453,20210907,14150,14300,13850,,,,,,,
98,,14200,434347,6298,20210906,14600,15200,13950,,,,,,,
99,,14150,48024,680,20210903,14150,14250,14100,,,,,,,
100,,14100,78511,1110,20210902,13950,14250,13900,,,,,,,
101,,14050,73904,1033,20210901,13950,14100,13850,,,,,,,
102,,14050,94321,1312,20210831,13900,14100,13700,,,,,,,
103,,13800,64432,895,20210830,13900,14050,13750,,,,,,,
104,,13800,114647,1577,20210827,13600,13900,13500,,,,,,,
105,,13550,94679,1285,20210826,13500,13650,13450,,,,,,,
106,,13500,84931,1139,20210825,13550,13600,13300,,,,,,,
107,,13500,111981,1514,20210824,13400,13650,13300,,,,,,,
108,,13200,116169,1523,20210823,12900,13300,12850,,,,,,,
109,,12800,187931,2434,20210820,13050,13350,12700,,,,,,,
110,,12950,224041,2948,20210819,13500,13650,12950,,,,,,,
111,,13500,103440,1411,20210818,13600,13900,13400,,,,,,,
112,,13450,174117,2374,20210817,13850,13950,13450,,,,,,,
113,,13900,159890,2221,20210813,14150,14200,13700,,,,,,,
114,,14100,160476,2282,20210812,14350,14450,14100,,,,,,,
115,,14300,106472,1530,20210811,14400,14500,14300,,,,,,,
116,,14500,125249,1817,20210810,14950,14950,14350,,,,,,,
117,,14650,105676,1555,20210809,14900,14900,14600,,,,,,,
118,,14850,231844,3438,20210806,14550,15050,14500,,,,,,,
119,,14450,124024,1799,20210805,14400,14600,14350,,,,,,,
120,,14350,77214,1100,20210804,14150,14350,14100,,,,,,,
121,,14150,57117,808,20210803,14200,14300,14050,,,,,,,
122,,14200,79035,1123,20210802,14200,14350,14000,,,,,,,
123,,14150,160197,2285,20210730,14500,14500,14100,,,,,,,
124,,14550,68991,1000,20210729,14400,14600,14350,,,,,,,
125,,14400,137476,1978,20210728,14450,14650,14200,,,,,,,
126,,14500,113240,1649,20210727,14500,14750,14400,,,,,,,
127,,14500,166396,2412,20210726,14750,14750,14300,,,,,,,
128,,14600,72978,1069,20210723,14550,14800,14550,,,,,,,
129,,14500,140389,2048,20210722,14650,14800,14500,,,,,,,
130,,14550,109343,1604,20210721,14800,14900,14550,,,,,,,
131,,14750,206428,3061,20210720,15000,15100,14650,,,,,,,
132,,15200,87377,1325,20210719,15050,15350,15000,,,,,,,
133,,15200,107476,1627,20210716,15300,15350,14950,,,,,,,
134,,15300,112743,1727,20210715,15500,15500,15200,,,,,,,
135,,15400,113435,1754,20210714,15450,15650,15300,,,,,,,
136,,15600,110023,1710,20210713,15200,15700,15200,,,,,,,
137,,15300,127377,1939,20210712,14900,15350,14850,,,,,,,
138,,14900,332711,4909,20210709,14950,15150,14500,,,,,,,
139,,15250,216544,3318,20210708,15400,15650,15100,,,,,,,
140,,15400,143937,2224,20210707,15650,15650,15350,,,,,,,
141,,15600,114671,1781,20210706,15450,15600,15400,,,,,,,
142,,15350,174712,2692,20210705,15700,15750,15300,,,,,,,
143,,15650,146298,2284,20210702,15700,15800,15550,,,,,,,
144,,15700,187318,2963,20210701,15950,15950,15700,,,,,,,
145,,15850,229477,3621,20210630,15600,15950,15600,,,,,,,
146,,15500,263639,4106,20210629,15850,15850,15300,,,,,,,
147,,15800,206918,3286,20210628,15950,16150,15700,,,,,,,
148,,15800,208340,3325,20210625,16050,16300,15750,,,,,,,
149,,15950,359013,5723,20210624,16350,16350,15600,,,,,,,
150,,16350,434991,7152,20210623,16700,17000,16200,,,,,,,
151,,16700,934658,15493,20210622,16000,16900,15900,,,,,,,
152,,15850,240177,3800,20210621,15800,16050,15600,,,,,,,
153,,16000,392037,6288,20210618,16400,16450,15800,,,,,,,
154,,16250,276857,4521,20210617,16650,16650,16150,,,,,,,
155,,16450,403745,6606,20210616,16300,16600,16050,,,,,,,
156,,16200,637243,10255,20210615,15750,16450,15550,,,,,,,
157,,15650,196180,3068,20210614,15700,15800,15500,,,,,,,
158,,15600,754423,11793,20210611,15300,16000,15300,,,,,,,
159,,15100,260229,3948,20210610,15100,15350,14900,,,,,,,
160,,15100,481245,7357,20210609,14900,15500,14850,,,,,,,
161,,14950,240108,3568,20210608,14700,15000,14700,,,,,,,
162,,14750,230208,3377,20210607,14500,14850,14350,,,,,,,
163,,14450,173292,2520,20210604,14600,14700,14450,,,,,,,
164,,14650,110679,1622,20210603,14700,14800,14550,,,,,,,
165,,14700,158463,2332,20210602,14800,14950,14600,,,,,,,
166,,14800,181819,2699,20210601,15050,15050,14750,,,,,,,
167,,14950,261172,3856,20210531,14600,14950,14450,,,,,,,
168,,14500,163980,2400,20210528,14750,14900,14450,,,,,,,
169,,14700,145963,2129,20210527,14700,14800,14450,,,,,,,
170,,14700,178756,2628,20210526,14800,14850,14550,,,,,,,
171,,14700,210317,3086,20210525,14500,14800,14500,,,,,,,
172,,14500,546244,7999,20210524,15050,15050,14400,,,,,,,
173,,15200,526692,7904,20210521,15150,15300,14700,,,,,,,
174,,14900,639396,9602,20210520,15050,15350,14800,,,,,,,
175,,14900,1568702,23074,20210518,14250,15100,14100,,,,,,,
176,,13950,196247,2764,20210517,14300,14350,13900,,,,,,,
177,,14200,211302,2986,20210514,14350,14350,13950,,,,,,,
178,,14150,389351,5521,20210513,14150,14400,13900,,,,,,,
179,,14250,593271,8381,20210512,14150,14350,13850,,,,,,,
180,,14050,296012,4119,20210511,14050,14100,13750,,,,,,,
181,,14100,570065,7959,20210510,13600,14150,13550,,,,,,,
182,,13500,136592,1838,20210507,13550,13600,13350,,,,,,,
183,,13500,188987,2517,20210506,13000,13500,12950,,,,,,,
184,,13000,260263,3369,20210504,13200,13300,12700,,,,,,,
185,,13250,106604,1421,20210503,13350,13500,13200,,,,,,,
186,,13400,129728,1732,20210430,13350,13550,13200,,,,,,,
187,,13300,171488,2299,20210429,13600,13650,13200,,,,,,,
188,,13550,206392,2819,20210428,13900,14000,13450,,,,,,,
189,,14000,158640,2208,20210427,14050,14100,13800,,,,,,,
190,,14050,325073,4531,20210426,13700,14150,13600,,,,,,,
191,,13550,197339,2684,20210423,13600,13800,13450,,,,,,,
192,,13700,141902,1943,20210422,13800,13850,13600,,,,,,,
193,,13700,245555,3385,20210421,14100,14150,13650,,,,,,,
194,,14100,264766,3711,20210420,13850,14200,13750,,,,,,,
195,,13800,276933,3858,20210419,14200,14200,13750,,,,,,,
196,,14150,196360,2766,20210416,14100,14200,14000,,,,,,,
197,,14000,290760,4113,20210415,14350,14500,13950,,,,,,,
198,,14350,360834,5118,20210414,14150,14450,13950,,,,,,,
199,,13950,248997,3476,20210413,13850,14150,13750,,,,,,,
200,,13750,335593,4656,20210412,14300,14300,13650,,,,,,,
201,,14000,379399,5248,20210409,13600,14050,13600,,,,,,,
202,,13550,380611,5224,20210408,13650,13950,13550,,,,,,,
203,,13550,259895,3515,20210407,13600,13650,13350,,,,,,,
204,,13450,782923,10514,20210406,12950,13700,12950,,,,,,,
205,,12900,91070,1169,20210405,12850,12900,12700,,,,,,,
206,,12850,102353,1310,20210402,12950,12950,12700,,,,,,,
207,,12850,80993,1041,20210401,12900,12950,12750,,,,,,,
208,,12800,86401,1100,20210331,12750,12850,12600,,,,,,,
209,,12750,128053,1618,20210330,12600,12750,12550,,,,,,,
210,,12600,124372,1578,20210329,12850,12850,12600,,,,,,,
211,,12750,132461,1682,20210326,12650,12850,12550,,,,,,,
212,,12600,105600,1326,20210325,12500,12650,12450,,,,,,,
213,,12550,95929,1208,20210324,12650,12750,12500,,,,,,,
214,,12700,83160,1065,20210323,13000,13000,12700,,,,,,,
215,,12950,193767,2470,20210322,12800,13000,12500,,,,,,,
216,,12800,80295,1021,20210319,12700,12850,12600,,,,,,,
217,,12850,79318,1021,20210318,12700,12950,12700,,,,,,,
218,,12700,75575,957,20210317,12850,12850,12600,,,,,,,
219,,12800,104183,1336,20210316,12700,13000,12700,,,,,,,
220,,12650,91756,1162,20210315,12550,12800,12400,,,,,,,
221,,12500,425179,5311,20210312,12550,12550,12350,,,,,,,
222,,12400,96103,1188,20210311,12200,12500,12150,,,,,,,
223,,12150,119007,1469,20210310,12650,12750,12150,,,,,,,
224,,12500,194862,2403,20210309,12550,12750,12100,,,,,,,
225,,12650,135527,1738,20210308,13000,13050,12650,,,,,,,
226,,12900,173436,2204,20210305,12700,12950,12450,,,,,,,
227,,12900,134438,1744,20210304,13000,13100,12850,,,,,,,
228,,13150,96306,1266,20210303,13050,13250,13050,,,,,,,
229,,13150,211625,2817,20210302,13450,13500,13000,,,,,,,
230,,13250,428811,5620,20210226,12950,13700,12800,,,,,,,
231,,13300,193202,2539,20210225,13050,13300,12950,,,,,,,
232,,12800,1171127,15146,20210224,13550,13600,12800,,,,,,,
233,,13200,181367,2402,20210223,13350,13400,13150,,,,,,,
234,,13400,114819,1540,20210222,13500,13500,13300,,,,,,,
235,,13400,165511,2202,20210219,13450,13500,13150,,,,,,,
236,,13450,260476,3542,20210218,13650,13800,13350,,,,,,,
237,,13600,205510,2780,20210217,13600,13700,13400,,,,,,,
238,,13550,247176,3374,20210216,13750,13850,13550,,,,,,,
239,,13600,176117,2376,20210215,13400,13600,13400,,,,,,,
240,,13350,126003,1683,20210210,13400,13450,13250,,,,,,,
241,,13400,142302,1925,20210209,13650,13750,13400,,,,,,,
242,,13650,255458,3451,20210208,13350,13900,13250,,,,,,,
243,,13300,118103,1573,20210205,13450,13450,13200,,,,,,,
244,,13250,322385,4302,20210204,13700,13750,13200,,,,,,,
245,,13700,277037,3733,20210203,13350,13750,13300,,,,,,,
246,,13250,331534,4480,20210202,13550,13850,13200,,,,,,,
247,,13350,321131,4272,20210201,13050,13550,12900,,,,,,,
248,,13250,599742,8223,20210129,14300,14500,13150,,,,,,,
249,,14200,939463,13459,20210128,14250,14750,13850,,,,,,,
250,,14700,1890241,27243,20210127,13950,14850,13650,,,,,,,
251,,13800,1487189,20444,20210126,13350,14150,13250,,,,,,,
252,,13100,162386,2131,20210125,13200,13250,13000,,,,,,,
253,,13150,188701,2469,20210122,13250,13250,12950,,,,,,,
254,,13300,132452,1747,20210121,13250,13350,13050,,,,,,,
255,,13150,249508,3259,20210120,13000,13250,12800,,,,,,,
256,,12800,231854,2984,20210119,12800,13050,12700,,,,,,,
257,,12800,235464,3045,20210118,13250,13300,12650,,,,,,,
258,,13250,396568,5315,20210115,13800,13850,13200,,,,,,,
259,,13800,239211,3259,20210114,13800,13800,13500,,,,,,,
260,,13700,285831,3966,20210113,14050,14200,13650,,,,,,,
261,,13950,578113,7925,20210112,13600,13950,13350,,,,,,,
262,,13600,635507,8726,20210111,14100,14200,13250,,,,,,,
263,,13800,643961,8829,20210108,13650,14150,13250,,,,,,,
264,,13550,556357,7505,20210107,13350,13750,13250,,,,,,,
265,,13150,863999,11554,20210106,13150,13700,13000,,,,,,,
266,,12900,283285,3674,20210105,13000,13300,12800,,,,,,,
267,,12950,291801,3759,20210104,12750,13050,12650,,,,,,,
268,,12800,183491,2346,20201230,12750,12900,12650,,,,,,,
269,,12750,181705,2318,20201229,12950,12950,12650,4,0.00,,,,,
270,,12950,247957,3210,20201228,13100,13200,12800,,,,,,,
271,,13000,416966,5345,20201224,12600,13100,12450,,,,,,,
272,,12400,144053,1791,20201223,12450,12650,12100,,,,,,,
273,,12400,201648,2531,20201222,12700,12750,12300,,,,,,,
274,,12700,136929,1738,20201221,12850,12850,12550,,,,,,,
275,,12850,168787,2174,20201218,12950,13000,12700,,,,,,,
276,,12900,153497,1967,20201217,12750,12900,12650,,,,,,,
277,,12700,88331,1121,20201216,12650,12750,12600,,,,,,,
278,,12600,194744,2462,20201215,12800,12900,12550,,,,,,,
279,,12850,152234,1964,20201214,12950,13050,12750,,,,,,,
280,,13000,191497,2467,20201211,12800,13050,12750,,,,,,,
281,,12800,144967,1850,20201210,12650,12900,12650,,,,,,,
282,,12750,120525,1537,20201209,12700,12850,12650,,,,,,,
283,,12750,164774,2103,20201208,12800,13000,12550,,,,,,,
284,,12750,176723,2253,20201207,13000,13050,12550,,,,,,,
285,,12900,209372,2689,20201204,12900,13000,12650,,,,,,,
286,,13000,199997,2610,20201203,13300,13300,12900,,,,,,,
287,,13200,802704,10721,20201202,12950,13750,12850,,,,,,,
288,,12850,182490,2336,20201201,12550,13000,12550,,,,,,,
289,,12550,114875,1454,20201130,12900,12950,12550,,,,,,,
290,,12800,104085,1339,20201127,13050,13100,12750,,,,,,,
291,,13000,228809,2925,20201126,12450,13050,12350,,,,,,,
292,,12400,207453,2612,20201125,12900,12950,12300,,,,,,,
293,,12800,170940,2202,20201124,13050,13150,12800,,,,,,,
294,,13050,224457,2926,20201123,12900,13250,12700,,,,,,,
295,,12900,265499,3425,20201120,12700,13000,12700,,,,,,,
296,,12650,115513,1458,20201119,12700,12800,12500,,,,,,,
297,,12700,138668,1752,20201118,12600,12800,12500,,,,,,,
298,,12700,219998,2809,20201117,12950,13050,12600,,,,,,,
299,,12950,422344,5375,20201116,12350,12950,12150,,,,,,,
300,,12300,116061,1408,20201113,12100,12300,11900,,,,,,,
301,,12100,127918,1555,20201112,12050,12350,11950,,,,,,,
302,,12000,120567,1439,20201111,12000,12050,11800,,,,,,,
303,,12050,123858,1492,20201110,12100,12200,11850,,,,,,,
304,,12050,112139,1351,20201109,12000,12150,11950,,,,,,,
305,,11850,138582,1653,20201106,12100,12250,11800,,,,,,,
306,,12100,151916,1834,20201105,11900,12250,11750,,,,,,,
307,,11750,120527,1415,20201104,11800,11900,11500,,,,,,,
308,,11750,181351,2126,20201103,11450,11850,11450,,,,,,,
309,,11450,221930,2478,20201102,10800,11450,10700,,,,,,,
310,,10800,241932,2681,20201030,11450,11450,10800,,,,,,,
311,,11500,161391,1822,20201029,11150,11550,11100,,,,,,,
312,,11400,173537,1962,20201028,11050,11500,11050,,,,,,,
313,,11000,271018,3001,20201027,10800,11300,10750,,,,,,,
314,,11000,623304,6900,20201026,11950,12000,10800,,,,,,,
315,,11950,94056,1124,20201023,12100,12150,11750,,,,,,,
316,,12000,93682,1131,20201022,12250,12250,12000,,,,,,,
317,,12350,96995,1177,20201021,12100,12350,11850,,,,,,,
318,,12000,224833,2671,20201020,12050,12250,11650,,,,,,,
319,,12250,112249,1382,20201019,12350,12500,12100,,,,,,,
320,,12350,233188,2852,20201016,12500,12700,12000,,,,,,,
321,,12550,288273,3637,20201015,12850,13000,12400,,,,,,,
322,,13000,160909,2101,20201014,13350,13400,12900,,,,,,,
323,,13350,126680,1692,20201013,13350,13500,13200,,,,,,,
324,,13300,139062,1863,20201012,13550,13600,13200,,,,,,,
325,,13500,154843,2090,20201008,13800,13800,13350,,,,,,,
326,,13550,93956,1274,20201007,13450,13700,13350,,,,,,,
327,,13600,138425,1888,20201006,13800,13850,13450,,,,,,,
328,,13600,144364,1938,20201005,13100,13600,13100,,,,,,,
329,,13200,124503,1639,20200929,13250,13250,13050,,,,,,,
330,,13050,187420,2447,20200928,12850,13200,12800,,,,,,,
331,,12750,167198,2127,20200925,12700,12900,12450,,,,,,,
332,,12550,389654,5011,20200924,13100,13500,12500,,,,,,,
333,,13400,294895,3965,20200923,13200,13700,13150,,,,,,,
334,,13100,350904,4672,20200922,13550,13650,13050,,,,,,,
335,,13650,318141,4419,20200921,14150,14350,13500,,,,,,,
336,,14300,241964,3445,20200918,14250,14700,13950,,,,,,,
337,,14200,371532,5387,20200917,14500,14850,14200,,,,,,,
338,,14400,476161,6871,20200916,14600,14800,14150,,,,,,,
339,,14650,450396,6626,20200915,15050,15100,14550,,,,,,,
340,,15150,550395,8458,20200914,15400,15850,15050,,,,,,,
341,,15350,1699853,26549,20200911,14950,16150,14800,,,,,,,
342,,15000,904336,13795,20200910,15600,15750,14900,,,,,,,
343,,15650,1290783,19836,20200909,14750,15850,14700,,,,,,,
344,,15250,11499335,191045,20200908,15350,17750,15100,,,,,,,
345,,14850,1238645,18093,20200907,14050,15000,13750,,,,,,,
346,,13850,389636,5309,20200904,13300,13950,13250,,,,,,,
347,,14050,297431,4254,20200903,14500,14500,14050,,,,,,,
348,,14250,275989,3905,20200902,14200,14400,13950,,,,,,,
349,,14100,580655,8197,20200901,13600,14500,13600,,,,,,,
350,,13550,297296,4026,20200831,13400,13800,13250,,,,,,,
351,,13250,259218,3449,20200828,13350,13500,13050,,,,,,,
352,,13250,254823,3416,20200827,13600,13650,13200,,,,,,,
353,,13450,241361,3234,20200826,13550,13650,13200,,,,,,,
354,,13650,249093,3358,20200825,13400,13750,13300,,,,,,,
355,,13250,273186,3595,20200824,13200,13500,12550,,,,,,,
356,,13200,410010,5356,20200821,13150,13500,12650,,,,,,,
357,,13050,555488,7306,20200820,13950,14000,12800,,,,,,,
358,,14050,419567,5765,20200819,13500,14050,13100,,,,,,,
359,,13400,809535,11373,20200818,14500,15100,13200,,,,,,,
360,,14400,442317,6380,20200814,14850,15050,14150,,,,,,,
361,,14950,318263,4785,20200813,15450,15500,14850,,,,,,,
362,,15200,415422,6324,20200812,15700,15800,14900,,,,,,,
363,,15700,490981,7708,20200811,16000,16000,15450,,,,,,,
364,,15700,580656,8956,20200810,15000,15700,14700,,,,,,,
365,,15100,436904,6631,20200807,15350,15600,14950,,,,,,,
366,,15200,567261,8770,20200806,15700,15850,15150,,,,,,,
367,,15600,3344466,54754,20200805,16000,17100,15500,,,,,,,
368,,15700,1026831,16220,20200804,16200,16200,15550,,,,,,,
369,,16200,3496678,54929,20200803,14800,16250,14700,,,,,,,
370,,14550,10341411,171513,20200731,15600,17750,14550,,,,,,,
371,,15350,1598060,23709,20200730,14400,15350,14150,,,,,,,
372,,14350,385104,5493,20200729,14100,14450,13900,,,,,,,
373,,14050,361371,5087,20200728,14100,14250,13950,,,,,,,
374,,14050,273596,3779,20200727,13600,14050,13500,,,,,,,
375,,13550,373807,5129,20200724,13850,14100,13450,,,,,,,
376,,14150,502356,7090,20200723,14500,14600,13850,,,,,,,
377,,14600,1095897,15779,20200722,13900,14700,13750,,,,,,,
378,,13900,671135,9257,20200721,13600,14100,13300,,,,,,,
379,,13500,300622,4081,20200720,13900,13950,13350,,,,,,,
380,,13800,266140,3662,20200717,13650,13950,13600,,,,,,,
381,,13750,417975,5783,20200716,13850,14100,13550,,,,,,,
382,,13900,429426,5900,20200715,14000,14100,13550,,,,,,,
383,,13950,723784,10200,20200714,14500,14550,13800,,,,,,,
384,,14750,954085,14019,20200713,14600,15050,14350,,,,,,,
385,,14350,3692525,55350,20200710,14450,15600,14150,,,,,,,
386,,14650,2126149,30910,20200709,14300,14900,13950,,,,,,,
387,,14000,484573,6680,20200708,13800,14000,13450,,,,,,,
388,,13850,932806,12663,20200707,12950,13900,12900,,,,,,,
389,,12950,199472,2561,20200706,13150,13150,12500,,,,,,,
390,,13050,193408,2523,20200703,13000,13350,12900,,,,,,,
391,,13000,198388,2551,20200702,12650,13050,12550,,,,,,,
392,,12600,195765,2493,20200701,12700,12950,12550,,,,,,,
393,,12550,328850,4159,20200630,12850,13050,12300,,,,,,,
394,,12650,419071,5391,20200629,13050,13200,12550,,,,,,,
395,,13450,483082,6585,20200626,14200,14200,13350,,,,,,,
396,,14050,609812,8354,20200625,13550,14050,13400,,,,,,,
397,,13900,688834,9631,20200624,14050,14250,13700,,,,,,,
398,,13900,2466912,34449,20200623,14300,14500,13350,,,,,,,
399,,13350,776904,10179,20200622,12900,13500,12650,,,,,,,
400,,13050,358372,4643,20200619,13100,13300,12650,,,,,,,
401,,12950,964793,12368,20200618,12150,13350,12050,,,,,,,
402,,12300,338637,4139,20200617,12150,12550,11850,,,,,,,
403,,12450,442710,5440,20200616,12100,12650,11900,,,,,,,
404,,11700,945256,11761,20200615,12950,13050,11700,,,,,,,
405,,13250,773724,10195,20200612,13200,13500,12900,,,,,,,
406,,14000,1019591,14285,20200611,14050,14350,13700,,,,,,,
407,,13950,774864,10969,20200610,14350,14600,13900,,,,,,,
408,,14500,1075482,15150,20200609,13700,14550,13450,,,,,,,
409,,13650,432155,5811,20200608,13450,13700,13150,,,,,,,
410,,13350,494240,6559,20200605,12950,13550,12950,,,,,,,
411,,12950,999742,13136,20200604,13650,13700,12800,,,,,,,
412,,13650,575977,7953,20200603,13850,14100,13650,,,,,,,
413,,13800,573038,7921,20200602,14000,14000,13600,,,,,,,
414,,13700,842256,11767,20200601,13800,14300,13700,,,,,,,
415,,13750,984965,13686,20200529,13900,14300,13550,,,,,,,
416,,14350,9072833,142141,20200528,15350,16850,14050,,,,,,,
417,,14500,1004186,14582,20200527,14400,14600,14100,,,,,,,
418,,14500,909083,13000,20200526,14600,14600,14000,,,,,,,
419,,14450,2037099,28735,20200525,13500,14600,13450,,,,,,,
420,,13300,1148959,15342,20200522,13700,13800,13050,,,,,,,
421,,13850,1422097,20112,20200521,14600,14700,13650,,,,,,,
422,,14550,7185088,110102,20200520,14200,16500,14150,,,,,,,
423,,14400,1251881,17545,20200519,13850,14450,13500,,,,,,,
424,,14100,3122425,43686,20200518,13300,14750,12950,,,,,,,
425,,13700,6687562,97607,20200515,13750,16350,12700,,,,,,,
426,,13550,806616,10838,20200514,13050,13650,13050,,,,,,,
427,,13050,588872,7595,20200513,12550,13050,12550,,,,,,,
428,,12850,742212,9440,20200512,12800,12850,12450,,,,,,,
429,,12450,7464960,96932,20200511,11950,13850,11900,,,,,,,
430,,11700,11097423,134593,20200508,11500,13000,11050,,,,,,,
431,,10600,2682337,26656,20200507,8230,10600,8160,,,,,,,
