,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,5380,88085,477,20210908,5590,5620,5360,,,,,,,
97,,5580,99385,558,20210907,5660,5710,5550,,,,,,,
98,,5570,69972,391,20210906,5550,5680,5520,,,,,,,
99,,5600,147476,824,20210903,5590,5720,5490,,,,,,,
100,,5540,58651,324,20210902,5570,5580,5490,,,,,,,
101,,5540,88804,488,20210901,5500,5580,5430,,,,,,,
102,,5550,70338,387,20210831,5560,5580,5430,,,,,,,
103,,5560,62437,348,20210830,5590,5640,5500,,,,,,,
104,,5590,104892,573,20210827,5470,5630,5300,,,,,,,
105,,5470,164727,933,20210826,5880,5920,5430,,,,,,,
106,,5700,88750,509,20210825,5610,5940,5590,,,,,,,
107,,5660,127159,718,20210824,5450,5760,5450,,,,,,,
108,,5430,86121,467,20210823,5300,5520,5210,,,,,,,
109,,5300,178496,964,20210820,5590,5660,5260,,,,,,,
110,,5600,136607,775,20210819,5760,5890,5500,,,,,,,
111,,5800,302004,1702,20210818,5250,5850,5250,,,,,,,
112,,5500,351979,1943,20210817,5870,5870,5400,,,,,,,
113,,5930,590017,3425,20210813,6200,6200,5620,,,,,,,
114,,6150,109638,678,20210812,6200,6270,6110,,,,,,,
115,,6170,173617,1073,20210811,6270,6340,6100,,,,,,,
116,,6300,207097,1295,20210810,6260,6360,6130,,,,,,,
117,,6350,217828,1424,20210809,6720,6780,6350,,,,,,,
118,,6680,267817,1796,20210806,7000,7020,6530,,,,,,,
119,,6950,175823,1205,20210805,6820,6960,6740,,,,,,,
120,,6850,252222,1731,20210804,6780,6970,6760,,,,,,,
121,,6780,190917,1317,20210803,7090,7130,6770,,,,,,,
122,,7090,205942,1453,20210802,7170,7190,6980,,,,,,,
123,,7160,238170,1694,20210730,7170,7370,6960,,,,,,,
124,,7170,192130,1392,20210729,7440,7440,7150,,,,,,,
125,,7390,370404,2798,20210728,7370,7760,7360,,,,,,,
126,,7410,265968,1995,20210727,7460,7620,7360,,,,,,,
127,,7450,504763,3864,20210726,8020,8040,7360,,,,,,,
128,,8060,235047,1898,20210723,8200,8240,7990,,,,,,,
129,,8160,426138,3528,20210722,8440,8580,8100,,,,,,,
130,,8360,746126,6347,20210721,8300,8730,8250,,,,,,,
131,,8190,719495,6017,20210720,8520,8670,8170,,,,,,,
132,,8900,571755,5127,20210719,9250,9250,8830,,,,,,,
133,,9300,703123,6390,20210716,9230,9360,8890,,,,,,,
134,,9240,3431236,33401,20210715,9740,10300,9120,,,,,,,
135,,9550,3754223,35789,20210714,9020,9790,8940,,,,,,,
136,,8900,771482,6947,20210713,9110,9360,8730,,,,,,,
137,,9130,2842497,27078,20210712,9800,9830,9130,,,,,,,
138,,9280,1714274,15509,20210709,8740,9340,8620,,,,,,,
139,,8910,1405127,12375,20210708,8650,9070,8430,,,,,,,
140,,8470,1677440,14648,20210707,8530,9100,8360,,,,,,,
141,,8410,463440,3858,20210706,8520,8520,8230,,,,,,,
142,,8520,1070508,9202,20210705,8880,8940,8410,,,,,,,
143,,9070,7110799,65341,20210702,8320,9700,8150,,,,,,,
144,,8380,510788,4232,20210701,8250,8450,8100,,,,,,,
145,,8220,378898,3119,20210630,8440,8440,8150,,,,,,,
146,,8450,1279486,10717,20210629,8160,8580,8050,,,,,,,
147,,8190,878638,7355,20210628,8660,8740,8080,,,,,,,
148,,8660,1899176,16294,20210625,8200,8880,8010,,,,,,,
149,,8320,5479129,47340,20210624,8100,9290,8030,,,,,,,
150,,8110,2638328,22215,20210623,9110,9120,7920,,,,,,,
151,,9300,2713222,26098,20210622,10250,10450,9220,,,,,,,
152,,10400,8490992,89043,20210621,10000,11200,9690,,,,,,,
153,,8880,13761126,122915,20210618,8100,9650,7840,,,,,,,
154,,8050,9492509,75486,20210617,7280,8600,7200,,,,,,,
155,,6890,506090,3520,20210616,7010,7070,6850,,,,,,,
156,,7100,843184,6131,20210615,7360,7610,7060,,,,,,,
157,,7260,3316618,24451,20210614,7050,7640,6990,,,,,,,
158,,6820,480962,3328,20210611,7180,7190,6800,,,,,,,
159,,7080,1095234,7563,20210610,6520,7160,6450,,,,,,,
160,,6540,203400,1356,20210609,6640,6820,6510,,,,,,,
161,,6650,368411,2424,20210608,6720,6790,6400,,,,,,,
162,,6740,245983,1663,20210607,6960,6960,6700,,,,,,,
163,,6930,298185,2069,20210604,7060,7070,6870,,,,,,,
164,,7070,862474,6130,20210603,7040,7260,7010,,,,,,,
165,,7080,1082723,7553,20210602,7010,7080,6760,,,,,,,
166,,6970,898880,6333,20210601,7370,7370,6870,,,,,,,
167,,7310,2365989,17975,20210531,7660,7850,7230,,,,,,,
168,,7380,1202936,8948,20210528,7400,7460,7150,,,,,,,
169,,7520,1247116,9474,20210527,7920,7990,7380,,,,,,,
170,,7910,1780930,14266,20210526,8300,8300,7780,,,,,,,
171,,8150,13662355,111811,20210525,7100,8770,7100,,,,,,,
172,,6990,1265083,8960,20210524,7050,7250,6880,,,,,,,
173,,7000,7048980,50243,20210521,6520,7530,6380,,,,,,,
174,,6400,1132272,7246,20210520,6280,6630,6120,,,,,,,
175,,6050,155321,935,20210518,6130,6150,5900,,,,,,,
176,,6130,312100,1918,20210517,5990,6260,5990,,,,,,,
177,,5970,637685,3895,20210514,6160,6470,5870,,,,,,,
178,,5790,347387,2062,20210513,5900,6130,5790,,,,,,,
179,,6100,3569941,23569,20210512,6280,7300,5790,,,,,,,
180,,5870,824376,4840,20210511,5160,5930,5100,,,,,,,
181,,5210,44152,227,20210510,5200,5220,5090,,,,,,,
182,,5160,12267,63,20210507,5160,5170,5080,,,,,,,
183,,5140,74474,384,20210506,5090,5300,5050,,,,,,,
184,,5090,42882,216,20210504,5110,5240,5000,,,,,,,
185,,5110,29404,151,20210503,5140,5240,5020,,,,,,,
186,,5140,31024,159,20210430,5120,5270,5040,,,,,,,
187,,5140,50130,257,20210429,5210,5270,4930,,,,,,,
188,,5210,57875,307,20210428,5320,5400,5210,,,,,,,
189,,5350,36189,194,20210427,5430,5430,5350,,,,,,,
190,,5430,37533,203,20210426,5460,5460,5390,,,,,,,
191,,5400,55343,299,20210423,5530,5530,5370,,,,,,,
192,,5500,42355,232,20210422,5520,5550,5430,,,,,,,
193,,5520,22966,127,20210421,5520,5640,5480,,,,,,,
194,,5550,46164,256,20210420,5750,5750,5500,,,,,,,
195,,5630,34534,194,20210419,5690,5690,5560,,,,,,,
196,,5660,22826,130,20210416,5700,5750,5610,,,,,,,
197,,5690,22491,127,20210415,5700,5710,5590,,,,,,,
198,,5670,45189,255,20210414,5630,5700,5580,,,,,,,
199,,5590,45525,253,20210413,5450,5610,5440,,,,,,,
200,,5440,41125,222,20210412,5450,5580,5350,,,,,,,
201,,5440,36144,195,20210409,5390,5470,5310,,,,,,,
202,,5380,22204,119,20210408,5390,5400,5280,,,,,,,
203,,5360,49955,269,20210407,5530,5530,5350,,,,,,,
204,,5480,48603,270,20210406,5800,5800,5480,,,,,,,
205,,5670,25905,147,20210405,5600,5720,5600,,,,,,,
206,,5600,24071,134,20210402,5570,5650,5550,,,,,,,
207,,5620,16750,94,20210401,5600,5740,5520,,,,,,,
208,,5600,22368,125,20210331,5700,5710,5550,,,,,,,
209,,5700,31327,180,20210330,5850,5890,5680,,,,,,,
210,,5830,31635,186,20210329,5870,5920,5820,,,,,,,
211,,5910,24268,142,20210326,5870,5930,5820,,,,,,,
212,,5900,43448,254,20210325,5830,5910,5780,,,,,,,
213,,5860,61773,358,20210324,5760,5880,5660,,,,,,,
214,,5740,45922,265,20210323,5720,5790,5700,,,,,,,
215,,5770,40144,230,20210322,5730,5790,5650,,,,,,,
216,,5730,42886,243,20210319,5560,5740,5480,,,,,,,
217,,5560,31991,176,20210318,5430,5600,5390,,,,,,,
218,,5420,41216,225,20210317,5470,5500,5400,,,,,,,
219,,5470,35927,193,20210316,5340,5470,5290,,,,,,,
220,,5350,26463,140,20210315,5380,5380,5270,,,,,,,
221,,5300,38160,200,20210312,5200,5320,5180,,,,,,,
222,,5160,32231,165,20210311,5070,5170,5060,,,,,,,
223,,5070,27602,141,20210310,5210,5230,5030,,,,,,,
224,,5100,119488,607,20210309,5230,5260,5000,,,,,,,
225,,5300,58245,314,20210308,5580,5590,5280,,,,,,,
226,,5510,68215,367,20210305,5450,5510,5300,,,,,,,
227,,5480,48611,266,20210304,5570,5570,5400,,,,,,,
228,,5580,33535,187,20210303,5510,5630,5510,,,,,,,
229,,5580,61700,349,20210302,5810,5870,5380,,,,,,,
230,,5720,99639,568,20210226,5820,5860,5630,,,,,,,
231,,5940,68776,405,20210225,5830,6100,5830,,,,,,,
232,,5820,96675,577,20210224,6120,6130,5750,,,,,,,
233,,6110,91170,557,20210223,6110,6220,6050,,,,,,,
234,,6270,44841,283,20210222,6350,6390,6270,,,,,,,
235,,6350,63823,403,20210219,6380,6390,6290,,,,,,,
236,,6380,56331,360,20210218,6430,6450,6320,,,,,,,
237,,6390,120529,765,20210217,6440,6480,6300,,,,,,,
238,,6440,59468,380,20210216,6320,6560,6310,,,,,,,
239,,6310,71976,453,20210215,6380,6380,6200,,,,,,,
240,,6300,65892,416,20210210,6390,6410,6260,,,,,,,
241,,6390,40694,260,20210209,6400,6430,6360,,,,,,,
242,,6400,58648,376,20210208,6470,6490,6380,,,,,,,
243,,6490,121986,791,20210205,6610,6680,6400,,,,,,,
244,,6610,76833,511,20210204,6800,6810,6590,,,,,,,
245,,6770,75192,507,20210203,6770,6840,6700,,,,,,,
246,,6770,141334,953,20210202,6800,6880,6570,,,,,,,
247,,6830,95676,642,20210201,6630,6850,6490,,,,,,,
248,,6870,180069,1259,20210129,7400,7400,6680,,,,,,,
249,,7200,131281,946,20210128,7040,7430,7000,,,,,,,
250,,7180,133792,976,20210127,7550,7550,7170,,,,,,,
251,,7420,341629,2543,20210126,7340,7620,7310,,,,,,,
252,,7270,85627,621,20210125,7250,7350,7190,,,,,,,
253,,7250,134071,967,20210122,7180,7360,7100,,,,,,,
254,,7250,496093,3567,20210121,6870,7440,6770,,,,,,,
255,,6770,78666,528,20210120,6760,7000,6400,,,,,,,
256,,6730,51694,342,20210119,6610,6760,6520,,,,,,,
257,,6600,145542,961,20210118,6700,6740,6500,,,,,,,
258,,6800,70376,480,20210115,7050,7050,6710,,,,,,,
259,,6940,170051,1167,20210114,6650,7000,6620,,,,,,,
260,,6620,47397,311,20210113,6450,6620,6450,,,,,,,
261,,6510,62925,408,20210112,6660,6660,6390,,,,,,,
262,,6640,178234,1181,20210111,6900,6970,6390,,,,,,,
263,,6900,133882,923,20210108,6930,7030,6700,,,,,,,
264,,6790,92889,635,20210107,6730,6940,6720,,,,,,,
265,,6730,53083,357,20210106,6790,6800,6680,,,,,,,
266,,6790,60891,410,20210105,6740,6790,6640,,,,,,,
267,,6750,51433,344,20210104,6780,6780,6640,,,,,,,
268,,6630,82025,549,20201230,6610,6780,6500,,,,,,,
269,,6570,45147,292,20201229,6350,6610,6330,4,0.00,,,,,
270,,6370,41862,268,20201228,6450,6520,6360,,,,,,,
271,,6480,31580,204,20201224,6420,6540,6390,,,,,,,
272,,6480,59018,378,20201223,6480,6540,6280,,,,,,,
273,,6480,86768,568,20201222,6690,6690,6450,,,,,,,
274,,6650,49292,329,20201221,6750,6770,6650,,,,,,,
275,,6730,68117,456,20201218,6740,6800,6650,,,,,,,
276,,6760,43832,296,20201217,6800,6820,6700,,,,,,,
277,,6760,54607,368,20201216,6770,6820,6650,,,,,,,
278,,6710,50250,339,20201215,6700,6820,6700,,,,,,,
279,,6760,89874,608,20201214,6830,6880,6740,,,,,,,
280,,6930,99025,680,20201211,6950,6990,6820,,,,,,,
281,,6910,40726,281,20201210,6830,6960,6810,,,,,,,
282,,6850,43464,298,20201209,6850,6960,6830,,,,,,,
283,,6890,73676,508,20201208,6950,6990,6850,,,,,,,
284,,6950,66566,464,20201207,7020,7030,6930,,,,,,,
285,,7030,68165,481,20201204,7130,7190,7000,,,,,,,
286,,7150,51928,373,20201203,7300,7300,7130,,,,,,,
287,,7240,83711,601,20201202,7130,7250,7040,,,,,,,
288,,7110,49425,351,20201201,7200,7200,7070,,,,,,,
289,,7140,48646,346,20201130,7160,7180,7070,,,,,,,
290,,7100,36010,256,20201127,7140,7140,7070,,,,,,,
291,,7100,41670,294,20201126,6940,7140,6900,,,,,,,
292,,7000,71359,501,20201125,7200,7200,6900,,,,,,,
293,,7140,55552,395,20201124,7050,7190,7050,,,,,,,
294,,7050,80119,568,20201123,7270,7270,6990,,,,,,,
295,,7130,101553,726,20201120,7060,7210,7030,,,,,,,
296,,7020,50170,349,20201119,6900,7150,6760,,,,,,,
297,,6900,43451,297,20201118,6830,6940,6770,,,,,,,
298,,6830,49656,341,20201117,7050,7050,6680,,,,,,,
299,,6960,47699,333,20201116,6920,7070,6870,,,,,,,
300,,6920,43427,300,20201113,6950,7050,6860,,,,,,,
301,,7050,35233,249,20201112,7040,7150,6990,,,,,,,
302,,7090,72626,514,20201111,6990,7180,6910,,,,,,,
303,,6970,91601,641,20201110,7000,7150,6920,,,,,,,
304,,7070,60294,424,20201109,7120,7130,6930,,,,,,,
305,,6970,71581,502,20201106,7100,7150,6910,,,,,,,
306,,7100,328143,2346,20201105,6780,7620,6640,,,,,,,
307,,6840,100000,682,20201104,6780,6960,6610,,,,,,,
308,,6710,95957,632,20201103,6390,6790,6380,,,,,,,
309,,6320,60927,386,20201102,6280,6420,6220,,,,,,,
310,,6340,89560,575,20201030,6650,6670,6340,,,,,,,
311,,6610,41325,265,20201029,6360,6610,6340,,,,,,,
312,,6570,42601,277,20201028,6400,6570,6400,,,,,,,
313,,6460,123115,795,20201027,6450,6640,6300,,,,,,,
314,,6630,116542,779,20201026,6900,6950,6570,,,,,,,
315,,6990,68875,483,20201023,7150,7150,6970,,,,,,,
316,,7110,58224,419,20201022,7320,7380,7020,,,,,,,
317,,7390,43127,316,20201021,7340,7400,7260,,,,,,,
318,,7370,77165,556,20201020,7230,7430,7050,,,,,,,
319,,7320,52400,385,20201019,7410,7490,7280,,,,,,,
320,,7430,71952,535,20201016,7630,7730,7400,,,,,,,
321,,7590,78938,600,20201015,7670,7760,7500,,,,,,,
322,,7710,79021,616,20201014,7850,7980,7710,,,,,,,
323,,7910,64533,510,20201013,7940,8030,7800,,,,,,,
324,,7990,41746,333,20201012,8000,8060,7920,,,,,,,
325,,8010,60633,487,20201008,8140,8140,7990,,,,,,,
326,,8090,42301,341,20201007,8000,8150,8000,,,,,,,
327,,8110,52765,427,20201006,8130,8170,7990,,,,,,,
328,,8120,60563,492,20201005,8110,8190,7980,,,,,,,
329,,8110,90548,731,20200929,7890,8230,7890,,,,,,,
330,,7960,81820,645,20200928,7700,8070,7700,,,,,,,
331,,7690,153964,1167,20200925,7350,8080,7160,,,,,,,
332,,7340,175206,1316,20200924,7770,7780,7340,,,,,,,
333,,7890,109238,852,20200923,7940,7980,7550,,,,,,,
334,,7820,143972,1128,20200922,8070,8070,7710,,,,,,,
335,,8020,188106,1526,20200921,8180,8280,7970,,,,,,,
336,,8300,244308,2052,20200918,8630,8720,8280,,,,,,,
337,,8650,122269,1061,20200917,8840,8960,8520,,,,,,,
338,,8890,166200,1483,20200916,9090,9100,8760,,,,,,,
339,,9090,134687,1228,20200915,9240,9240,9030,,,,,,,
340,,9130,166927,1521,20200914,9140,9230,8980,,,,,,,
341,,9100,160942,1463,20200911,9000,9210,8970,,,,,,,
342,,9030,207871,1880,20200910,9140,9200,8970,,,,,,,
343,,8970,299781,2707,20200909,9000,9250,8700,,,,,,,
344,,8890,1115992,10219,20200908,9250,9410,8770,,,,,,,
345,,8670,321723,2765,20200907,8330,8800,8160,,,,,,,
346,,8230,188258,1532,20200904,8050,8260,8050,,,,,,,
347,,8400,188771,1596,20200903,8650,8650,8390,,,,,,,
348,,8640,340512,2893,20200902,8160,8830,8160,,,,,,,
349,,8160,69922,568,20200901,8100,8210,8050,,,,,,,
350,,8170,119275,975,20200831,8180,8450,8100,,,,,,,
351,,8170,212361,1768,20200828,8080,8520,8070,,,,,,,
352,,8070,181686,1474,20200827,8300,8340,8040,,,,,,,
353,,8340,160910,1341,20200826,8280,8460,8140,,,,,,,
354,,8280,154320,1262,20200825,8120,8280,8050,,,,,,,
355,,8040,166320,1331,20200824,7980,8140,7740,,,,,,,
356,,7920,189516,1493,20200821,8100,8150,7660,,,,,,,
357,,7970,214371,1730,20200820,8320,8560,7860,,,,,,,
358,,8400,175965,1478,20200819,8410,8690,8210,,,,,,,
359,,8410,305175,2671,20200818,9100,9140,8300,,,,,,,
360,,9250,232318,2155,20200814,9490,9580,9200,,,,,,,
361,,9490,407135,3939,20200813,9600,9860,9490,,,,,,,
362,,9500,350428,3323,20200812,9300,9620,9280,,,,,,,
363,,9270,312558,2907,20200811,9150,9500,9050,,,,,,,
364,,9380,274783,2591,20200810,9590,9690,9380,,,,,,,
365,,9620,444903,4248,20200807,9470,9680,9320,,,,,,,
366,,9350,183163,1695,20200806,9320,9390,9110,,,,,,,
367,,9290,188656,1757,20200805,9290,9440,9230,,,,,,,
368,,9210,220458,2029,20200804,9070,9330,8950,,,,,,,
369,,8900,211961,1885,20200803,9010,9100,8810,,,,,,,
370,,9010,183820,1663,20200731,9160,9240,9000,,,,,,,
371,,9160,177530,1631,20200730,9400,9400,9130,,,,,,,
372,,9350,172614,1610,20200729,9230,9450,9120,,,,,,,
373,,9140,314565,2899,20200728,9460,9480,9070,,,,,,,
374,,9360,298868,2824,20200727,9500,9570,9300,,,,,,,
375,,9540,345572,3358,20200724,9930,9960,9450,,,,,,,
376,,9960,211320,2108,20200723,10050,10150,9940,,,,,,,
377,,10050,217158,2191,20200722,10150,10300,10000,,,,,,,
378,,10150,223647,2261,20200721,10200,10250,10000,,,,,,,
379,,10100,302282,3053,20200720,10400,10500,9980,,,,,,,
380,,10250,161947,1663,20200717,10200,10450,10150,,,,,,,
381,,10300,773860,8325,20200716,10750,11200,10150,,,,,,,
382,,10700,993031,10481,20200715,10200,10850,10000,,,,,,,
383,,10050,342875,3456,20200714,9890,10250,9810,,,,,,,
384,,9890,321987,3158,20200713,10000,10000,9670,,,,,,,
385,,9880,359515,3589,20200710,10200,10200,9870,,,,,,,
386,,10100,320805,3231,20200709,10150,10250,9980,,,,,,,
387,,10100,260503,2631,20200708,10300,10300,9950,,,,,,,
388,,10250,209862,2162,20200707,10500,10550,10100,,,,,,,
389,,10350,219068,2254,20200706,10100,10550,9990,,,,,,,
390,,10100,169883,1714,20200703,10200,10250,10000,,,,,,,
391,,10150,172224,1734,20200702,10000,10200,9980,,,,,,,
392,,9940,469491,4763,20200701,10200,10550,9940,,,,,,,
393,,10150,748453,7792,20200630,10750,11100,9980,,,,,,,
394,,10500,716308,7579,20200629,10750,10850,10400,,,,,,,
395,,11000,4633825,55077,20200626,11350,12450,10750,,,,,,,
396,,11200,942574,10661,20200625,11500,11650,11000,,,,,,,
397,,11800,3359707,38539,20200624,10850,11900,10400,,,,,,,
398,,10700,662250,6835,20200623,10550,10700,9990,,,,,,,
399,,10500,652953,6926,20200622,10900,11100,10350,,,,,,,
400,,10700,860152,9192,20200619,10700,10950,10400,,,,,,,
401,,10500,876849,9038,20200618,9950,10550,9750,,,,,,,
402,,9790,464930,4608,20200617,9650,10200,9560,,,,,,,
403,,9680,328276,3169,20200616,9630,9830,9500,,,,,,,
404,,9410,784275,7629,20200615,10200,10500,9000,,,,,,,
405,,10300,651123,6536,20200612,9880,10350,9650,,,,,,,
406,,10600,1058687,11366,20200611,10400,11100,10200,,,,,,,
407,,10350,460890,4776,20200610,10650,10700,10200,,,,,,,
408,,10650,605473,6513,20200609,11000,11000,10500,,,,,,,
409,,10900,904398,9785,20200608,10850,11100,10600,,,,,,,
410,,10500,2609663,28450,20200605,10700,11250,10250,,,,,,,
411,,10400,1876538,19345,20200604,9850,10600,9750,,,,,,,
412,,9750,424267,4196,20200603,10150,10250,9700,,,,,,,
413,,10000,943440,9456,20200602,9790,10250,9690,,,,,,,
414,,9660,408985,3966,20200601,9590,9840,9500,,,,,,,
415,,9490,604327,5686,20200529,9530,9690,9110,,,,,,,
416,,9650,1732887,17306,20200528,10300,10500,9290,,,,,,,
417,,9940,1537937,15106,20200527,9540,9980,9540,,,,,,,
418,,9510,743107,7079,20200526,9620,9640,9360,,,,,,,
419,,9550,1208882,11484,20200525,9590,9710,9160,,,,,,,
420,,9390,1400018,12885,20200522,9180,9450,8940,,,,,,,
421,,9070,6710590,64003,20200521,8440,10150,8300,,,,,,,
422,,8270,217203,1795,20200520,8280,8410,8160,,,,,,,
423,,8240,184073,1517,20200519,8220,8350,8190,,,,,,,
424,,8190,388029,3180,20200518,8500,8500,8050,,,,,,,
425,,8670,237161,2038,20200515,8570,8810,8530,,,,,,,
426,,8550,243557,2113,20200514,8780,8850,8530,,,,,,,
427,,8880,198529,1750,20200513,8840,8930,8750,,,,,,,
428,,8890,235916,2115,20200512,9100,9150,8850,,,,,,,
429,,9070,262818,2394,20200511,9200,9220,8990,,,,,,,
430,,9100,250894,2286,20200508,9140,9200,9060,,,,,,,
431,,9080,226200,2057,20200507,9240,9240,9010,,,,,,,
432,,9190,321125,2901,20200506,9000,9190,8890,,,,,,,
433,,8880,207748,1857,20200504,8840,9080,8740,,,,,,,
434,,8890,271233,2417,20200429,9000,9030,8840,,,,,,,
435,,9000,453886,4138,20200428,9150,9370,8900,,,,,,,
436,,9070,362940,3299,20200427,9160,9340,8960,,,,,,,
437,,9090,465437,4301,20200424,9530,9610,9010,,,,,,,
