,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,19095,62074,1183,20211025,19075,19105,18990,,,,,,,
69,,19040,111071,2113,20211022,19040,19040,18965,,,,,,,
70,,18985,52247,993,20211021,19040,19065,18985,,,,,,,
71,,19015,43077,817,20211020,18960,19015,18950,,,,,,,
72,,18835,46758,879,20211019,18760,18840,18755,,,,,,,
73,,18745,13449,252,20211018,18895,18895,18725,,,,,,,
74,,18785,53099,992,20211015,18690,18785,18680,,,,,,,
75,,18440,28601,528,20211014,18380,18525,18380,,,,,,,
76,,18240,14802,270,20211013,18185,18295,18185,,,,,,,
77,,18310,35062,642,20211012,18455,18455,18260,,,,,,,
78,,18510,29127,540,20211008,18615,18615,18510,,,,,,,
79,,18385,27618,508,20211007,18455,18455,18335,,,,,,,
80,,18230,26091,477,20211006,18290,18400,18225,,,,,,,
81,,18265,93692,1704,20211005,18310,18310,18095,,,,,,,
82,,18445,58203,1075,20211001,18630,18630,18400,,,,,,,
83,,18665,33916,632,20210930,18600,18665,18590,,,,,,,
84,,18715,82765,1546,20210929,18695,18800,18600,,,,,,,
85,,19005,49387,941,20210928,19205,19205,19005,,,,,,,
86,,19330,65350,1262,20210927,19270,19360,19195,,,,,,,
87,,19270,36334,700,20210924,19390,19390,19270,,,,,,,
88,,19185,82258,1575,20210923,19110,19185,19095,,,,,,,
89,,19390,53678,1038,20210917,19335,19415,19280,,,,,,,
90,,19330,31980,618,20210916,19385,19385,19310,,,,,,,
91,,19345,34231,660,20210915,19235,19345,19235,,,,,,,
92,,19265,50645,978,20210914,19345,19345,19265,,,,,,,
93,,19345,51937,1005,20210913,19415,19415,19325,,,,,,,
94,,19415,35990,698,20210910,19320,19415,19320,,,,,,,
95,,19405,64920,1259,20210909,19475,19475,19355,,,,,,,
96,,19530,71135,1389,20210908,19640,19640,19515,,,,,,,
97,,19670,173955,3423,20210907,19680,19760,19655,,,,,,,
98,,19675,111467,2188,20210906,19630,19675,19620,,,,,,,
99,,19625,94371,1850,20210903,19550,19670,19545,,,,,,,
100,,19465,81013,1579,20210902,19465,19525,19465,,,,,,,
101,,19465,58589,1140,20210901,19480,19480,19445,,,,,,,
102,,19480,182182,3544,20210831,19460,19485,19430,,,,,,,
103,,19445,163702,3173,20210830,19330,19455,19330,,,,,,,
104,,19305,66905,1289,20210827,19285,19305,19225,,,,,,,
105,,19285,36524,704,20210826,19300,19315,19265,,,,,,,
106,,19305,97902,1888,20210825,19275,19305,19270,,,,,,,
107,,19235,59136,1138,20210824,19155,19255,19155,,,,,,,
108,,19075,72051,1371,20210823,18860,19075,18860,,,,,,,
109,,18795,58866,1106,20210820,18800,18900,18705,,,,,,,
110,,18815,95914,1811,20210819,19000,19000,18810,,,,,,,
111,,19075,39692,755,20210818,19090,19090,18950,,,,,,,
112,,19160,61211,1169,20210817,18985,19160,18985,,,,,,,
113,,19070,85274,1628,20210813,19080,19140,19035,,,,,,,
114,,19100,47141,901,20210812,19160,19170,19070,,,,,,,
115,,19175,64760,1240,20210811,19200,19200,19085,,,,,,,
116,,19200,57669,1107,20210810,19205,19250,19165,,,,,,,
117,,19200,50801,973,20210809,19210,19210,19040,,,,,,,
118,,19270,199653,3842,20210806,19240,19270,19220,,,,,,,
119,,19235,222314,4266,20210805,19130,19235,19130,,,,,,,
120,,19130,281871,5383,20210804,19065,19155,19060,,,,,,,
121,,19035,221355,4204,20210803,18955,19045,18950,,,,,,,
122,,18945,155103,2935,20210802,18885,18950,18880,,,,,,,
123,,18740,80686,1512,20210730,18790,18790,18655,,,,,,,
124,,18795,180043,3378,20210729,18655,18830,18655,,,,,,,
125,,18545,72906,1354,20210728,18640,18650,18475,,,,,,,
126,,18740,60693,1137,20210727,18855,18855,18700,,,,,,,
127,,18860,119588,2251,20210726,18830,18880,18770,,,,,,,
128,,18820,55882,1051,20210723,18740,18835,18735,,,,,,,
129,,18735,50404,943,20210722,18645,18735,18645,,,,,,,
130,,18540,68785,1274,20210721,18540,18555,18480,,,,,,,
131,,18485,54203,998,20210720,18310,18485,18310,,,,,,,
132,,18550,49034,908,20210719,18550,18550,18490,,,,,,,
133,,18695,43770,816,20210716,18685,18700,18590,,,,,,,
134,,18795,86358,1621,20210715,18790,18865,18725,,,,,,,
135,,18780,74766,1407,20210714,18800,18870,18740,,,,,,,
136,,18870,259213,4888,20210713,18790,18880,18790,,,,,,,
137,,18770,129154,2422,20210712,18705,18790,18705,,,,,,,
138,,18490,116707,2159,20210709,18615,18645,18400,,,,,,,
139,,18665,102528,1914,20210708,18800,18800,18630,,,,,,,
140,,18710,101204,1891,20210707,18660,18755,18615,,,,,,,
141,,18650,122008,2280,20210706,18695,18740,18650,,,,,,,
142,,18690,67654,1265,20210705,18730,18790,18680,,,,,,,
143,,18725,31623,592,20210702,18740,18755,18690,,,,,,,
144,,18755,91035,1705,20210701,18815,18825,18645,,,,,,,
145,,18815,174275,3270,20210630,18675,18815,18655,,,,,,,
146,,18645,130432,2434,20210629,18670,18685,18630,,,,,,,
147,,18670,178032,3316,20210628,18580,18670,18580,,,,,,,
148,,18625,60853,1131,20210625,18500,18625,18500,,,,,,,
149,,18445,53186,981,20210624,18475,18515,18425,,,,,,,
150,,18475,49502,915,20210623,18520,18550,18435,,,,,,,
151,,18400,54826,1008,20210622,18400,18430,18335,,,,,,,
152,,18330,87041,1590,20210621,18430,18430,18195,,,,,,,
153,,18505,38483,712,20210618,18465,18540,18455,,,,,,,
154,,18420,63719,1171,20210617,18490,18530,18275,,,,,,,
155,,18580,108498,2015,20210616,18630,18640,18545,,,,,,,
156,,18640,114448,2130,20210615,18620,18640,18570,,,,,,,
157,,18575,527713,9798,20210614,18605,18610,18525,,,,,,,
158,,18540,211638,3926,20210611,18505,18605,18505,,,,,,,
159,,18495,52787,973,20210610,18380,18495,18375,,,,,,,
160,,18365,53248,976,20210609,18280,18365,18280,,,,,,,
161,,18350,88649,1629,20210608,18250,18475,18250,,,,,,,
162,,18225,52278,952,20210607,18280,18285,18175,,,,,,,
163,,18005,42667,769,20210604,18000,18075,17980,,,,,,,
164,,18170,58311,1061,20210603,18270,18270,18170,,,,,,,
165,,18185,48795,888,20210602,18230,18270,18170,,,,,,,
166,,18225,90533,1649,20210601,18200,18300,18165,,,,,,,
167,,18200,60139,1094,20210531,18190,18235,18170,,,,,,,
168,,18120,64358,1170,20210528,18120,18310,18120,,,,,,,
169,,18085,47156,853,20210527,18150,18150,18030,,,,,,,
170,,18145,61474,1115,20210526,18200,18200,18100,,,,,,,
171,,18200,70289,1274,20210525,18045,18200,18045,,,,,,,
172,,18000,22371,403,20210524,17915,18075,17915,,,,,,,
173,,18000,59124,1062,20210521,17885,18000,17885,,,,,,,
174,,17700,32988,584,20210520,17750,17750,17615,,,,,,,
175,,17885,61738,1101,20210518,17840,17910,17775,,,,,,,
176,,17835,46940,833,20210517,17810,17835,17650,,,,,,,
177,,17520,41560,727,20210514,17555,17580,17385,,,,,,,
178,,17325,62270,1083,20210513,17335,17500,17325,,,,,,,
179,,17680,54847,965,20210512,17760,17810,17385,,,,,,,
180,,17760,63176,1121,20210511,18045,18045,17600,,,,,,,
181,,18215,43762,797,20210510,18050,18245,18050,,,,,,,
182,,18015,59336,1069,20210507,17950,18055,17945,,,,,,,
183,,17945,55036,987,20210506,18015,18015,17855,,,,,,,
184,,18100,57552,1041,20210504,18045,18130,18040,,,,,,,
185,,18260,62534,1140,20210503,18350,18350,18175,,,,,,,
186,,18340,136443,2499,20210430,18445,18445,18235,,,,,,,
187,,18445,144013,2657,20210429,18345,18490,18325,,,,,,,
188,,18335,106780,1959,20210428,18455,18455,18305,,,,,,,
189,,18455,159668,2939,20210427,18370,18455,18370,,,,,,,
190,,18310,111394,2037,20210426,18240,18320,18240,,,,,,,
191,,18175,41077,746,20210423,18195,18195,18085,,,,,,,
192,,18185,82673,1501,20210422,18240,18240,18100,,,,,,,
193,,17995,72180,1296,20210421,17985,17995,17900,,,,,,,
194,,18115,87087,1578,20210420,18095,18180,18095,,,,,,,
195,,18190,81217,1476,20210419,18165,18200,18115,,,,,,,
196,,18165,81217,1473,20210416,18150,18235,18065,,,,,,,
197,,18055,85681,1543,20210415,18015,18090,17960,,,,,,,
198,,18015,77777,1399,20210414,18095,18095,17955,,,,,,,
199,,17985,61342,1103,20210413,18090,18090,17920,,,,,,,
200,,18045,93575,1686,20210412,18030,18060,17955,,,,,,,
201,,18030,95118,1720,20210409,18115,18150,17950,,,,,,,
202,,18085,81168,1462,20210408,18000,18095,17925,,,,,,,
203,,18000,68340,1229,20210407,17920,18020,17920,,,,,,,
204,,17920,78286,1406,20210406,18010,18095,17920,,,,,,,
205,,17910,57838,1036,20210405,17935,17945,17800,,,,,,,
206,,17890,74363,1325,20210402,17685,17925,17685,,,,,,,
207,,17575,36801,645,20210401,17485,17595,17420,,,,,,,
208,,17360,43393,754,20210331,17440,17440,17280,,,,,,,
209,,17435,27488,479,20210330,17495,17495,17360,,,,,,,
210,,17350,35531,617,20210329,17540,17540,17230,,,,,,,
211,,17350,55317,954,20210326,17225,17350,17155,,,,,,,
212,,17220,57439,986,20210325,17220,17220,17070,,,,,,,
213,,17350,36979,641,20210324,17400,17400,17255,,,,,,,
214,,17475,47973,841,20210323,17680,17680,17430,,,,,,,
215,,17495,39696,693,20210322,17500,17530,17280,,,,,,,
216,,17300,61689,1073,20210319,17555,17555,17300,,,,,,,
217,,17780,95050,1690,20210318,17765,17850,17700,,,,,,,
218,,17680,50243,886,20210317,17735,17735,17605,,,,,,,
219,,17730,101170,1787,20210316,17505,17745,17500,,,,,,,
220,,17420,59660,1042,20210315,17480,17555,17400,,,,,,,
221,,17490,54903,959,20210312,17440,17545,17395,,,,,,,
222,,17295,55031,950,20210311,17115,17320,17115,,,,,,,
223,,17115,54381,927,20210310,17225,17225,16935,,,,,,,
224,,16810,100288,1680,20210309,16720,16975,16605,,,,,,,
225,,16850,65810,1110,20210308,17025,17060,16750,,,,,,,
226,,16900,148315,2491,20210305,16955,16955,16680,,,,,,,
227,,17260,110081,1896,20210304,17375,17375,17100,,,,,,,
228,,17790,68192,1209,20210303,17790,17790,17630,,,,,,,
229,,17790,102226,1815,20210302,17810,17860,17650,,,,,,,
230,,17465,141436,2473,20210226,17390,17660,17300,,,,,,,
231,,18100,110644,1985,20210225,17900,18100,17805,,,,,,,
232,,17520,190860,3392,20210224,17940,17940,17500,,,,,,,
233,,18155,170804,3093,20210223,17900,18210,17900,,,,,,,
234,,18230,206663,3782,20210222,18225,18410,18180,,,,,,,
235,,18220,269125,4877,20210219,18100,18285,18010,,,,,,,
236,,18285,276308,5056,20210218,18370,18400,18175,,,,,,,
237,,18440,268430,4939,20210217,18570,18570,18310,,,,,,,
238,,18640,591088,10965,20210216,18470,18640,18450,,,,,,,
239,,18465,323469,5951,20210215,18350,18465,18290,,,,,,,
240,,18310,245681,4483,20210210,18200,18310,18120,,,,,,,
241,,18160,207714,3764,20210209,18100,18190,18030,,,,,,,
242,,18070,121045,2183,20210208,17985,18085,17900,,,,,,,
243,,17930,134951,2413,20210205,17900,17930,17805,,,,,,,
244,,17790,173760,3090,20210204,17910,17910,17645,,,,,,,
245,,18030,146350,2627,20210203,17865,18030,17840,,,,,,,
246,,17825,169712,3019,20210202,17615,17905,17615,,,,,,,
247,,17525,99761,1732,20210201,17200,17525,17165,,,,,,,
248,,17345,167843,2932,20210129,17500,17605,17250,,,,,,,
249,,17445,346091,6046,20210128,17460,17695,17340,,,,,,,
250,,18055,159955,2885,20210127,17970,18085,17970,,,,,,,
251,,17925,305761,5501,20210126,18150,18205,17860,,,,,,,
252,,18205,234053,4252,20210125,18120,18230,18040,,,,,,,
253,,18025,747503,13526,20210122,18155,18155,17985,,,,,,,
254,,18240,284630,5173,20210121,18075,18270,18025,,,,,,,
255,,18075,221673,3992,20210120,17940,18075,17850,,,,,,,
256,,17915,140617,2511,20210119,17640,17920,17640,,,,,,,
257,,17640,162290,2853,20210118,17635,17660,17435,,,,,,,
258,,17725,275000,4888,20210115,17755,17855,17670,,,,,,,
259,,17735,272784,4830,20210114,17710,17750,17610,,,,,,,
260,,17705,213261,3758,20210113,17505,17705,17500,,,,,,,
261,,17435,220774,3854,20210112,17425,17550,17350,,,,,,,
262,,17470,340859,5941,20210111,17420,17515,17370,,,,,,,
263,,17330,309493,5359,20210108,17210,17410,17210,,,,,,,
264,,17135,217050,3719,20210107,17055,17180,17055,,,,,,,
265,,16935,174011,2958,20210106,17050,17065,16805,,,,,,,
266,,17045,172212,2931,20210105,17035,17045,16970,,,,,,,
267,,17045,259557,4413,20210104,16995,17045,16955,,,,,,,
268,,16995,115817,1965,20201230,16950,16995,16915,,,,,,,
269,,16950,112773,1911,20201229,16950,16965,16855,,,,,,,
270,,16950,142312,2407,20201228,16930,16955,16880,,,,,,,
271,,16880,183076,3091,20201224,16900,16935,16820,,,,,,,
272,,16895,153937,2590,20201223,16700,16895,16700,,,,,,,
273,,16655,117300,1967,20201222,16785,16850,16610,,,,,,,
274,,16855,155211,2608,20201221,16785,16855,16765,,,,,,,
275,,16780,145155,2428,20201218,16740,16780,16700,,,,,,,
276,,16720,155587,2594,20201217,16680,16720,16590,,,,,,,
277,,16660,130051,2159,20201216,16470,16660,16470,,,,,,,
278,,16425,122777,2020,20201215,16460,16515,16395,,,,,,,
279,,16425,92303,1517,20201214,16400,16460,16350,,,,,,,
280,,16390,120732,1980,20201211,16360,16455,16355,,,,,,,
281,,16345,208146,3405,20201210,16465,16505,16315,,,,,,,
282,,16625,229054,3788,20201209,16470,16630,16440,,,,,,,
283,,16460,143350,2356,20201208,16460,16460,16375,,,,,,,
284,,16460,150124,2462,20201207,16365,16460,16320,,,,,,,
285,,16340,129167,2106,20201204,16330,16340,16210,,,,,,,
286,,16315,128529,2091,20201203,16210,16325,16210,,,,,,,
287,,16200,118585,1923,20201202,16225,16250,16170,,,,,,,
288,,16220,195977,3170,20201201,16100,16220,16100,,,,,,,
289,,16100,135034,2169,20201130,16085,16100,16010,,,,,,,
290,,16060,160926,2576,20201127,15960,16060,15890,,,,,,,
291,,15955,128505,2045,20201126,15905,15955,15860,,,,,,,
292,,15890,161908,2565,20201125,15850,15900,15730,,,,,,,
293,,15750,120911,1911,20201124,15800,15840,15750,,,,,,,
294,,15790,87478,1379,20201123,15700,15790,15675,,,,,,,
295,,15695,83663,1305,20201120,15575,15695,15535,,,,,,,
296,,15585,105709,1646,20201119,15650,15650,15505,,,,,,,
297,,15665,85125,1332,20201118,15640,15705,15550,,,,,,,
298,,15715,87022,1368,20201117,15780,15790,15625,,,,,,,
299,,15755,112859,1770,20201116,15600,15755,15570,,,,,,,
300,,15470,134536,2076,20201113,15445,15480,15300,,,,,,,
301,,15440,161797,2498,20201112,15490,15500,15350,,,,,,,
302,,15330,84224,1285,20201111,15140,15340,15140,,,,,,,
303,,15315,157256,2417,20201110,15415,15530,15240,,,,,,,
304,,15765,289375,4516,20201109,15400,15775,15180,,,,,,,
305,,15175,136382,2077,20201106,15285,15325,15100,,,,,,,
306,,15270,109549,1655,20201105,15100,15275,15000,,,,,,,
307,,14960,50311,746,20201104,14700,15150,14530,,,,,,,
308,,14430,59719,861,20201103,14390,14460,14370,,,,,,,
309,,14295,63674,907,20201102,14095,14295,14010,,,,,,,
310,,14095,80775,1150,20201030,14440,14440,14050,,,,,,,
311,,14555,77595,1125,20201029,14270,14555,14270,,,,,,,
312,,14735,64437,949,20201028,14755,14765,14675,,,,,,,
313,,14850,64151,951,20201027,14875,14875,14765,,,,,,,
314,,14970,87263,1308,20201026,15065,15065,14865,,,,,,,
315,,15015,56154,845,20201023,15115,15115,14990,,,,,,,
316,,15015,63444,950,20201022,14995,15015,14920,,,,,,,
317,,15170,64034,969,20201021,15175,15175,15075,,,,,,,
318,,15175,56394,853,20201020,15030,15175,15015,,,,,,,
319,,15200,63199,960,20201019,15100,15255,15100,,,,,,,
320,,15090,50256,758,20201016,15240,15240,15015,,,,,,,
321,,15175,114475,1730,20201015,15185,15215,15015,,,,,,,
322,,15215,98418,1496,20201014,15225,15275,15150,,,,,,,
323,,15220,220585,3347,20201013,15205,15255,15095,,,,,,,
324,,15155,223864,3372,20201012,14910,15155,14910,,,,,,,
325,,14795,84478,1247,20201008,14765,14830,14730,,,,,,,
326,,14625,104129,1519,20201007,14610,14680,14520,,,,,,,
327,,14685,60274,885,20201006,14680,14720,14610,,,,,,,
328,,14605,50185,730,20201005,14405,14610,14400,,,,,,,
329,,14395,33524,484,20200929,14500,14500,14395,,,,,,,
330,,14295,25476,363,20200928,14285,14295,14165,,,,,,,
331,,14120,69920,988,20200925,14025,14180,14025,,,,,,,
332,,14010,59452,833,20200924,13950,14100,13925,,,,,,,
333,,14340,40110,573,20200923,14345,14345,14210,,,,,,,
334,,14250,58408,835,20200922,14375,14425,14205,,,,,,,
335,,14470,46575,675,20200921,14570,14590,14395,,,,,,,
336,,14590,46329,672,20200918,14500,14590,14380,,,,,,,
337,,14380,50753,734,20200917,14625,14625,14310,,,,,,,
338,,14645,95748,1403,20200916,14635,14700,14630,,,,,,,
339,,14620,67878,989,20200915,14540,14625,14510,,,,,,,
340,,14500,62231,899,20200914,14495,14500,14375,,,,,,,
341,,14395,80180,1148,20200911,14365,14395,14215,,,,,,,
342,,14475,106196,1530,20200910,14380,14475,14280,,,,,,,
343,,14105,78500,1107,20200909,14150,14165,14005,,,,,,,
344,,14475,67423,977,20200908,14330,14510,14330,,,,,,,
345,,14325,93313,1338,20200907,14375,14430,14260,,,,,,,
346,,14520,136475,1985,20200904,14210,14600,14205,,,,,,,
347,,15030,145787,2186,20200903,14975,15030,14960,,,,,,,
348,,14920,94422,1404,20200902,14840,14920,14810,,,,,,,
349,,14830,107847,1595,20200901,14765,14830,14750,,,,,,,
350,,14735,119000,1755,20200831,14725,14795,14710,,,,,,,
351,,14725,87708,1290,20200828,14725,14735,14640,,,,,,,
352,,14725,172773,2531,20200827,14605,14725,14560,,,,,,,
353,,14565,76015,1104,20200826,14570,14570,14470,,,,,,,
354,,14565,141756,2059,20200825,14485,14565,14445,,,,,,,
355,,14440,68177,984,20200824,14500,14500,14390,,,,,,,
356,,14500,88244,1277,20200821,14450,14500,14450,,,,,,,
357,,14370,108252,1551,20200820,14335,14405,14295,,,,,,,
358,,14455,94515,1366,20200819,14490,14500,14425,,,,,,,
359,,14450,128602,1857,20200818,14435,14485,14365,,,,,,,
360,,14385,54540,784,20200814,14390,14420,14335,,,,,,,
361,,14410,92268,1326,20200813,14390,14430,14340,,,,,,,
362,,14105,115985,1638,20200812,14160,14180,14090,,,,,,,
363,,14295,68030,972,20200811,14370,14370,14250,,,,,,,
364,,14400,88273,1264,20200810,14340,14400,14255,,,,,,,
365,,14360,83862,1205,20200807,14435,14435,14295,,,,,,,
366,,14425,121920,1756,20200806,14370,14430,14365,,,,,,,
367,,14360,127399,1828,20200805,14340,14360,14285,,,,,,,
368,,14345,151963,2175,20200804,14255,14345,14250,,,,,,,
369,,14150,61650,870,20200803,14140,14150,14045,,,,,,,
370,,14150,63002,891,20200731,14205,14235,14100,,,,,,,
371,,14170,71588,1013,20200730,14225,14225,14125,,,,,,,
372,,14000,102092,1430,20200729,14080,14105,13940,,,,,,,
373,,14120,102654,1456,20200728,14200,14240,14095,,,,,,,
374,,14000,121139,1689,20200727,13950,14000,13750,,,,,,,
375,,13950,116952,1642,20200724,14075,14165,13930,,,,,,,
376,,14215,99711,1415,20200723,14220,14230,14100,,,,,,,
377,,14215,145705,2069,20200722,14155,14215,14145,,,,,,,
378,,14215,413847,5849,20200721,14050,14215,14050,,,,,,,
379,,13975,149005,2073,20200720,13870,13975,13820,,,,,,,
380,,13755,151354,2090,20200717,13850,13900,13735,,,,,,,
381,,13810,108428,1498,20200716,13805,13900,13710,,,,,,,
382,,13865,160899,2224,20200715,13790,13865,13765,,,,,,,
383,,13660,111249,1518,20200714,13655,13760,13605,,,,,,,
384,,13765,125542,1727,20200713,13740,13780,13725,,,,,,,
385,,13670,75002,1024,20200710,13725,13725,13590,,,,,,,
386,,13660,132608,1813,20200709,13730,13730,13630,,,,,,,
387,,13630,116166,1581,20200708,13635,13725,13545,,,,,,,
388,,13700,239651,3277,20200707,13645,13725,13630,,,,,,,
389,,13620,191481,2595,20200706,13460,13630,13430,,,,,,,
390,,13410,118682,1589,20200703,13350,13425,13350,,,,,,,
391,,13325,109011,1447,20200702,13265,13350,13235,,,,,,,
392,,13230,99940,1323,20200701,13265,13270,13205,,,,,,,
393,,13135,56982,748,20200630,13130,13165,13060,,,,,,,
394,,13070,85271,1111,20200629,13135,13145,12985,,,,,,,
395,,13260,59491,789,20200626,13175,13295,13175,,,,,,,
396,,13135,92330,1209,20200625,13180,13180,12940,,,,,,,
397,,13345,103021,1377,20200624,13340,13445,13320,,,,,,,
398,,13295,101070,1337,20200623,13355,13385,13050,,,,,,,
399,,13345,75776,1006,20200622,13160,13380,13145,,,,,,,
400,,13300,73235,966,20200619,13190,13300,13095,,,,,,,
401,,13190,57862,758,20200618,13250,13250,13035,,,,,,,
402,,13250,82435,1083,20200617,13190,13250,13045,,,,,,,
403,,13035,178034,2320,20200616,12640,13105,12640,,,,,,,
404,,12415,96781,1211,20200615,12760,12760,12280,,,,,,,
405,,12820,134581,1712,20200612,12700,12875,12600,,,,,,,
406,,13225,98438,1309,20200611,13390,13400,13215,,,,,,,
407,,13355,118699,1583,20200610,13350,13410,13260,,,,,,,
408,,13350,174834,2331,20200609,13365,13395,13310,,,,,,,
409,,13310,216400,2879,20200608,13305,13350,13230,,,,,,,
410,,13230,107393,1414,20200605,13155,13230,13085,,,,,,,
411,,13165,130293,1712,20200604,13125,13165,13090,,,,,,,
412,,13060,130711,1702,20200603,12860,13060,12860,,,,,,,
413,,12800,87032,1115,20200602,12815,12845,12745,,,,,,,
414,,12770,115737,1474,20200601,12635,12795,12635,,,,,,,
415,,12560,104281,1314,20200529,12620,12625,12550,,,,,,,
416,,12620,91632,1160,20200528,12685,12740,12460,,,,,,,
417,,12635,88283,1114,20200527,12700,12700,12535,,,,,,,
418,,12730,172343,2168,20200526,12580,12730,12535,,,,,,,
419,,12535,66178,824,20200525,12355,12535,12355,,,,,,,
420,,12235,66799,823,20200522,12355,12470,12170,,,,,,,
421,,12500,102881,1285,20200521,12460,12545,12440,,,,,,,
422,,12415,73058,905,20200520,12375,12420,12190,,,,,,,
423,,12400,94608,1168,20200519,12250,12400,12250,,,,,,,
424,,12100,64773,781,20200518,12000,12100,12000,,,,,,,
425,,12015,41752,501,20200515,11955,12025,11900,,,,,,,
426,,11890,42232,504,20200514,12145,12145,11885,,,,,,,
427,,12200,59560,718,20200513,12030,12200,11885,,,,,,,
428,,12155,76475,931,20200512,12290,12290,12100,,,,,,,
429,,12295,51342,630,20200511,12285,12305,12170,,,,,,,
430,,12235,58283,707,20200508,11960,12235,11960,,,,,,,
431,,11940,32903,392,20200507,11930,11940,11830,,,,,,,
432,,11955,40771,485,20200506,11830,11955,11815,,,,,,,
433,,11650,63871,741,20200504,11750,11750,11510,,,,,,,
434,,12065,58797,706,20200429,11970,12100,11910,,,,,,,
435,,11950,57443,683,20200428,11850,11950,11840,,,,,,,
436,,11845,77642,914,20200427,11665,11845,11590,,,,,,,
