,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
187,,30900,6673674,213552,20210429,30750,33650,30550,,,,,,,
188,,30350,3163553,97966,20210428,30900,31850,30250,,,,,,,
189,,30250,3875260,120134,20210427,30050,32400,29600,,,,,,,
190,,30400,4903677,150127,20210426,30000,32350,29000,,,,,,,
191,,31250,5935306,193562,20210423,33400,34300,30450,,,,,,,
192,,32250,20556082,670577,20210422,29800,35200,29450,,,,,,,
193,,28850,2784638,80623,20210421,28200,29550,27900,,,,,,,
194,,28100,1485647,42425,20210420,29050,29300,28100,,,,,,,
195,,28650,2543795,74096,20210419,28850,29750,28350,,,,,,,
196,,28500,6548068,191217,20210416,29700,30750,27550,,,,,,,
197,,28950,9393826,269315,20210415,27200,31000,26800,,,,,,,
198,,26850,2547304,69256,20210414,27450,27850,26750,,,,,,,
199,,27850,13030185,356369,20210413,24600,28800,24150,,,,,,,
200,,24400,1165728,28288,20210412,24350,24750,24000,,,,,,,
201,,23950,1568071,38076,20210409,23950,25000,23750,,,,,,,
202,,23850,3445817,83470,20210408,23550,25100,22950,,,,,,,
203,,23400,1220995,28979,20210407,23300,24300,23250,,,,,,,
204,,23300,1817784,42335,20210406,24250,24350,22550,,,,,,,
205,,24150,1476593,35629,20210405,24200,24800,23500,,,,,,,
206,,24750,3229176,78601,20210402,24150,25250,23600,,,,,,,
207,,23700,4052087,98828,20210401,25250,25500,23600,,,,,,,
208,,25550,18720526,459709,20210331,21350,26700,21050,,,,,,,
209,,20900,3403509,72400,20210330,21800,22300,20550,,,,,,,
210,,22000,15877926,347737,20210329,19750,23250,19150,,,,,,,
211,,19250,6124144,118304,20210326,17500,20350,17350,,,,,,,
212,,17900,5208176,94739,20210325,19950,20050,16800,,,,,,,
213,,19800,1407516,28350,20210324,20300,20600,19700,,,,,,,
214,,20050,3413997,69415,20210323,20100,20850,19700,,,,,,,
215,,19800,3134776,62332,20210322,19700,20600,19250,,,,,,,
216,,19100,1418227,27132,20210319,19050,19600,18700,,,,,,,
217,,19300,2278604,44306,20210318,19600,19850,19050,,,,,,,
218,,19300,11231536,222752,20210317,19050,21000,18400,,,,,,,
219,,19800,14032580,263052,20210316,16950,20550,16650,,,,,,,
220,,16150,4760626,76045,20210315,15400,16450,15200,,,,,,,
221,,14950,7910699,120505,20210312,14900,16050,14600,,,,,,,
222,,14500,12878432,186102,20210311,16000,16100,13150,,,,,,,
223,,16250,11591431,194409,20210310,16550,18450,15500,,,,,,,
224,,17100,10587504,202709,20210309,20700,21650,17100,,,,,,,
225,,19850,10883401,260315,20210308,23550,26450,19850,,,,,,,
226,,27750,2087930,58989,20210305,27750,29300,27550,,,,,,,
227,,28400,2456151,69050,20210304,27400,29000,27000,,,,,,,
228,,27750,3564078,102628,20210303,30100,30150,27750,,,,,,,
229,,28600,9528845,281008,20210302,27700,30900,27050,,,,,,,
230,,27200,1965012,52871,20210226,25950,27500,25900,,,,,,,
231,,26650,2199435,59691,20210225,27500,28000,26400,,,,,,,
232,,26850,4951371,141408,20210224,29450,29900,26850,,,,,,,
233,,29100,10174289,334816,20210223,34000,35350,28750,,,,,,,
234,,31000,4792081,154912,20210222,31250,33750,31000,,,,,,,
235,,32000,5330265,170031,20210219,32000,33300,30250,,,,,,,
236,,33000,4751883,157821,20210218,34100,34750,32000,,,,,,,
237,,33900,6367298,212016,20210217,32550,34200,31400,,,,,,,
238,,31950,10893812,370253,20210216,35700,36600,31950,,,,,,,
239,,36100,28432081,1033318,20210215,32900,38800,32250,,,,,,,
240,,32900,31613951,1015295,20210210,31850,34550,29350,,,,,,,
241,,27150,989124,27799,20210209,28000,28050,27100,,,,,,,
242,,27850,807971,22659,20210208,28500,28550,27700,,,,,,,
243,,28050,3893765,111538,20210205,27400,29450,27050,,,,,,,
244,,26900,447959,12137,20210204,27450,27550,26900,,,,,,,
245,,27500,1179603,32624,20210203,27800,28250,27300,,,,,,,
246,,26550,802210,21535,20210202,26600,27250,26350,,,,,,,
247,,26550,694133,18461,20210201,26000,27050,25950,,,,,,,
248,,26350,1518274,40982,20210129,27200,28200,26000,,,,,,,
249,,26600,1527420,41596,20210128,27850,28300,26400,,,,,,,
250,,28550,1635646,47975,20210127,29850,30250,28550,,,,,,,
251,,29850,4187002,126353,20210126,30450,31200,29350,,,,,,,
252,,30450,9493513,285159,20210125,28200,31250,28050,,,,,,,
253,,27650,1214860,33860,20210122,27450,28400,27300,,,,,,,
254,,27450,1294317,36090,20210121,28150,28350,27350,,,,,,,
255,,28050,2926826,81150,20210120,26500,28600,26350,,,,,,,
256,,26550,1074304,28716,20210119,26750,27350,26350,,,,,,,
257,,26900,2094094,58486,20210118,27700,28650,26800,,,,,,,
258,,27700,2427416,66997,20210115,27700,28400,26600,,,,,,,
259,,27550,7898702,218730,20210114,25800,28850,25600,,,,,,,
260,,25800,1595733,41891,20210113,25300,27200,25300,,,,,,,
261,,25750,2574381,69025,20210112,26450,28300,25500,,,,,,,
262,,26350,3955578,107193,20210111,28200,28300,26050,,,,,,,
263,,29250,22153848,649973,20210108,25400,30900,24300,,,,,,,
264,,25200,698250,17666,20210107,25850,25950,25100,,,,,,,
265,,25600,1152798,29968,20210106,25100,26700,25100,,,,,,,
266,,25450,897820,23041,20210105,26250,26500,25150,,,,,,,
267,,26200,1073633,27522,20210104,26100,26200,25200,,,,,,,
268,,26550,2778056,75942,20201230,27650,28350,26300,,,,,,,
269,,26700,5825913,156449,20201229,24150,28250,24150,4,0.00,,,,,
270,,24000,1367893,33152,20201228,25050,25250,23650,,,,,,,
271,,24950,713764,17898,20201224,24950,25650,24300,,,,,,,
272,,24950,975001,24598,20201223,25600,26200,24400,,,,,,,
273,,25650,1090866,28604,20201222,27200,27500,25400,,,,,,,
274,,27000,691355,18482,20201221,27450,27450,26250,,,,,,,
275,,27300,628575,17233,20201218,27500,27900,27050,,,,,,,
276,,27250,738598,20248,20201217,27950,27950,27200,,,,,,,
277,,27950,581308,16319,20201216,28400,28400,27900,,,,,,,
278,,28200,1126097,31629,20201215,28750,28750,27750,,,,,,,
279,,29050,1474627,43596,20201214,29600,30200,29000,,,,,,,
280,,28950,693283,20147,20201211,29550,29700,28800,,,,,,,
281,,29400,1454306,42086,20201210,28350,29750,28000,,,,,,,
282,,28850,1141644,33387,20201209,29400,29850,28850,,,,,,,
283,,29000,1462837,43065,20201208,30200,30200,29000,,,,,,,
284,,30000,1339285,39895,20201207,30300,30500,29250,,,,,,,
285,,29950,4053008,122465,20201204,29550,31000,28700,,,,,,,
286,,29450,1117474,33035,20201203,29600,29950,29100,,,,,,,
287,,29400,793780,23418,20201202,29500,29850,29250,,,,,,,
288,,29300,898576,26531,20201201,29850,30100,29150,,,,,,,
289,,29550,3005021,88492,20201130,28050,30300,27900,,,,,,,
290,,27900,864109,24098,20201127,28200,28650,27500,,,,,,,
291,,28250,975546,27795,20201126,28700,29250,28150,,,,,,,
292,,28950,1754579,51760,20201125,29600,30250,28750,,,,,,,
293,,29450,1660748,49645,20201124,30800,30800,29450,,,,,,,
294,,31200,2488562,76151,20201123,30000,31300,29800,,,,,,,
295,,29600,1641180,49736,20201120,30800,31200,29600,,,,,,,
296,,30350,2532004,76499,20201119,29750,30850,29550,,,,,,,
297,,29400,4439345,132760,20201118,29400,30700,28700,,,,,,,
298,,29050,4310586,124265,20201117,28650,29500,28000,,,,,,,
299,,27200,872027,23983,20201116,27700,27950,27150,,,,,,,
300,,27350,1724541,46750,20201113,27550,27850,26050,,,,,,,
301,,27950,1344770,38699,20201112,29450,29550,27950,,,,,,,
302,,28750,2035130,59551,20201111,29700,30000,28600,,,,,,,
303,,30150,9940086,307941,20201110,30750,32400,29000,,,,,,,
304,,28500,1862453,52528,20201109,27950,28800,27450,,,,,,,
305,,27350,2181314,59646,20201106,27450,28450,26300,,,,,,,
306,,27300,1218453,33233,20201105,27500,27700,26850,,,,,,,
307,,27300,2813052,77062,20201104,26950,28100,26450,,,,,,,
308,,26700,3518254,94047,20201103,26900,27950,25700,,,,,,,
309,,26650,2368732,62675,20201102,24700,27750,24400,,,,,,,
310,,24400,2253546,59174,20201030,26000,27700,24250,,,,,,,
311,,25950,1135005,29153,20201029,24700,26650,24650,,,,,,,
312,,25350,740671,18483,20201028,23950,25350,23900,,,,,,,
313,,24100,1002453,24104,20201027,23000,24650,22700,,,,,,,
314,,23400,868402,20639,20201026,24450,25000,23100,,,,,,,
315,,24800,1211850,29971,20201023,24300,25150,24200,,,,,,,
316,,23900,2002823,49076,20201022,25800,25850,23750,,,,,,,
317,,26150,793896,21093,20201021,27750,27750,26050,,,,,,,
318,,27000,766463,20433,20201020,27150,27550,25950,,,,,,,
319,,27550,1562945,43113,20201019,26300,28400,26150,,,,,,,
320,,26300,959286,25437,20201016,26750,27300,25700,,,,,,,
321,,26400,1409355,37445,20201015,28100,28250,25800,,,,,,,
322,,28000,672376,18897,20201014,27900,28500,27750,,,,,,,
323,,27750,1060951,29833,20201013,28850,29000,27600,,,,,,,
324,,28700,1007127,28903,20201012,29550,29550,28400,,,,,,,
325,,29400,1065792,31719,20201008,30450,30550,29150,,,,,,,
326,,30000,1085251,33004,20201007,29900,31200,29900,,,,,,,
327,,30250,1179604,36112,20201006,30400,31400,30000,,,,,,,
328,,30250,1292226,39816,20201005,31150,31700,30250,,,,,,,
329,,31150,2009150,63033,20200929,31950,32350,30650,,,,,,,
330,,31200,11023665,351859,20200928,28150,34450,28150,,,,,,,
331,,27750,2825307,77606,20200925,26500,28800,25800,,,,,,,
332,,26650,3107389,87113,20200924,29650,29950,26400,,,,,,,
333,,30650,2061023,63710,20200923,31350,32200,29100,,,,,,,
334,,30350,2738832,85957,20200922,32850,33450,30150,,,,,,,
335,,33300,7708330,263332,20200921,32800,35600,31900,,,,,,,
336,,32400,2421438,78600,20200918,31850,33550,31050,,,,,,,
337,,31850,1770877,57072,20200917,32100,32950,31200,,,,,,,
338,,31750,1941317,62757,20200916,33600,33650,31150,,,,,,,
339,,33500,6732482,220108,20200915,30700,33700,30350,,,,,,,
340,,30350,948567,29150,20200914,31200,31350,30350,,,,,,,
341,,30600,1352095,41070,20200911,30050,31300,29450,,,,,,,
342,,30350,1321339,40311,20200910,30550,31100,29900,,,,,,,
343,,30000,2128650,65154,20200909,31100,31600,29700,,,,,,,
344,,32100,6469665,215543,20200908,32850,35000,31200,,,,,,,
345,,32550,1921187,62812,20200907,32500,33350,31800,,,,,,,
346,,32550,3285722,108775,20200904,33500,34100,32100,,,,,,,
347,,35050,3743938,130140,20200903,33900,35800,33400,,,,,,,
348,,34000,3891167,134692,20200902,34550,36350,33500,,,,,,,
349,,34050,4734587,164197,20200901,35150,36250,33450,,,,,,,
350,,36000,25779684,945595,20200831,32400,39400,32200,,,,,,,
351,,31450,8929460,273585,20200828,30350,31800,28950,,,,,,,
352,,30050,18671884,563503,20200827,28050,32600,27700,,,,,,,
353,,29000,41970456,1369187,20200826,29800,36200,29000,,,,,,,
354,,28750,29937787,815321,20200825,22950,28750,22300,,,,,,,
355,,22150,2667418,56862,20200824,20100,22150,20100,,,,,,,
356,,20000,2090811,42411,20200821,20400,21150,19350,,,,,,,
357,,20000,1286967,25938,20200820,20350,20800,19500,,,,,,,
358,,20400,2070095,42428,20200819,20100,21100,19900,,,,,,,
359,,19600,1631669,32790,20200818,19900,20850,18900,,,,,,,
360,,19850,2048301,41125,20200814,21000,21000,19600,,,,,,,
361,,20700,1957469,41201,20200813,21950,21950,20500,,,,,,,
362,,21750,3779278,84205,20200812,22200,23500,21400,,,,,,,
363,,21450,1322957,28760,20200811,21950,22250,21400,,,,,,,
364,,21950,2383592,51925,20200810,21450,22300,21100,,,,,,,
365,,21200,6453659,143334,20200807,24850,24900,21000,,,,,,,
366,,23900,2293907,54588,20200806,24000,24300,23100,,,,,,,
367,,23900,2305719,55332,20200805,23750,24350,23600,,,,,,,
368,,23600,5151590,123502,20200804,23950,25250,22850,,,,,,,
369,,23650,4273436,99323,20200803,21950,24000,21950,,,,,,,
370,,22100,5005891,115979,20200731,23350,24400,22100,,,,,,,
371,,22250,3553532,77423,20200730,22100,22250,20900,,,,,,,
372,,21850,3552409,78940,20200729,22750,23200,21750,,,,,,,
373,,23300,15178353,350129,20200728,21650,24500,21250,,,,,,,
374,,20400,7534403,153213,20200727,20050,21100,19400,,,,,,,
375,,18950,13586174,270389,20200724,18400,21450,18300,,,,,,,
376,,18700,13610956,250167,20200723,17150,19850,16650,,,,,,,
377,,16850,8161572,136508,20200722,15850,17350,15750,,,,,,,
378,,15550,1278480,20097,20200721,15550,16050,15400,,,,,,,
379,,15450,1842694,28829,20200720,15200,16050,15050,,,,,,,
380,,15150,961279,14726,20200717,15200,15650,15050,,,,,,,
381,,15350,1811541,27537,20200716,15350,15700,14700,,,,,,,
382,,15300,3367876,53511,20200715,16100,16750,15300,,,,,,,
383,,15700,14174275,228068,20200714,14650,17250,14600,,,,,,,
384,,14600,1677246,24846,20200713,14850,15150,14500,,,,,,,
385,,14600,3168926,45996,20200710,14050,14900,13900,,,,,,,
386,,13900,1236869,17246,20200709,13950,14250,13600,,,,,,,
387,,13850,1961476,26703,20200708,12900,14100,12800,,,,,,,
388,,12800,536908,6939,20200707,13200,13250,12750,,,,,,,
389,,13150,260334,3433,20200706,13350,13350,13100,,,,,,,
390,,13300,313584,4139,20200703,13300,13350,13050,,,,,,,
391,,13250,976155,12976,20200702,13050,13650,12900,,,,,,,
392,,12950,483971,6251,20200701,12900,13200,12700,,,,,,,
393,,12750,594164,7572,20200630,13000,13100,12500,,,,,,,
394,,12700,946672,12323,20200629,13300,13550,12650,,,,,,,
395,,13400,813744,11111,20200626,14000,14050,13400,,,,,,,
396,,13850,954847,13221,20200625,13650,14050,13500,,,,,,,
397,,13750,1624290,22562,20200624,13700,14200,13550,,,,,,,
398,,13500,1275202,17080,20200623,13550,13750,13000,,,,,,,
399,,13450,1788952,24230,20200622,13500,13900,13250,,,,,,,
400,,13400,7158921,100881,20200619,13450,15150,12800,,,,,,,
401,,13300,1601052,21064,20200618,12800,13450,12700,,,,,,,
402,,12600,1114104,14181,20200617,12750,13200,12350,,,,,,,
403,,12950,1104553,14312,20200616,12900,13250,12700,,,,,,,
404,,12450,2235177,29952,20200615,13900,14250,12300,,,,,,,
405,,13750,1771693,24336,20200612,13700,14000,13400,,,,,,,
406,,14150,8812496,129156,20200611,14350,15550,13850,,,,,,,
407,,14200,2096249,29143,20200610,13750,14250,13500,,,,,,,
408,,13600,2834911,38716,20200609,14250,14400,13300,,,,,,,
409,,14400,4279390,60003,20200608,13200,14500,13150,,,,,,,
410,,13100,412876,5373,20200605,13000,13150,12850,,,,,,,
411,,13050,720907,9254,20200604,12900,13050,12600,,,,,,,
412,,12650,1509556,19920,20200603,13450,13600,12600,,,,,,,
413,,13200,1646949,21728,20200602,13000,13500,12700,,,,,,,
414,,12850,737365,9480,20200601,12650,13100,12600,,,,,,,
415,,12450,594387,7468,20200529,12550,12850,12250,,,,,,,
416,,12500,744867,9332,20200528,12800,12900,12100,,,,,,,
417,,12750,569879,7326,20200527,13050,13100,12750,,,,,,,
418,,12900,652008,8446,20200526,12800,13200,12750,,,,,,,
419,,12850,809904,10440,20200525,13100,13150,12700,,,,,,,
420,,12500,986596,12595,20200522,12850,12950,12300,,,,,,,
421,,12650,803414,10427,20200521,13200,13250,12650,,,,,,,
422,,12900,1158259,15083,20200520,12750,13250,12750,,,,,,,
423,,12700,2214974,27722,20200519,12850,13000,12100,,,,,,,
424,,13150,9515415,131272,20200518,13300,14950,12850,,,,,,,
