,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,7391,2251441,17411,20200429,7966,8099,7382,,,,,,,
435,,7506,907329,6861,20200428,7346,7514,7214,,,,,,,
436,,7373,389780,2857,20200427,7258,7399,7214,,,,,,,
437,,7249,791674,5855,20200424,7391,7683,7214,,,,,,,
438,,7391,499711,3693,20200423,7461,7506,7302,,,,,,,
439,,7417,671938,4804,20200422,7222,7435,7001,,,,,,,
440,,7320,1454980,10758,20200421,7709,7745,6904,,,,,,,
441,,7815,2871981,22836,20200420,7753,8276,7621,,,,,,,
442,,7736,2353379,18215,20200417,7700,8001,7479,,,,,,,
443,,7559,1052887,7946,20200416,7479,7700,7355,,,,,,,
444,,7488,808154,5970,20200414,7249,7488,7249,,,,,,,
445,,7249,1745192,12956,20200413,7178,7656,7125,,,,,,,
446,,7214,1491431,10866,20200410,7647,7700,6913,,,,,,,
447,,7647,1631576,12711,20200409,7966,8161,7603,,,,,,,
448,,7992,6088201,50560,20200408,8231,8762,7948,,,,,,,
449,,7877,1472053,11434,20200407,8001,8001,7550,,,,,,,
450,,7904,1901487,15072,20200406,7815,8125,7665,,,,,,,
451,,7665,1666921,12857,20200403,7692,8028,7382,,,,,,,
452,,7647,1618973,11961,20200402,7426,7709,7072,,,,,,,
453,,7585,2264766,17786,20200401,7975,8187,7585,,,,,,,
454,,8143,6295552,52771,20200331,8258,8842,7612,,,,,,,
455,,8108,7224990,56490,20200330,7302,8364,7019,,,,,,,
456,,7329,10451741,78790,20200327,7169,8550,6373,,,,,,,
457,,6877,5271364,36403,20200326,6656,7231,6417,,,,,,,
458,,6612,3019762,19872,20200325,6550,6762,6328,,,,,,,
459,,6417,6133817,39483,20200324,6098,6895,5886,,,,,,,
460,,5939,5433221,33950,20200323,5851,6762,5673,,,,,,,
461,,5895,5183244,29834,20200320,5054,5895,4788,,,,,,,
462,,4541,990201,4862,20200319,5240,5479,4346,,,,,,,
463,,5045,900618,4911,20200318,5744,5744,5045,,,,,,,
464,,5266,653154,3345,20200317,4647,5373,4647,,,,,,,
465,,5169,778451,4247,20200316,5612,5744,5169,,,,,,,
466,,5426,1564440,8120,20200313,5523,5753,4399,,,,,,,
467,,6098,885633,5536,20200312,6320,6559,6054,,,,,,,
468,,6497,1058153,6882,20200311,6709,6798,6178,,,,,,,
469,,6709,1287856,8502,20200310,6373,6789,6328,,,,,,,
470,,6461,1382049,9171,20200309,6860,6948,6417,,,,,,,
471,,7037,1778641,12415,20200306,7143,7152,6851,,,,,,,
472,,7293,8929165,63678,20200305,6612,7559,6514,,,,,,,
473,,6532,1338730,8718,20200304,6576,6744,6302,,,,,,,
474,,6559,2398318,15447,20200303,6125,6736,6001,,,,,,,
475,,5992,611046,3655,20200302,5983,6143,5868,,,,,,,
476,,5895,902837,5346,20200228,5851,6107,5753,,,,,,,
477,,5806,1106142,6794,20200227,6373,6576,5656,,,,,,,
478,,6231,826321,5157,20200226,5877,6417,5532,,,,,,,
479,,5974,353430,2037,20200225,5576,6019,5567,,,,,,,
480,,5567,519637,2953,20200224,5851,5948,5514,,,,,,,
481,,6019,290700,1761,20200221,6001,6249,5948,,,,,,,
482,,6028,430702,2629,20200220,6196,6275,5974,,,,,,,
483,,6187,855866,5273,20200219,5851,6293,5851,,,,,,,
484,,5842,1289849,7649,20200218,5532,6222,5452,,,,,,,
485,,5532,517041,2857,20200217,5735,5735,5426,,,,,,,
486,,5735,242252,1404,20200214,5842,5912,5700,,,,,,,
487,,5868,194276,1149,20200213,5992,6036,5851,,,,,,,
488,,5992,242723,1464,20200212,6019,6187,5966,,,,,,,
489,,6107,193131,1183,20200211,6107,6222,6036,,,,,,,
490,,6107,222003,1365,20200210,6293,6302,6098,,,,,,,
491,,6293,570832,3598,20200207,6125,6497,6019,,,,,,,
492,,6187,173177,1066,20200206,6028,6240,6028,,,,,,,
493,,6054,168782,1018,20200205,6089,6134,5974,,,,,,,
494,,6028,234463,1396,20200204,5780,6081,5753,,,,,,,
495,,5744,447853,2521,20200203,5682,5833,5461,,,,,,,
496,,5877,313768,1877,20200131,5957,6143,5815,,,,,,,
497,,5992,447941,2735,20200130,6249,6320,5957,,,,,,,
498,,6311,348652,2180,20200129,6267,6320,6187,,,,,,,
499,,6231,691803,4358,20200128,6479,6505,6160,,,,,,,
500,,6683,240341,1602,20200123,6727,6753,6638,,,,,,,
501,,6744,196254,1330,20200122,6727,6895,6674,,,,,,,
502,,6691,252491,1700,20200121,6771,6860,6683,,,,,,,
503,,6798,232373,1591,20200120,6921,6948,6789,,,,,,,
504,,6913,207518,1431,20200117,6904,6983,6851,,,,,,,
505,,6921,574813,4023,20200116,7054,7152,6842,,,,,,,
506,,7019,479657,3329,20200115,6824,7037,6753,,,,,,,
507,,6833,291424,1998,20200114,6895,6992,6727,,,,,,,
508,,6886,285558,1955,20200113,6709,6930,6674,,,,,,,
509,,6744,213743,1431,20200110,6753,6771,6585,,,,,,,
510,,6674,298118,1980,20200109,6638,6700,6576,,,,,,,
511,,6461,650147,4258,20200108,6860,6860,6399,,,,,,,
512,,6860,337369,2300,20200107,6753,6913,6718,,,,,,,
513,,6691,604718,4089,20200106,6860,6975,6665,,,,,,,
514,,7037,426187,3029,20200103,7214,7311,7010,,,,,,,
515,,7214,439568,3144,20200102,7178,7267,7037,,,,,,,
516,,7205,898854,6485,20191230,7019,7337,6992,,,,,,,
517,,7019,334493,2334,20191227,6904,7054,6815,4,0.00,,,,,
518,,6860,278465,1889,20191226,6674,6860,6665,,,,,,,
519,,6700,524484,3525,20191224,6930,6966,6612,,,,,,,
520,,6930,318218,2211,20191223,6886,7028,6877,,,,,,,
521,,6877,437943,3055,20191220,7081,7169,6877,,,,,,,
522,,7099,244799,1747,20191219,7143,7214,7063,,,,,,,
523,,7143,302623,2157,20191218,7214,7240,7054,,,,,,,
524,,7160,852107,6131,20191217,7054,7541,7010,,,,,,,
525,,7090,193783,1381,20191216,7125,7196,7063,,,,,,,
526,,7125,357347,2530,20191213,6992,7134,6966,,,,,,,
527,,6992,363798,2542,20191212,6913,7063,6868,,,,,,,
528,,6913,185088,1283,20191211,7001,7028,6860,,,,,,,
529,,6975,323234,2250,20191210,6939,7081,6860,,,,,,,
530,,6886,208084,1430,20191209,6860,7010,6771,,,,,,,
531,,6824,173741,1181,20191206,6744,6868,6736,,,,,,,
532,,6718,404462,2730,20191205,6983,6983,6638,,,,,,,
533,,6913,155282,1076,20191204,6904,7010,6860,,,,,,,
534,,6930,294146,2041,20191203,7045,7054,6886,,,,,,,
535,,7125,531450,3749,20191202,6824,7196,6824,,,,,,,
536,,6824,199658,1366,20191129,6957,6975,6798,,,,,,,
537,,6957,242318,1700,20191128,7125,7152,6939,,,,,,,
538,,7072,411036,2921,20191127,7125,7231,7010,,,,,,,
539,,7107,682585,4855,20191126,7037,7276,6886,,,,,,,
540,,6939,351929,2438,20191125,6736,7045,6700,,,,,,,
541,,6665,217569,1447,20191122,6603,6780,6559,,,,,,,
542,,6603,436327,2903,20191121,6815,6851,6594,,,,,,,
543,,6815,404018,2769,20191120,6939,7019,6727,,,,,,,
544,,6983,427238,3005,20191119,7222,7231,6966,,,,,,,
545,,7205,1445969,10517,20191118,6992,7568,6948,,,,,,,
546,,6983,379553,2611,20191115,6815,7001,6762,,,,,,,
547,,6815,345750,2339,20191114,6842,6895,6691,,,,,,,
548,,6833,538971,3682,20191113,7019,7028,6718,,,,,,,
549,,6992,531821,3723,20191112,7081,7152,6904,,,,,,,
550,,7090,462818,3301,20191111,7160,7214,7072,,,,,,,
551,,7160,475380,3420,20191108,7178,7249,7125,,,,,,,
552,,7143,502556,3610,20191107,7258,7267,7125,,,,,,,
553,,7214,533429,3844,20191106,7222,7320,7125,,,,,,,
554,,7222,566861,4062,20191105,7231,7258,7081,,,,,,,
555,,7231,1662687,11970,20191104,7196,7514,7019,,,,,,,
556,,6895,1283347,8698,20191101,6948,6948,6638,,,,,,,
557,,6957,917162,6464,20191031,7099,7249,6913,,,,,,,
558,,7099,1003839,7177,20191030,7320,7391,7054,,,,,,,
559,,7267,2644545,19301,20191029,7037,7523,7037,,,,,,,
560,,7072,6860697,49965,20191028,7612,7718,6833,,,,,,,
561,,8541,246312,2108,20191025,8541,8541,8541,,,,,,,
562,,12170,493341,6024,20191024,12745,12790,11993,,,,,,,
563,,12613,862011,10637,20191023,11816,12701,11772,,,,,,,
564,,11772,420414,4966,20191022,11816,12037,11506,,,,,,,
565,,11816,311222,3665,20191021,11506,12082,11506,,,,,,,
566,,11595,265014,3069,20191018,11905,11949,11241,,,,,,,
567,,11905,245667,2905,20191017,11905,12082,11683,,,,,,,
568,,11905,339757,4010,20191016,11860,11949,11595,,,,,,,
569,,11728,906382,10731,20191015,12303,12347,11506,,,,,,,
570,,12480,181634,2305,20191014,12922,12922,12480,,,,,,,
571,,12657,230183,2929,20191011,12790,12967,12568,,,,,,,
572,,12878,784387,10035,20191010,12170,13454,12126,,,,,,,
573,,12214,441117,5370,20191008,12568,12745,11860,,,,,,,
574,,12568,654706,8055,20191007,11683,12745,11595,,,,,,,
575,,11551,180931,2061,20191004,11462,11728,11152,,,,,,,
576,,11551,205312,2374,20191002,11728,11772,11418,,,,,,,
577,,11949,297840,3513,20191001,11462,12037,11374,,,,,,,
578,,11462,204894,2359,20190930,11728,11860,11285,,,,,,,
579,,11728,187038,2158,20190927,11772,11816,11329,,,,,,,
580,,11772,307738,3645,20190926,12037,12259,11551,,,,,,,
581,,11905,326030,3922,20190925,12436,12524,11728,,,,,,,
582,,12436,353406,4463,20190924,12613,12922,12303,,,,,,,
583,,12967,154045,1992,20190923,13011,13055,12834,,,,,,,
584,,12967,121450,1580,20190920,13055,13144,12922,,,,,,,
585,,13055,131476,1721,20190919,13099,13232,12967,,,,,,,
586,,13099,227668,2989,20190918,13365,13365,13011,,,,,,,
587,,13321,203513,2689,20190917,13232,13365,12967,,,,,,,
588,,13232,226574,2984,20190916,13631,13631,12967,,,,,,,
589,,13454,326205,4383,20190911,13099,13719,12967,,,,,,,
590,,13011,172806,2274,20190910,13542,13675,12922,,,,,,,
591,,13542,730943,10336,20190909,14162,15534,13409,,,,,,,
592,,13277,105172,1380,20190906,13232,13321,12967,,,,,,,
593,,13188,144288,1895,20190905,13277,13409,13011,,,,,,,
594,,13277,131575,1732,20190904,12967,13321,12967,,,,,,,
595,,13099,369408,4864,20190903,13099,13409,12922,,,,,,,
596,,12834,257878,3247,20190902,12391,12922,12126,,,,,,,
597,,12480,267652,3303,20190830,12126,12568,12037,,,,,,,
598,,11816,222882,2607,20190829,11905,12126,11462,,,,,,,
599,,11860,229837,2649,20190828,11197,11993,11064,,,,,,,
