,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,4050,2066015,8574,20211216,3980,4315,3980,,,,,,,
31,,3965,519032,2058,20211215,3930,4025,3915,,,,,,,
32,,3990,1052619,4258,20211214,4130,4150,3970,,,,,,,
33,,4140,2228090,9153,20211213,3940,4195,3930,,,,,,,
34,,3925,546289,2147,20211210,3850,4000,3840,,,,,,,
35,,3910,447338,1755,20211209,3895,3985,3855,,,,,,,
36,,3890,5047286,20400,20211208,3800,4230,3800,,,,,,,
37,,3770,398790,1499,20211207,3710,3830,3690,,,,,,,
38,,3730,356854,1316,20211206,3680,3800,3590,,,,,,,
39,,3710,405006,1477,20211203,3625,3730,3570,,,,,,,
40,,3615,509005,1811,20211202,3435,3615,3415,,,,,,,
41,,3510,601841,2087,20211201,3415,3540,3350,,,,,,,
42,,3430,998147,3569,20211130,3725,3760,3430,,,,,,,
43,,3665,988089,3675,20211129,3650,3815,3630,,,,,,,
44,,3880,1571726,6297,20211126,4130,4220,3880,,,,,,,
45,,4210,1903005,7884,20211125,4270,4275,3965,,,,,,,
46,,4270,8825867,40147,20211124,4800,4840,4240,,,,,,,
47,,4240,3010334,13083,20211123,4235,4385,4130,,,,,,,
48,,4240,4381572,18598,20211122,4160,4365,4080,,,,,,,
49,,4165,15503863,66764,20211119,3800,4530,3780,,,,,,,
50,,3715,259164,955,20211118,3685,3730,3610,,,,,,,
51,,3685,236666,875,20211117,3770,3770,3660,,,,,,,
52,,3740,756622,2827,20211116,3615,3805,3615,,,,,,,
53,,3610,173356,620,20211115,3500,3620,3500,,,,,,,
54,,3510,151407,530,20211112,3415,3535,3415,,,,,,,
55,,3440,144239,494,20211111,3410,3470,3380,,,,,,,
56,,3465,180881,630,20211110,3525,3570,3440,,,,,,,
57,,3560,108195,388,20211109,3575,3645,3550,,,,,,,
58,,3575,184400,655,20211108,3475,3620,3475,,,,,,,
59,,3635,118298,433,20211105,3725,3725,3615,,,,,,,
60,,3700,166196,614,20211104,3695,3735,3660,,,,,,,
61,,3690,173419,642,20211103,3725,3755,3685,,,,,,,
62,,3735,143917,540,20211102,3715,3880,3715,,,,,,,
63,,3700,115537,429,20211101,3740,3760,3700,,,,,,,
64,,3730,229169,858,20211029,3770,3805,3710,,,,,,,
65,,3775,668133,2549,20211028,3740,3920,3710,,,,,,,
66,,3715,148333,552,20211027,3770,3770,3700,,,,,,,
67,,3750,134202,504,20211026,3740,3790,3740,,,,,,,
68,,3730,108654,405,20211025,3735,3740,3675,,,,,,,
69,,3735,560274,2132,20211022,3690,3970,3675,,,,,,,
70,,3710,170025,634,20211021,3760,3765,3710,,,,,,,
71,,3740,301485,1131,20211020,3760,3780,3715,,,,,,,
72,,3730,426010,1591,20211019,3705,3800,3660,,,,,,,
73,,3685,321893,1183,20211018,3665,3730,3610,,,,,,,
74,,3630,364558,1321,20211015,3675,3720,3595,,,,,,,
75,,3670,485759,1774,20211014,3650,3690,3615,,,,,,,
76,,3700,1061779,3819,20211013,3365,3700,3365,,,,,,,
77,,3395,247503,843,20211012,3510,3515,3360,,,,,,,
78,,3515,312044,1090,20211008,3480,3535,3450,,,,,,,
79,,3470,354311,1215,20211007,3380,3475,3350,,,,,,,
80,,3365,658588,2293,20211006,3605,3670,3310,,,,,,,
81,,3620,454003,1654,20211005,3735,3750,3570,,,,,,,
82,,3790,324623,1240,20211001,3880,3930,3780,,,,,,,
83,,3925,233418,918,20210930,3835,3980,3835,,,,,,,
84,,3870,338647,1305,20210929,3800,3945,3800,,,,,,,
85,,3930,392834,1557,20210928,4045,4055,3930,,,,,,,
86,,4045,198446,798,20210927,4000,4080,3955,,,,,,,
87,,3995,462842,1875,20210924,4100,4130,3975,,,,,,,
88,,3990,373762,1496,20210923,4000,4040,3965,,,,,,,
89,,4050,339548,1372,20210917,4075,4090,4005,,,,,,,
90,,4100,464881,1923,20210916,4220,4245,4080,,,,,,,
91,,4215,350722,1491,20210915,4240,4310,4205,,,,,,,
92,,4270,1839952,8043,20210914,4240,4560,4230,,,,,,,
93,,4190,998200,4241,20210913,4395,4395,4185,,,,,,,
94,,4420,1728756,7806,20210910,4640,4700,4410,,,,,,,
95,,4605,2751313,12640,20210909,4520,4625,4495,,,,,,,
96,,4545,4406479,20077,20210908,4530,4670,4445,,,,,,,
97,,4415,27994140,129788,20210907,4175,4835,4170,,,,,,,
98,,4145,285527,1176,20210906,4085,4145,4080,,,,,,,
99,,4080,271724,1108,20210903,4060,4120,4045,,,,,,,
100,,4045,283919,1153,20210902,4010,4115,4010,,,,,,,
101,,4000,182267,729,20210901,3995,4025,3970,,,,,,,
102,,3970,194807,766,20210831,3925,3970,3900,,,,,,,
103,,3900,217779,857,20210830,3930,3980,3900,,,,,,,
104,,3920,298771,1161,20210827,3910,3935,3800,,,,,,,
105,,3915,211242,835,20210826,3965,4015,3905,,,,,,,
106,,3960,226951,902,20210825,4070,4070,3930,,,,,,,
107,,3970,281573,1118,20210824,3860,4010,3860,,,,,,,
108,,3855,360119,1375,20210823,3760,3895,3715,,,,,,,
109,,3760,1155850,4486,20210820,4125,4160,3755,,,,,,,
110,,4080,785354,3288,20210819,4380,4385,4080,,,,,,,
111,,4380,425341,1852,20210818,4265,4415,4225,,,,,,,
112,,4350,1030777,4547,20210817,4615,4615,4300,,,,,,,
113,,4630,1378874,6325,20210813,4715,4715,4450,,,,,,,
114,,4710,3656950,17273,20210812,4505,4815,4505,,,,,,,
115,,4505,508658,2317,20210811,4540,4650,4470,,,,,,,
116,,4570,759648,3509,20210810,4725,4750,4545,,,,,,,
117,,4725,1252234,5868,20210809,4630,4735,4605,,,,,,,
118,,4630,525860,2422,20210806,4650,4650,4565,,,,,,,
119,,4640,786379,3636,20210805,4620,4675,4590,,,,,,,
120,,4620,1045542,4805,20210804,4650,4655,4535,,,,,,,
121,,4645,2184611,10001,20210803,4570,4680,4490,,,,,,,
122,,4550,3722564,16846,20210802,4350,4680,4300,,,,,,,
123,,4265,450275,1958,20210730,4385,4460,4240,,,,,,,
124,,4355,423181,1828,20210729,4335,4390,4275,,,,,,,
125,,4330,359935,1568,20210728,4415,4420,4300,,,,,,,
126,,4420,1105722,4913,20210727,4380,4495,4370,,,,,,,
127,,4330,1824489,8009,20210726,4265,4475,4240,,,,,,,
128,,4245,138317,586,20210723,4250,4250,4215,,,,,,,
129,,4225,144510,610,20210722,4200,4250,4170,,,,,,,
130,,4185,203922,853,20210721,4220,4250,4155,,,,,,,
131,,4200,186353,783,20210720,4160,4245,4160,,,,,,,
132,,4235,128362,544,20210719,4285,4285,4205,,,,,,,
133,,4285,141079,602,20210716,4300,4310,4235,,,,,,,
134,,4320,206224,887,20210715,4275,4330,4270,,,,,,,
135,,4265,120679,513,20210714,4250,4275,4205,,,,,,,
136,,4245,197852,839,20210713,4205,4265,4180,,,,,,,
137,,4185,144615,603,20210712,4150,4190,4140,,,,,,,
138,,4140,415878,1710,20210709,4195,4195,4085,,,,,,,
139,,4205,424924,1805,20210708,4300,4340,4190,,,,,,,
140,,4295,400138,1736,20210707,4400,4400,4295,,,,,,,
141,,4405,430513,1890,20210706,4385,4450,4345,,,,,,,
142,,4385,1858118,8291,20210705,4570,4580,4360,,,,,,,
143,,4265,1702358,7576,20210702,4485,4485,4245,,,,,,,
144,,4245,249409,1053,20210701,4220,4245,4185,,,,,,,
145,,4220,201465,848,20210630,4175,4235,4175,,,,,,,
146,,4175,147930,617,20210629,4180,4195,4155,,,,,,,
147,,4155,275341,1157,20210628,4200,4280,4155,,,,,,,
148,,4160,136844,572,20210625,4190,4215,4155,,,,,,,
149,,4160,292928,1222,20210624,4200,4220,4150,,,,,,,
150,,4200,201508,850,20210623,4235,4260,4195,,,,,,,
151,,4235,175305,741,20210622,4190,4255,4190,,,,,,,
152,,4190,243579,1026,20210621,4280,4290,4175,,,,,,,
153,,4275,215953,924,20210618,4270,4300,4260,,,,,,,
154,,4275,143053,609,20210617,4240,4295,4215,,,,,,,
155,,4225,153677,650,20210616,4260,4265,4205,,,,,,,
156,,4230,163947,692,20210615,4265,4280,4200,,,,,,,
157,,4255,186091,797,20210614,4285,4315,4255,,,,,,,
158,,4285,234198,998,20210611,4240,4305,4185,,,,,,,
159,,4200,169776,718,20210610,4235,4285,4185,,,,,,,
160,,4250,154662,661,20210609,4315,4325,4240,,,,,,,
161,,4300,173290,747,20210608,4395,4395,4270,,,,,,,
162,,4345,194695,849,20210607,4400,4410,4340,,,,,,,
163,,4380,195321,850,20210604,4355,4395,4260,,,,,,,
164,,4355,173792,759,20210603,4375,4400,4350,,,,,,,
165,,4360,298000,1297,20210602,4270,4385,4270,,,,,,,
166,,4290,142483,609,20210601,4310,4320,4245,,,,,,,
167,,4295,218003,934,20210531,4280,4320,4250,,,,,,,
168,,4250,212701,899,20210528,4200,4260,4160,,,,,,,
169,,4195,580626,2450,20210527,4180,4345,4110,,,,,,,
170,,4090,201704,833,20210526,4045,4190,4045,,,,,,,
171,,4070,191047,776,20210525,4050,4100,4020,,,,,,,
172,,4000,435712,1767,20210524,4160,4170,3995,,,,,,,
173,,4170,204717,856,20210521,4230,4245,4160,,,,,,,
174,,4190,182296,765,20210520,4160,4260,4160,,,,,,,
175,,4200,149637,628,20210518,4235,4235,4185,,,,,,,
176,,4185,247384,1041,20210517,4265,4300,4175,,,,,,,
177,,4260,243243,1036,20210514,4230,4290,4230,,,,,,,
178,,4225,386089,1642,20210513,4210,4315,4175,,,,,,,
179,,4350,286219,1258,20210512,4390,4480,4310,,,,,,,
180,,4410,236474,1044,20210511,4455,4475,4385,,,,,,,
181,,4485,214596,959,20210510,4445,4500,4420,,,,,,,
182,,4430,250880,1114,20210507,4485,4485,4415,,,,,,,
183,,4400,321895,1426,20210506,4310,4495,4290,,,,,,,
184,,4310,393884,1688,20210504,4415,4420,4205,,,,,,,
185,,4415,265936,1169,20210503,4410,4495,4350,,,,,,,
186,,4410,245224,1086,20210430,4410,4485,4395,,,,,,,
187,,4435,257932,1154,20210429,4505,4570,4430,,,,,,,
188,,4485,491772,2259,20210428,4700,4715,4485,,,,,,,
189,,4645,284827,1319,20210427,4640,4690,4575,,,,,,,
190,,4640,422272,1943,20210426,4620,4655,4550,,,,,,,
191,,4635,259350,1205,20210423,4660,4700,4620,,,,,,,
192,,4665,363061,1693,20210422,4670,4720,4610,,,,,,,
193,,4620,516772,2413,20210421,4735,4755,4615,,,,,,,
194,,4735,742542,3517,20210420,4815,4815,4695,,,,,,,
195,,4815,416558,2009,20210419,4790,4855,4780,,,,,,,
196,,4790,408224,1959,20210416,4770,4845,4770,,,,,,,
197,,4755,736376,3545,20210415,4930,4930,4755,,,,,,,
198,,4880,956508,4632,20210414,4775,4910,4760,,,,,,,
199,,4760,352487,1682,20210413,4755,4820,4740,,,,,,,
200,,4760,359097,1701,20210412,4750,4765,4710,,,,,,,
201,,4725,294613,1391,20210409,4725,4755,4690,,,,,,,
202,,4685,458037,2153,20210408,4760,4795,4665,,,,,,,
203,,4780,469977,2249,20210407,4830,4840,4755,,,,,,,
204,,4780,2101899,10220,20210406,4755,4960,4750,,,,,,,
205,,4720,482084,2268,20210405,4760,4785,4675,,,,,,,
206,,4755,2339356,11293,20210402,4705,4935,4700,,,,,,,
207,,4720,822619,3868,20210401,4670,4750,4640,,,,,,,
208,,4660,824247,3848,20210331,4660,4740,4600,,,,,,,
209,,4660,11645897,56652,20210330,4540,4990,4535,,,,,,,
210,,4485,384637,1738,20210329,4525,4565,4485,,,,,,,
211,,4530,365235,1650,20210326,4530,4585,4485,,,,,,,
212,,4540,291243,1330,20210325,4555,4640,4535,,,,,,,
213,,4600,578333,2699,20210324,4695,4760,4600,,,,,,,
214,,4735,1223576,5767,20210323,4715,4820,4590,,,,,,,
215,,4705,9784488,47437,20210322,4530,4985,4530,,,,,,,
216,,4510,210754,951,20210319,4450,4550,4420,,,,,,,
217,,4535,282472,1280,20210318,4515,4580,4465,,,,,,,
218,,4480,1350860,6157,20210317,4365,4750,4350,,,,,,,
219,,4385,221901,975,20210316,4405,4430,4370,,,,,,,
220,,4385,332756,1452,20210315,4455,4460,4295,,,,,,,
221,,4435,552812,2422,20210312,4215,4440,4215,,,,,,,
222,,4210,199615,839,20210311,4140,4245,4140,,,,,,,
223,,4155,440577,1859,20210310,4200,4355,4115,,,,,,,
224,,4175,442607,1848,20210309,4230,4305,4110,,,,,,,
225,,4305,334372,1475,20210308,4405,4540,4230,,,,,,,
226,,4380,437660,1886,20210305,4335,4405,4215,,,,,,,
227,,4405,272829,1202,20210304,4420,4450,4370,,,,,,,
228,,4460,223380,988,20210303,4335,4470,4335,,,,,,,
229,,4390,341953,1528,20210302,4470,4535,4390,,,,,,,
230,,4400,687367,3048,20210226,4495,4530,4360,,,,,,,
231,,4645,356017,1652,20210225,4610,4685,4600,,,,,,,
232,,4520,1078088,5086,20210224,4855,4950,4500,,,,,,,
233,,4855,602316,2933,20210223,4910,4970,4825,,,,,,,
234,,4980,947618,4763,20210222,4950,5200,4900,,,,,,,
235,,4950,682349,3368,20210219,5000,5070,4865,,,,,,,
236,,5020,657861,3335,20210218,5160,5160,5020,,,,,,,
237,,5170,662373,3353,20210217,5100,5170,5000,,,,,,,
238,,5060,1032100,5258,20210216,5060,5180,5020,,,,,,,
239,,5040,995121,4934,20210215,4850,5080,4795,,,,,,,
240,,4830,567954,2735,20210210,4840,4875,4790,,,,,,,
241,,4840,556120,2712,20210209,4905,4940,4835,,,,,,,
242,,4895,1008382,4944,20210208,4995,5040,4855,,,,,,,
243,,5040,648735,3269,20210205,5090,5100,5000,,,,,,,
244,,5050,620720,3145,20210204,5180,5190,5020,,,,,,,
245,,5140,889574,4573,20210203,5110,5220,5070,,,,,,,
246,,5050,884770,4491,20210202,5070,5170,4990,,,,,,,
247,,5030,1143645,5718,20210201,4960,5120,4785,,,,,,,
248,,5010,2281864,11595,20210129,5390,5400,4855,,,,,,,
249,,5320,2825687,15296,20210128,5460,5540,5270,,,,,,,
250,,5670,5889284,33071,20210127,5460,5740,5420,,,,,,,
251,,5420,1496009,8197,20210126,5520,5570,5420,,,,,,,
252,,5470,1281596,6987,20210125,5420,5540,5320,,,,,,,
253,,5420,2903317,16119,20210122,5590,5730,5410,,,,,,,
254,,5560,2842873,15563,20210121,5370,5600,5320,,,,,,,
255,,5330,1593608,8577,20210120,5480,5530,5300,,,,,,,
256,,5310,1461413,7732,20210119,5250,5390,5200,,,,,,,
257,,5190,2100004,11205,20210118,5270,5480,5160,,,,,,,
258,,5360,2524024,13910,20210115,5600,5680,5340,,,,,,,
259,,5600,6034591,33515,20210114,5370,5700,5370,,,,,,,
260,,5440,4277287,23551,20210113,5340,5680,5300,,,,,,,
261,,5360,3966314,21139,20210112,5440,5480,5200,,,,,,,
262,,5540,30590710,183344,20210111,5900,6340,5460,,,,,,,
263,,5480,26671821,149941,20210108,5320,5880,5270,,,,,,,
264,,5270,3830078,20207,20210107,5180,5430,5130,,,,,,,
265,,5150,1739208,9033,20210106,5210,5290,5130,,,,,,,
266,,5200,2687633,14117,20210105,5260,5370,5150,,,,,,,
267,,5260,3694270,19259,20210104,5090,5300,4980,,,,,,,
268,,5040,1388168,6934,20201230,4875,5050,4860,,,,,,,
269,,4880,994728,4842,20201229,4740,4955,4740,4,0.00,,,,,
270,,4755,2625622,12766,20201228,5040,5090,4755,,,,,,,
271,,5030,4302954,22160,20201224,5280,5430,5000,,,,,,,
272,,5200,30055697,164697,20201223,5140,5750,5110,,,,,,,
273,,5050,5074459,26378,20201222,5040,5340,5030,,,,,,,
274,,5000,977384,4917,20201221,5130,5140,5000,,,,,,,
275,,5130,840762,4327,20201218,5130,5210,5100,,,,,,,
276,,5180,691370,3591,20201217,5250,5270,5150,,,,,,,
277,,5220,986814,5166,20201216,5300,5320,5200,,,,,,,
278,,5240,1957044,10302,20201215,5200,5340,5110,,,,,,,
279,,5140,779018,4039,20201214,5240,5250,5140,,,,,,,
280,,5240,1468207,7692,20201211,5200,5340,5170,,,,,,,
281,,5180,966718,5006,20201210,5120,5270,5070,,,,,,,
282,,5110,706143,3616,20201209,5110,5180,5080,,,,,,,
283,,5080,955888,4914,20201208,5150,5220,5080,,,,,,,
284,,5120,864950,4428,20201207,5160,5180,5070,,,,,,,
285,,5200,1605202,8429,20201204,5380,5410,5200,,,,,,,
286,,5400,2437417,13217,20201203,5500,5500,5360,,,,,,,
287,,5440,4683452,25272,20201202,5270,5490,5230,,,,,,,
288,,5240,949140,4979,20201201,5210,5320,5200,,,,,,,
289,,5210,915156,4819,20201130,5330,5330,5210,,,,,,,
290,,5320,1418564,7462,20201127,5190,5330,5190,,,,,,,
291,,5240,994070,5208,20201126,5300,5310,5150,,,,,,,
292,,5230,2739101,14625,20201125,5360,5480,5100,,,,,,,
293,,5430,3731491,20039,20201124,5310,5460,5260,,,,,,,
294,,5270,1781341,9452,20201123,5280,5380,5240,,,,,,,
295,,5290,2102330,11200,20201120,5310,5430,5270,,,,,,,
296,,5280,6811065,36857,20201119,5300,5520,5240,,,,,,,
297,,5330,2569327,13545,20201118,5370,5390,5200,,,,,,,
298,,5340,3514304,18181,20201117,5050,5340,4965,,,,,,,
299,,5050,1844705,9415,20201116,5030,5190,5030,,,,,,,
300,,5070,2133957,10871,20201113,5160,5210,5010,,,,,,,
301,,5270,4526262,24438,20201112,5560,5620,5230,,,,,,,
302,,5550,13503604,76502,20201111,5490,5870,5410,,,,,,,
303,,5500,5007478,27011,20201110,5350,5510,5260,,,,,,,
304,,5520,7843842,42292,20201109,5280,5540,5240,,,,,,,
305,,5270,6257498,33273,20201106,5480,5480,5190,,,,,,,
306,,5200,3997031,20929,20201105,5220,5290,5130,,,,,,,
307,,5100,16730486,90898,20201104,5500,5680,5000,,,,,,,
308,,5180,10909868,57091,20201103,5190,5360,5000,,,,,,,
309,,5110,14566922,76179,20201102,5030,5440,5020,,,,,,,
310,,5250,50983160,265286,20201030,4530,5730,4450,,,,,,,
311,,4530,2337165,10367,20201029,4445,4550,4345,,,,,,,
312,,4565,2859930,13008,20201028,4460,4615,4445,,,,,,,
313,,4525,7848128,35559,20201027,4260,4765,4175,,,,,,,
314,,4390,15781135,74233,20201026,4815,4950,4390,,,,,,,
315,,4330,4353038,19657,20201023,4460,4575,4325,,,,,,,
316,,4460,6768905,31338,20201022,4795,4815,4460,,,,,,,
317,,5020,16440788,89015,20201021,5750,5870,5020,,,,,,,
318,,5320,3952471,21340,20201020,5340,5390,5060,,,,,,,
319,,5350,6995152,38333,20201019,5330,5670,5150,,,,,,,
320,,5440,4565376,24665,20201016,5640,5730,5200,,,,,,,
321,,5700,4436892,25491,20201015,5860,5930,5550,,,,,,,
322,,5770,8277259,49696,20201014,6130,6280,5670,,,,,,,
323,,5880,41559032,264863,20201013,6150,6700,5850,,,,,,,
324,,5650,23423789,133378,20201012,5400,5920,5210,,,,,,,
325,,5410,9757618,55150,20201008,5680,5820,5360,,,,,,,
326,,5550,24896282,141689,20201007,5400,5960,5370,,,,,,,
327,,5510,7800271,42681,20201006,5550,5560,5300,,,,,,,
328,,5570,18217973,97673,20201005,5370,5630,5070,,,,,,,
329,,5390,62283866,326343,20200929,4520,5540,4515,,,,,,,
330,,4475,16949490,76132,20200928,4230,4725,4170,,,,,,,
331,,4155,12222865,56113,20200925,4735,5070,4065,,,,,,,
332,,4625,77598427,409524,20200924,4945,5970,4615,,,,,,,
333,,5000,70083224,334372,20200923,4530,5180,4170,,,,,,,
334,,3990,2513217,10236,20200922,4190,4230,3950,,,,,,,
335,,4210,4069276,17293,20200921,4190,4380,4135,,,,,,,
336,,4185,5085745,21699,20200918,4175,4390,4105,,,,,,,
337,,4100,10216231,44213,20200917,4240,4475,4100,,,,,,,
338,,4190,4861401,20602,20200916,4230,4340,4120,,,,,,,
339,,4175,25205332,111254,20200915,4275,4695,4080,,,,,,,
340,,4290,46959636,197151,20200914,3820,4570,3740,,,,,,,
341,,3680,1196506,4423,20200911,3685,3785,3645,,,,,,,
342,,3730,4016190,14819,20200910,3525,3800,3515,,,,,,,
343,,3505,566138,1984,20200909,3470,3555,3450,,,,,,,
344,,3520,1389940,4964,20200908,3550,3640,3510,,,,,,,
345,,3510,5276267,19201,20200907,3385,3855,3350,,,,,,,
346,,3385,561599,1883,20200904,3230,3435,3220,,,,,,,
347,,3460,754492,2627,20200903,3520,3525,3445,,,,,,,
348,,3515,1727500,6004,20200902,3400,3520,3380,,,,,,,
349,,3385,399712,1342,20200901,3390,3400,3325,,,,,,,
350,,3360,1009413,3421,20200831,3290,3510,3290,,,,,,,
351,,3290,428195,1414,20200828,3285,3345,3260,,,,,,,
352,,3280,657884,2178,20200827,3400,3405,3255,,,,,,,
353,,3415,839872,2807,20200826,3325,3425,3235,,,,,,,
354,,3305,527233,1736,20200825,3300,3360,3235,,,,,,,
355,,3215,401172,1285,20200824,3110,3290,3060,,,,,,,
356,,3180,632460,2000,20200821,3215,3260,3065,,,,,,,
357,,3180,942440,3108,20200820,3465,3500,3155,,,,,,,
358,,3365,556651,1872,20200819,3330,3450,3295,,,,,,,
359,,3330,2097787,7406,20200818,3630,3765,3280,,,,,,,
360,,3610,1039993,3795,20200814,3775,3795,3590,,,,,,,
361,,3755,2618757,9978,20200813,3830,3885,3715,,,,,,,
362,,3755,3141867,11730,20200812,3670,3830,3570,,,,,,,
363,,3635,665628,2442,20200811,3715,3715,3635,,,,,,,
364,,3690,877422,3151,20200810,3615,3700,3515,,,,,,,
365,,3615,854084,3100,20200807,3530,3710,3530,,,,,,,
366,,3580,395443,1421,20200806,3630,3630,3575,,,,,,,
367,,3590,676027,2448,20200805,3575,3680,3565,,,,,,,
368,,3605,541381,1964,20200804,3635,3680,3570,,,,,,,
369,,3635,656164,2340,20200803,3540,3650,3460,,,,,,,
370,,3530,391140,1387,20200731,3600,3600,3510,,,,,,,
371,,3575,365937,1305,20200730,3575,3615,3540,,,,,,,
372,,3545,408008,1449,20200729,3575,3615,3530,,,,,,,
373,,3600,588298,2106,20200728,3530,3620,3510,,,,,,,
374,,3500,565860,1987,20200727,3460,3545,3455,,,,,,,
375,,3510,1031665,3674,20200724,3635,3660,3450,,,,,,,
376,,3635,1142224,4200,20200723,3805,3810,3625,,,,,,,
377,,3775,1059144,4019,20200722,3870,3870,3770,,,,,,,
378,,3850,1933255,7433,20200721,3850,3885,3770,,,,,,,
379,,3780,816187,3072,20200720,3805,3810,3730,,,,,,,
380,,3805,947108,3579,20200717,3740,3825,3730,,,,,,,
381,,3725,1981908,7567,20200716,3865,3915,3725,,,,,,,
382,,3825,2073221,8043,20200715,3955,3965,3815,,,,,,,
383,,3925,14396450,59467,20200714,3975,4355,3865,,,,,,,
384,,4010,3299258,13015,20200713,3840,4020,3830,,,,,,,
385,,3800,3386053,13282,20200710,4030,4030,3795,,,,,,,
386,,3900,2251686,8723,20200709,3820,3900,3765,,,,,,,
387,,3820,1784588,6828,20200708,3805,3900,3750,,,,,,,
388,,3825,7228785,28536,20200707,3855,4040,3805,,,,,,,
389,,3830,1694733,6391,20200706,3755,3830,3720,,,,,,,
390,,3735,2408279,9083,20200703,3850,3850,3725,,,,,,,
391,,3850,4239311,15946,20200702,3600,3880,3595,,,,,,,
392,,3570,7269448,27628,20200701,3720,3945,3570,,,,,,,
393,,3660,4918064,18331,20200630,3770,3895,3525,,,,,,,
394,,3725,37526884,148796,20200629,3755,4245,3670,,,,,,,
395,,3700,5032954,18363,20200626,3565,3740,3435,,,,,,,
396,,3510,1032398,3584,20200625,3380,3565,3365,,,,,,,
397,,3480,4784094,17224,20200624,3520,3680,3450,,,,,,,
398,,3485,2279069,7801,20200623,3360,3505,3300,,,,,,,
399,,3320,580986,1939,20200622,3320,3390,3300,,,,,,,
400,,3335,2517727,8484,20200619,3285,3500,3170,,,,,,,
401,,3220,639919,2065,20200618,3215,3285,3165,,,,,,,
402,,3205,644036,2063,20200617,3140,3290,3125,,,,,,,
403,,3215,961784,3043,20200616,3130,3215,3100,,,,,,,
404,,3025,1604268,5238,20200615,3415,3445,3025,,,,,,,
405,,3395,1475250,4968,20200612,3350,3420,3300,,,,,,,
406,,3560,2408479,8676,20200611,3490,3660,3480,,,,,,,
407,,3520,982828,3500,20200610,3580,3640,3520,,,,,,,
408,,3600,1743484,6367,20200609,3740,3760,3570,,,,,,,
409,,3680,3616187,13394,20200608,3685,3770,3640,,,,,,,
410,,3610,1065004,3825,20200605,3575,3625,3555,,,,,,,
411,,3570,3195978,11567,20200604,3670,3700,3550,,,,,,,
412,,3780,4976456,18170,20200603,3580,3780,3465,,,,,,,
413,,3510,963259,3348,20200602,3435,3515,3430,,,,,,,
414,,3430,745683,2538,20200601,3335,3440,3335,,,,,,,
415,,3335,891911,2982,20200529,3385,3450,3230,,,,,,,
416,,3400,1380368,4759,20200528,3610,3610,3315,,,,,,,
417,,3560,1683489,6101,20200527,3690,3700,3560,,,,,,,
418,,3635,3925787,14339,20200526,3610,3710,3560,,,,,,,
419,,3540,1092791,3876,20200525,3540,3580,3510,,,,,,,
420,,3500,3024683,10850,20200522,3620,3700,3445,,,,,,,
421,,3690,12032925,43767,20200521,3510,3845,3465,,,,,,,
422,,3455,1184977,4116,20200520,3445,3525,3430,,,,,,,
423,,3430,2265623,7965,20200519,3640,3640,3430,,,,,,,
424,,3530,2390583,8387,20200518,3495,3580,3410,,,,,,,
425,,3490,1754526,6024,20200515,3520,3525,3345,,,,,,,
426,,3490,5035831,17723,20200514,3520,3625,3425,,,,,,,
427,,3670,6100165,21183,20200513,3230,3670,3220,,,,,,,
428,,3315,1990519,6598,20200512,3405,3415,3215,,,,,,,
