,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,47000,25581,1188,20211109,46050,47300,45650,,,,,,,
58,,46050,28960,1329,20211108,46000,47000,45000,,,,,,,
59,,46250,17080,785,20211105,45800,46700,45450,,,,,,,
60,,46250,29966,1375,20211104,46500,46800,45000,,,,,,,
61,,46200,23662,1098,20211103,46800,47500,45800,,,,,,,
62,,47050,31432,1483,20211102,47500,47950,46750,,,,,,,
63,,47950,72621,3446,20211101,46450,48500,46450,,,,,,,
64,,46150,173344,8070,20211029,42150,48500,42150,,,,,,,
65,,43000,45329,1959,20211028,41400,44900,41350,,,,,,,
66,,41950,48068,2053,20211027,43100,44250,41750,,,,,,,
67,,43600,263266,11397,20211026,38000,46700,37600,,,,,,,
68,,38000,29437,1114,20211025,38700,38950,37500,,,,,,,
69,,38700,36471,1405,20211022,38600,39750,37700,,,,,,,
70,,38050,29464,1129,20211021,38900,38900,37800,,,,,,,
71,,38500,18849,728,20211020,39000,39150,38200,,,,,,,
72,,38750,30556,1182,20211019,38200,39250,37000,,,,,,,
73,,38500,36378,1400,20211018,38400,39200,37450,,,,,,,
74,,37950,40782,1549,20211015,39000,39200,37500,,,,,,,
75,,38950,43334,1684,20211014,37200,40000,37200,,,,,,,
76,,37200,38594,1456,20211013,38200,38800,36800,,,,,,,
77,,38200,60228,2239,20211012,37700,39000,35900,,,,,,,
78,,37700,63614,2423,20211008,39100,39750,37300,,,,,,,
79,,39050,52423,2042,20211007,37400,39800,37400,,,,,,,
80,,38000,106789,4194,20211006,41400,42400,38000,,,,,,,
81,,41400,86376,3614,20211005,44400,44700,40300,,,,,,,
82,,44400,29226,1310,20211001,45000,45500,44400,,,,,,,
83,,45500,26097,1185,20210930,46100,46100,45100,,,,,,,
84,,45500,44812,2070,20210929,46000,47500,45350,,,,,,,
85,,45500,61783,2894,20210928,45300,48450,45200,,,,,,,
86,,45400,23344,1059,20210927,45400,46000,44500,,,,,,,
87,,45850,51775,2387,20210924,47000,47300,45350,,,,,,,
88,,47000,72695,3479,20210923,48800,49350,47000,,,,,,,
89,,49800,85760,4282,20210917,50100,50800,48900,,,,,,,
90,,49300,195984,9497,20210916,44300,50500,44300,,,,,,,
91,,44500,29407,1317,20210915,45650,45650,44300,,,,,,,
92,,44900,41159,1840,20210914,45250,45900,44300,,,,,,,
93,,45250,57861,2638,20210913,47000,47050,44850,,,,,,,
94,,46700,22153,1039,20210910,47300,47400,46100,,,,,,,
95,,47300,30906,1449,20210909,46250,47500,46100,,,,,,,
96,,47000,61101,2895,20210908,48900,49600,46000,,,,,,,
97,,48750,80670,3987,20210907,47750,50600,47250,,,,,,,
98,,47750,55043,2630,20210906,48700,48700,47200,,,,,,,
99,,48900,31989,1554,20210903,48250,49050,48050,,,,,,,
100,,48250,29995,1444,20210902,48550,48750,47900,,,,,,,
101,,48550,36845,1788,20210901,48550,49300,47700,,,,,,,
102,,48550,40501,1964,20210831,49900,49900,48150,,,,,,,
103,,49900,82146,3972,20210830,47400,50200,46650,,,,,,,
104,,47550,27526,1316,20210827,48200,48800,47350,,,,,,,
105,,48400,28740,1390,20210826,48950,49300,48000,,,,,,,
106,,48950,28540,1384,20210825,48700,49050,48050,,,,,,,
107,,49000,49817,2444,20210824,48950,49800,48550,,,,,,,
108,,48850,50975,2489,20210823,48100,49550,47900,,,,,,,
109,,48050,78733,3763,20210820,47400,49300,46500,,,,,,,
110,,47150,52304,2517,20210819,47500,49600,47150,,,,,,,
111,,48900,101071,4757,20210818,46450,49750,45050,,,,,,,
112,,48500,80252,3818,20210817,49750,49750,47800,,,,,,,
113,,50200,71512,3595,20210813,51700,52300,49250,,,,,,,
114,,50600,60278,2998,20210812,49400,50700,48950,,,,,,,
115,,49400,53123,2644,20210811,50100,51000,49200,,,,,,,
116,,50000,72809,3672,20210810,49600,52000,49450,,,,,,,
117,,49500,47959,2366,20210809,49050,50100,48450,,,,,,,
118,,49500,45581,2264,20210806,49950,50400,49450,,,,,,,
119,,49900,40665,2037,20210805,50000,51000,49650,,,,,,,
120,,49900,190980,9718,20210804,48500,52900,48500,,,,,,,
121,,47900,96858,4656,20210803,49400,49400,47200,,,,,,,
122,,49100,112441,5632,20210802,51100,52000,49100,,,,,,,
123,,51700,351393,18758,20210730,55400,56500,51300,,,,,,,
124,,54900,1233905,64833,20210729,43000,57000,42500,,,,,,,
125,,44350,107959,4772,20210728,44750,46150,44000,,,,,,,
126,,44750,145701,6514,20210727,44800,46650,42950,,,,,,,
127,,44850,233602,10792,20210726,48850,48900,44350,,,,,,,
128,,48650,121796,5986,20210723,50400,50500,48400,,,,,,,
129,,50100,55306,2798,20210722,51000,51600,50000,,,,,,,
130,,51000,57517,2929,20210721,51700,51900,50400,,,,,,,
131,,50700,68241,3511,20210720,51300,52500,50700,,,,,,,
132,,51200,95320,4901,20210719,52700,52700,50900,,,,,,,
133,,52700,130274,6869,20210716,52600,54700,52000,,,,,,,
134,,54000,104573,5701,20210715,55200,55400,54000,,,,,,,
135,,55600,83162,4660,20210714,56300,56900,55500,,,,,,,
136,,56300,197906,11046,20210713,56600,57600,53800,,,,,,,
137,,56400,385820,21415,20210712,54300,57000,53000,,,,,,,
138,,52800,179962,9404,20210709,51100,53300,51100,,,,,,,
139,,51100,155639,7956,20210708,50900,52200,50600,,,,,,,
140,,52200,190245,9889,20210707,51600,53200,50100,,,,,,,
141,,52700,255862,13685,20210706,53900,54900,52500,,,,,,,
142,,51300,2584500,130863,20210705,60900,61400,43650,,,,,,,
143,,61600,55412,3421,20210702,62300,62800,61300,,,,,,,
144,,62300,62843,3899,20210701,61500,63000,60900,,,,,,,
145,,61400,48389,2979,20210630,61900,62300,61200,,,,,,,
146,,61600,43763,2691,20210629,61800,62100,61200,,,,,,,
147,,61700,149914,9303,20210628,62100,63500,61000,,,,,,,
148,,61400,74888,4582,20210625,61600,62000,60200,,,,,,,
149,,61300,226511,14108,20210624,64200,64500,60900,,,,,,,
150,,59500,167893,10028,20210623,58100,61400,58100,,,,,,,
151,,58100,87608,5082,20210622,59100,59600,57000,,,,,,,
152,,58900,233605,14131,20210621,59800,62600,58500,,,,,,,
153,,59000,86967,5068,20210618,58200,59500,57200,,,,,,,
154,,58200,368650,21682,20210617,57100,62700,55600,,,,,,,
155,,55600,64217,3564,20210616,55600,56200,54400,,,,,,,
156,,55500,164949,9048,20210615,52600,56300,52600,,,,,,,
157,,52200,44735,2330,20210614,52200,52500,51500,,,,,,,
158,,52000,84299,4461,20210611,53000,54200,51600,,,,,,,
159,,53000,85269,4493,20210610,51000,53600,51000,,,,,,,
160,,50900,93803,4807,20210609,52600,52800,50300,,,,,,,
161,,52700,68239,3596,20210608,52800,53800,51900,,,,,,,
162,,52800,103828,5594,20210607,55200,56400,52600,,,,,,,
163,,53800,303014,16582,20210604,52600,57600,51500,,,,,,,
164,,52600,46001,2397,20210603,52000,52800,51400,,,,,,,
165,,52600,60140,3158,20210602,52400,53400,51800,,,,,,,
166,,51400,56459,2896,20210601,52200,52700,49950,,,,,,,
167,,51600,120298,6304,20210531,54900,54900,51400,,,,,,,
168,,54600,105776,5853,20210528,53800,56400,53000,,,,,,,
169,,53800,165345,8760,20210527,50400,54800,50400,,,,,,,
170,,49900,117450,5934,20210526,49200,51800,49200,,,,,,,
171,,48500,129386,6272,20210525,47100,50000,47050,,,,,,,
172,,47150,269768,13042,20210524,51300,51300,46750,,,,,,,
173,,51300,112503,5815,20210521,52700,53800,50700,,,,,,,
174,,52800,108681,5819,20210520,54800,54800,52700,,,,,,,
175,,55000,429092,22826,20210518,51600,56400,49850,,,,,,,
176,,53700,455469,25711,20210517,60000,60400,53500,,,,,,,
177,,62100,554671,33072,20210514,64900,65200,56000,,,,,,,
178,,64000,519985,35050,20210513,71000,73000,64000,,,,,,,
179,,73000,139459,10414,20210512,75200,76800,73000,,,,,,,
180,,76200,173973,13304,20210511,74100,78500,73600,,,,,,,
181,,74700,104202,7672,20210510,73300,75100,72500,,,,,,,
182,,73100,150419,11088,20210507,73000,75600,71700,,,,,,,
183,,72300,226461,16334,20210506,70300,74900,69000,,,,,,,
184,,71200,255618,17303,20210504,64000,71800,63500,,,,,,,
185,,64000,192127,12282,20210503,65800,66300,61800,,,,,,,
186,,65800,176373,11403,20210430,62900,66300,62800,,,,,,,
187,,63600,233412,15208,20210429,66400,67500,63600,,,,,,,
188,,65500,302430,19115,20210428,61200,66400,60000,,,,,,,
189,,61000,165079,10015,20210427,61500,61700,59800,,,,,,,
190,,60500,445225,26692,20210426,57700,63400,57700,,,,,,,
191,,58900,214657,12534,20210423,56500,59900,56000,,,,,,,
192,,58100,87489,5091,20210422,58400,59000,57600,,,,,,,
193,,58400,237271,13839,20210421,57900,60000,56500,,,,,,,
194,,57900,183969,10282,20210420,56400,58100,54700,,,,,,,
195,,57200,160058,9171,20210419,58400,58400,56300,,,,,,,
196,,58400,263260,15549,20210416,59100,61500,57700,,,,,,,
197,,58100,182701,10331,20210415,56300,58300,54800,,,,,,,
198,,56300,171045,9676,20210414,56700,57700,55300,,,,,,,
199,,56600,420288,23740,20210413,58500,59000,54500,,,,,,,
200,,55100,381703,21430,20210412,56000,59000,54600,,,,,,,
201,,54400,112177,6140,20210409,53900,56100,53100,,,,,,,
202,,54000,143981,7711,20210408,52900,55000,51200,,,,,,,
203,,52900,122359,6487,20210407,54000,54800,52100,,,,,,,
204,,53200,295048,15555,20210406,50600,54700,50500,,,,,,,
205,,49950,307057,15911,20210405,54700,54700,49600,,,,,,,
206,,54900,512538,28391,20210402,54500,59300,53200,,,,,,,
207,,53400,428648,22319,20210401,49000,55500,48700,,,,,,,
208,,48300,140000,6796,20210331,48300,49700,47700,,,,,,,
209,,48000,467054,23193,20210330,47500,52700,46800,,,,,,,
210,,48050,395910,19266,20210329,48000,51300,46750,,,,,,,
211,,48000,936276,42348,20210326,39750,49500,39700,,,,,,,
212,,39700,168298,6626,20210325,38250,40300,38250,,,,,,,
213,,38900,102256,3965,20210324,39500,39550,38300,,,,,,,
214,,39500,280786,10867,20210323,37000,39800,36300,,,,,,,
215,,36800,99643,3619,20210322,36500,37150,35500,,,,,,,
216,,36200,521962,19954,20210319,37950,41500,36150,,,,,,,
217,,34850,92138,3306,20210318,35000,35500,34300,,,,,,,
218,,35000,54175,1883,20210317,35000,35300,34200,,,,,,,
219,,34750,59497,2068,20210316,35250,35350,34250,,,,,,,
220,,35000,63990,2264,20210315,36200,36300,34950,,,,,,,
221,,35900,63551,2233,20210312,35200,36000,34700,,,,,,,
222,,34700,77070,2727,20210311,34750,36500,34700,,,,,,,
223,,34750,52316,1838,20210310,35600,35900,34700,,,,,,,
224,,35400,79214,2808,20210309,36000,36150,34750,,,,,,,
225,,36250,159008,5902,20210308,35900,38200,35700,,,,,,,
226,,35600,62407,2203,20210305,35250,35950,34650,,,,,,,
227,,35350,88225,3090,20210304,35150,35950,34050,,,,,,,
228,,35300,156151,5424,20210303,32750,35850,32750,,,,,,,
229,,33300,80324,2712,20210302,33700,34700,33300,,,,,,,
230,,33600,125789,4186,20210226,32550,34300,32000,,,,,,,
231,,32950,45165,1475,20210225,32350,33350,32050,,,,,,,
232,,32250,103291,3367,20210224,31700,33300,31450,,,,,,,
233,,31600,89811,2856,20210223,32100,32600,31400,,,,,,,
234,,32600,211223,6823,20210222,31550,34100,30650,,,,,,,
235,,32000,92283,2964,20210219,32650,33000,31750,,,,,,,
236,,33000,103971,3460,20210218,32900,33900,32650,,,,,,,
237,,32950,77381,2552,20210217,33500,33500,32400,,,,,,,
238,,32850,181253,6041,20210216,34450,34450,32850,,,,,,,
239,,34600,85990,2981,20210215,35200,35200,34450,,,,,,,
240,,35400,64218,2265,20210210,35400,35800,34900,,,,,,,
241,,35200,101920,3595,20210209,35350,36300,34500,,,,,,,
242,,35800,131447,4602,20210208,35700,35900,34350,,,,,,,
243,,36200,106497,3820,20210205,35750,36400,35450,,,,,,,
244,,35600,147817,5285,20210204,35250,36750,34850,,,,,,,
245,,35300,219149,7694,20210203,33950,36400,33500,,,,,,,
246,,33950,211711,7185,20210202,34500,34550,33500,,,,,,,
247,,34950,349441,12234,20210201,35550,36350,33700,,,,,,,
248,,35400,2536949,94949,20210129,32200,40000,31850,,,,,,,
249,,30900,111206,3354,20210128,30700,31200,29700,,,,,,,
250,,31300,71236,2227,20210127,31750,32100,30950,,,,,,,
251,,31800,76454,2445,20210126,32600,32650,31700,,,,,,,
252,,32600,112013,3657,20210125,33500,34000,32100,,,,,,,
253,,33000,115659,3703,20210122,31200,33150,30900,,,,,,,
254,,31150,93460,2914,20210121,31400,32000,30500,,,,,,,
255,,31400,81168,2568,20210120,31700,32100,30850,,,,,,,
256,,31800,198660,6087,20210119,31200,32000,29500,,,,,,,
257,,30900,157116,4937,20210118,32800,32800,30500,,,,,,,
258,,33150,86806,2883,20210115,33850,34000,32850,,,,,,,
259,,33850,72684,2444,20210114,33700,34250,33200,,,,,,,
260,,33700,50207,1709,20210113,34350,34500,33250,,,,,,,
261,,34250,83012,2837,20210112,34500,34750,33800,,,,,,,
262,,34350,247213,8368,20210111,34750,35150,32550,,,,,,,
263,,34700,220335,7682,20210108,34400,36000,33700,,,,,,,
264,,34400,325313,11274,20210107,35500,35500,33800,,,,,,,
265,,33300,412978,13296,20210106,33000,33300,31200,,,,,,,
266,,33500,390659,13322,20210105,34900,35050,33300,,,,,,,
267,,35650,169633,6146,20210104,36800,37100,35500,,,,,,,
268,,36550,204274,7490,20201230,36050,37550,36050,,,,,,,
269,,37100,284913,10593,20201229,37300,38450,36050,4,0.00,,,,,
270,,35300,547327,20436,20201228,37400,39700,35300,,,,,,,
271,,35450,1539372,55818,20201224,31500,40650,30400,,,,,,,
272,,32000,414906,13171,20201223,30100,33000,29900,,,,,,,
273,,30600,546072,16991,20201222,32900,32900,29400,,,,,,,
274,,32050,1026873,30712,20201221,27750,32050,27700,,,,,,,
275,,27150,201475,5449,20201218,26850,27800,26150,,,,,,,
276,,26800,169096,4616,20201217,27900,28000,26650,,,,,,,
277,,27700,183957,5170,20201216,28600,28600,27650,,,,,,,
278,,27650,272358,7668,20201215,29050,29050,27600,,,,,,,
279,,28750,631627,18238,20201214,28500,29800,27700,,,,,,,
280,,28000,325583,9010,20201211,26600,28400,26450,,,,,,,
281,,26600,244811,6549,20201210,26000,27450,25950,,,,,,,
282,,25900,321285,8371,20201209,27300,27450,25650,,,,,,,
283,,27200,434488,12216,20201208,29200,29950,27000,,,,,,,
284,,28600,709062,19464,20201207,26650,28700,26250,,,,,,,
285,,26350,360634,9406,20201204,25500,26750,25000,,,,,,,
286,,25300,148102,3698,20201203,25000,25300,24600,,,,,,,
287,,25200,226867,5571,20201202,25300,25600,24150,,,,,,,
288,,25150,491924,12208,20201201,23500,25700,23250,,,,,,,
289,,23700,347049,8312,20201130,24050,25800,23350,,,,,,,
290,,24050,188406,4561,20201127,23800,24600,23700,,,,,,,
291,,23600,174476,4117,20201126,23550,23850,23250,,,,,,,
292,,23050,357916,8374,20201125,24000,24300,22700,,,,,,,
293,,24000,387378,9405,20201124,25400,25550,23850,,,,,,,
294,,25550,330509,8462,20201123,26750,26800,25250,,,,,,,
295,,26750,242029,6514,20201120,27000,27400,26550,,,,,,,
296,,26950,415489,11194,20201119,26150,27750,26100,,,,,,,
297,,25900,949483,24822,20201118,24750,28650,23900,,,,,,,
298,,24550,408924,10059,20201117,25700,25800,24000,,,,,,,
299,,26800,303992,8116,20201116,26300,27700,25700,,,,,,,
300,,26200,431298,10939,20201113,24250,26400,23600,,,,,,,
301,,24500,382171,9489,20201112,24550,25800,23800,,,,,,,
302,,23900,529512,12965,20201111,26500,26650,23700,,,,,,,
303,,26500,548152,14571,20201110,26750,27750,25700,,,,,,,
304,,29050,277661,8013,20201109,29300,29450,28500,,,,,,,
305,,29300,376549,11185,20201106,29850,30900,28550,,,,,,,
306,,29500,178790,5225,20201105,28600,29800,28450,,,,,,,
307,,28600,310631,8934,20201104,30150,30150,28050,,,,,,,
308,,30050,180275,5396,20201103,29850,30550,29500,,,,,,,
309,,29850,109389,3273,20201102,30150,30700,29500,,,,,,,
310,,29750,209584,6403,20201030,31300,31600,29050,,,,,,,
311,,30950,535702,16798,20201029,29450,33000,29250,,,,,,,
312,,30000,281696,8156,20201028,27900,30450,27750,,,,,,,
313,,27700,354795,9800,20201027,26500,29000,25450,,,,,,,
314,,27450,440515,12066,20201026,29600,29850,26600,,,,,,,
315,,29600,297385,8901,20201023,29800,30600,29150,,,,,,,
316,,28950,591549,17587,20201022,31200,31200,28750,,,,,,,
317,,32100,610529,20328,20201021,32100,35700,31300,,,,,,,
318,,32450,633892,20879,20201020,34500,35100,31100,,,,,,,
319,,36050,320683,11893,20201019,38300,38700,36050,,,,,,,
320,,39050,1541398,60489,20201016,36150,42100,35200,,,,,,,
321,,36600,383513,14316,20201015,39000,39050,36000,,,,,,,
322,,39250,597870,23393,20201014,38250,40650,37750,,,,,,,
323,,38900,630892,23829,20201013,36950,39000,36350,,,,,,,
324,,36550,328981,11787,20201012,36000,36700,34850,,,,,,,
325,,36350,324742,11598,20201008,35850,36400,35150,,,,,,,
326,,36150,663627,23597,20201007,35750,36950,34000,,,,,,,
327,,35450,807901,29150,20201006,38350,38350,35200,,,,,,,
328,,38150,585326,22677,20201005,39050,40800,38000,,,,,,,
329,,40800,623378,25075,20200929,40600,41350,39650,,,,,,,
330,,40600,1018828,40797,20200928,41000,41800,38800,,,,,,,
331,,40000,3101626,123508,20200925,37750,42000,36400,,,,,,,
332,,36150,4677691,179706,20200924,37600,44550,34550,,,,,,,
333,,38850,8682326,343867,20200923,35300,44950,33850,,,,,,,
334,,35100,7244783,234060,20200922,26500,35100,26300,,,,,,,
335,,27000,1297878,34717,20200921,26500,27750,25550,,,,,,,
336,,26800,4524503,123905,20200918,28500,29800,25600,,,,,,,
337,,27800,5266105,138760,20200917,25550,27800,24650,,,,,,,
338,,21400,290725,6376,20200916,21950,22250,21150,,,,,,,
339,,21900,249218,5442,20200915,21600,22300,21500,,,,,,,
340,,21850,261399,5632,20200914,22000,22000,21150,,,,,,,
341,,22000,587158,12665,20200911,20700,22250,20400,,,,,,,
342,,20650,216674,4433,20200910,20250,20800,20150,,,,,,,
343,,20150,717650,14755,20200909,20750,22200,19550,,,,,,,
344,,20750,1258871,27892,20200908,24100,24300,20650,,,,,,,
345,,23250,1911754,42150,20200907,19500,23400,19400,,,,,,,
346,,18900,431571,8169,20200904,18100,19550,18100,,,,,,,
347,,18850,243994,4620,20200903,19500,19550,18650,,,,,,,
348,,19450,153412,2993,20200902,19900,20000,19300,,,,,,,
349,,19800,258381,5026,20200901,19400,19950,18850,,,,,,,
350,,19400,392003,7644,20200831,19050,20250,18850,,,,,,,
351,,18900,419016,7924,20200828,19050,19500,18400,,,,,,,
352,,18800,504279,9400,20200827,18400,19050,18200,,,,,,,
353,,18150,358066,6623,20200826,19000,19000,18150,,,,,,,
354,,18850,546864,10345,20200825,19250,19700,18450,,,,,,,
355,,19250,388328,7269,20200824,18500,19250,18150,,,,,,,
356,,19000,580032,11334,20200821,20350,20350,18950,,,,,,,
357,,20500,587850,12103,20200820,21250,21500,19700,,,,,,,
358,,21250,771134,16990,20200819,22750,23400,20500,,,,,,,
359,,22250,1336649,29691,20200818,22400,23400,21250,,,,,,,
360,,24000,1074374,25271,20200814,23000,25500,22550,,,,,,,
361,,23650,870674,21390,20200813,25900,25900,23300,,,,,,,
362,,25550,2216907,54328,20200812,22600,26700,21200,,,,,,,
363,,22450,1053296,22927,20200811,19850,22900,19800,,,,,,,
364,,20800,491949,10344,20200810,22200,22300,20400,,,,,,,
365,,20850,413448,8446,20200807,20450,21000,19850,,,,,,,
366,,19950,616521,12539,20200806,20400,21200,19700,,,,,,,
367,,20700,535444,10930,20200805,20350,21100,19800,,,,,,,
368,,20900,1320658,27556,20200804,22700,22850,19950,,,,,,,
369,,22350,3905723,85301,20200803,18250,23450,18250,,,,,,,
370,,18050,514959,9291,20200731,18050,18450,17650,,,,,,,
371,,17950,1129046,20064,20200730,17000,18400,16900,,,,,,,
372,,16850,400397,6727,20200729,16350,17100,16350,,,,,,,
373,,16500,362132,5917,20200728,16400,16600,15800,,,,,,,
374,,16350,655711,10633,20200727,16000,16900,15600,,,,,,,
375,,15600,432904,6857,20200724,16200,16450,15450,,,,,,,
376,,16100,1476948,24115,20200723,15550,17000,15300,,,,,,,
377,,15500,972342,14822,20200722,14450,16100,14000,,,,,,,
378,,14450,176174,2526,20200721,14250,14650,14000,,,,,,,
379,,14250,207728,2995,20200720,14850,14850,14200,,,,,,,
380,,14550,118695,1713,20200717,14300,14600,14250,,,,,,,
381,,14250,170490,2442,20200716,14150,14700,13950,,,,,,,
382,,14150,226742,3190,20200715,14250,14300,13900,,,,,,,
383,,14350,177107,2561,20200714,14700,14850,14200,,,,,,,
384,,14750,270121,4009,20200713,15250,15300,14500,,,,,,,
385,,15150,677588,10198,20200710,14700,15550,14400,,,,,,,
386,,14600,264585,3763,20200709,13950,14600,13750,,,,,,,
387,,13850,155742,2172,20200708,13750,14250,13650,,,,,,,
388,,13750,149302,2052,20200707,14050,14100,13550,,,,,,,
389,,13900,167163,2353,20200706,14200,14350,13850,,,,,,,
390,,14200,433298,6155,20200703,13800,14600,13500,,,,,,,
391,,13700,124039,1675,20200702,13550,13750,13300,,,,,,,
392,,13550,198286,2741,20200701,13950,14250,13550,,,,,,,
393,,13850,250593,3469,20200630,14450,14450,13550,,,,,,,
394,,14450,301607,4369,20200629,14800,15050,14100,,,,,,,
395,,14800,3621145,57723,20200626,13700,17450,13400,,,,,,,
396,,13600,272456,3770,20200625,14300,14500,13500,,,,,,,
397,,14300,349710,4869,20200624,13100,14400,13050,,,,,,,
398,,13200,122602,1631,20200623,13750,13900,13050,,,,,,,
399,,13600,237215,3304,20200622,13550,14450,13450,,,,,,,
400,,13450,301547,3954,20200619,13300,13600,12650,,,,,,,
401,,13300,276886,3716,20200618,13900,14000,13150,,,,,,,
402,,13900,196746,2742,20200617,14100,14350,13550,,,,,,,
403,,14500,136461,1963,20200616,14200,14600,14050,,,,,,,
404,,14000,180231,2618,20200615,14700,15100,13900,,,,,,,
405,,14700,307586,4581,20200612,14900,15250,14600,,,,,,,
406,,14450,277545,4121,20200611,15150,15350,14450,,,,,,,
407,,15150,154434,2344,20200610,15600,15600,15050,,,,,,,
408,,15250,244060,3741,20200609,15600,15700,15050,,,,,,,
409,,15550,201584,3136,20200608,15100,15900,15100,,,,,,,
410,,15100,153492,2326,20200605,15150,15450,15000,,,,,,,
411,,15300,228031,3445,20200604,15000,15500,14650,,,,,,,
412,,15150,429495,6629,20200603,16200,16250,15150,,,,,,,
413,,16200,293335,4730,20200602,16350,16400,15900,,,,,,,
414,,16800,253268,4224,20200601,16800,17050,16350,,,,,,,
415,,16800,283759,4823,20200529,17350,17400,16550,,,,,,,
416,,16550,298105,4926,20200528,16800,17100,16200,,,,,,,
417,,16900,209760,3556,20200527,17100,17250,16800,,,,,,,
418,,17100,204459,3494,20200526,17250,17350,16900,,,,,,,
419,,17100,238192,4080,20200525,17000,17400,16750,,,,,,,
420,,16950,337377,5696,20200522,17000,17350,16550,,,,,,,
421,,17150,244296,4213,20200521,17500,17750,17050,,,,,,,
422,,17350,446620,7816,20200520,17650,17900,17150,,,,,,,
423,,17150,690463,11598,20200519,17100,17700,16100,,,,,,,
424,,18000,611256,11198,20200518,18700,19000,18000,,,,,,,
425,,19000,1430966,28144,20200515,20000,20650,18700,,,,,,,
426,,19500,3777202,74991,20200514,18300,21000,18200,,,,,,,
427,,18150,926423,16984,20200513,18300,18850,17850,,,,,,,
428,,18000,1265893,22765,20200512,17450,18450,17200,,,,,,,
429,,17300,480244,8456,20200511,17550,17950,17250,,,,,,,
430,,17050,524794,9036,20200508,17050,17650,16700,,,,,,,
431,,16900,229986,3918,20200507,17200,17350,16700,,,,,,,
