,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,32600,8171,264,20211129,31650,32600,31650,,,,,,,
44,,32450,11088,359,20211126,32350,32650,32000,,,,,,,
45,,32350,1967,64,20211125,32600,32600,32100,,,,,,,
46,,32350,5411,175,20211124,32200,32700,32050,,,,,,,
47,,32250,3895,125,20211123,32350,32350,31900,,,,,,,
48,,32100,6554,211,20211122,31850,32450,31850,,,,,,,
49,,31900,6457,206,20211119,31750,32050,31750,,,,,,,
50,,31750,27155,874,20211118,33300,33300,31600,,,,,,,
51,,33300,8824,296,20211117,34200,34200,33200,,,,,,,
52,,34200,9821,338,20211116,35100,35100,34150,,,,,,,
53,,35050,9369,328,20211115,35450,35600,34750,,,,,,,
54,,36050,5228,186,20211112,36100,36100,35350,,,,,,,
55,,36000,8421,298,20211111,35500,36150,35000,,,,,,,
56,,36200,3177,114,20211110,36450,36450,35700,,,,,,,
57,,36450,5293,191,20211109,36600,36600,35700,,,,,,,
58,,36600,3109,113,20211108,36800,36800,36200,,,,,,,
59,,36350,1756,64,20211105,36250,36900,35750,,,,,,,
60,,36200,4342,159,20211104,36400,37000,36150,,,,,,,
61,,36750,2850,104,20211103,36300,36900,36300,,,,,,,
62,,36650,8784,321,20211102,36850,36900,36300,,,,,,,
63,,36450,5029,182,20211101,36100,36650,36050,,,,,,,
64,,36250,5757,208,20211029,36100,36400,35600,,,,,,,
65,,36150,2150,77,20211028,36100,36350,35750,,,,,,,
66,,36000,4949,179,20211027,36200,36950,35750,,,,,,,
67,,35900,2399,86,20211026,35800,36200,35600,,,,,,,
68,,35850,3464,124,20211025,36300,36300,35200,,,,,,,
69,,35850,2848,102,20211022,35750,35850,35500,,,,,,,
70,,35650,1608,58,20211021,35850,35950,35500,,,,,,,
71,,35850,4084,146,20211020,35700,36150,35200,,,,,,,
72,,35650,2064,73,20211019,35550,35800,35400,,,,,,,
73,,35800,3752,133,20211018,34950,36150,34650,,,,,,,
74,,35000,3625,126,20211015,34600,35150,34600,,,,,,,
75,,34600,6639,227,20211014,33950,34600,33750,,,,,,,
76,,33950,7665,259,20211013,33850,34800,33350,,,,,,,
77,,33900,8671,294,20211012,34550,34550,33600,,,,,,,
78,,34600,1703,59,20211008,34700,35050,34350,,,,,,,
79,,34700,4176,144,20211007,34150,34900,34150,,,,,,,
80,,34750,19106,656,20211006,33200,35200,33200,,,,,,,
81,,33500,9371,315,20211005,34300,34600,33300,,,,,,,
82,,34750,11022,383,20211001,35100,35500,34400,,,,,,,
83,,35300,4249,149,20210930,35750,35750,34900,,,,,,,
84,,35400,8011,282,20210929,35200,35800,34900,,,,,,,
85,,35800,8922,318,20210928,35750,36200,35300,,,,,,,
86,,36000,4447,160,20210927,36100,36250,35850,,,,,,,
87,,36100,5464,198,20210924,36050,36700,36050,,,,,,,
88,,36200,3477,126,20210923,36300,36450,36000,,,,,,,
89,,36600,6604,239,20210917,36350,36700,35950,,,,,,,
90,,36600,2273,83,20210916,36900,37500,36400,,,,,,,
91,,36900,2653,97,20210915,36600,36900,36350,,,,,,,
92,,36600,7913,289,20210914,36900,37050,36300,,,,,,,
93,,36900,2025,75,20210913,37100,37100,36650,,,,,,,
94,,37100,5251,193,20210910,36800,37250,36350,,,,,,,
95,,37150,2695,100,20210909,36850,37300,36800,,,,,,,
96,,37200,8082,300,20210908,37850,38150,36650,,,,,,,
97,,37800,6046,228,20210907,38000,38200,37350,,,,,,,
98,,38200,2775,106,20210906,38950,38950,38050,,,,,,,
99,,38450,8308,318,20210903,38300,38750,38000,,,,,,,
100,,38300,3280,125,20210902,37850,38400,37850,,,,,,,
101,,38000,6302,238,20210901,37800,38000,37500,,,,,,,
102,,37800,7171,271,20210831,38650,38650,37550,,,,,,,
103,,38100,15677,602,20210830,38700,39000,37700,,,,,,,
104,,37950,5020,188,20210827,37250,37950,37000,,,,,,,
105,,37100,13851,511,20210826,36500,37400,36200,,,,,,,
106,,36500,8539,311,20210825,36450,36850,36150,,,,,,,
107,,36250,7628,276,20210824,35500,36450,35500,,,,,,,
108,,35300,9271,329,20210823,34950,35850,34950,,,,,,,
109,,34950,27377,983,20210820,37300,37300,34950,,,,,,,
110,,36950,13750,513,20210819,38300,38350,36500,,,,,,,
111,,37800,6973,264,20210818,37700,38250,37700,,,,,,,
112,,37700,14649,554,20210817,38350,38650,37300,,,,,,,
113,,38650,16362,630,20210813,38700,39350,38000,,,,,,,
114,,38900,4619,180,20210812,39250,39300,38900,,,,,,,
115,,39300,8478,331,20210811,39100,39300,38850,,,,,,,
116,,39250,10573,413,20210810,39500,39500,38850,,,,,,,
117,,39200,5597,220,20210809,39350,39550,39100,,,,,,,
118,,39350,8390,329,20210806,39350,39450,38950,,,,,,,
119,,39350,4078,160,20210805,39450,39450,39150,,,,,,,
120,,39150,3883,151,20210804,39050,39350,38800,,,,,,,
121,,39050,9043,353,20210803,39400,39400,38650,,,,,,,
122,,39100,16018,630,20210802,39800,40050,39050,,,,,,,
123,,39800,46287,1846,20210730,38350,40350,38350,,,,,,,
124,,38600,3226,124,20210729,39050,39050,38400,,,,,,,
125,,38600,5102,197,20210728,38650,38850,38500,,,,,,,
126,,38550,10132,392,20210727,38700,39000,38500,,,,,,,
127,,39000,5081,198,20210726,39200,39400,38800,,,,,,,
128,,39200,5738,225,20210723,39100,39400,38900,,,,,,,
129,,39250,8717,339,20210722,38800,39300,38650,,,,,,,
130,,38750,5380,210,20210721,39000,39300,38750,,,,,,,
131,,38900,4428,172,20210720,38900,39100,38750,,,,,,,
132,,39100,7439,289,20210719,39100,39250,38550,,,,,,,
133,,39100,11844,462,20210716,39050,39300,38700,,,,,,,
134,,39000,6492,253,20210715,39000,39200,38850,,,,,,,
135,,38950,6182,241,20210714,38950,39300,38800,,,,,,,
136,,38950,5277,205,20210713,38300,39100,38300,,,,,,,
137,,38550,3306,127,20210712,38300,38600,38300,,,,,,,
138,,38300,13565,518,20210709,38500,38800,38000,,,,,,,
139,,38800,11640,454,20210708,39600,39600,38800,,,,,,,
140,,39300,6675,261,20210707,39350,39850,38900,,,,,,,
141,,39350,4678,184,20210706,39650,39650,39300,,,,,,,
142,,39400,9014,356,20210705,39750,39750,39350,,,,,,,
143,,39350,18680,735,20210702,39150,39750,39150,,,,,,,
144,,39050,9374,365,20210701,39150,39150,38800,,,,,,,
145,,38950,8388,326,20210630,38800,39100,38750,,,,,,,
146,,38800,10437,406,20210629,39050,39100,38700,,,,,,,
147,,38950,11118,433,20210628,39450,39450,38700,,,,,,,
148,,39000,5957,233,20210625,39100,39450,38900,,,,,,,
149,,39100,21444,837,20210624,39350,39700,38600,,,,,,,
150,,39200,10319,404,20210623,39350,39350,38900,,,,,,,
151,,39250,7906,311,20210622,39200,39500,39150,,,,,,,
152,,39300,8311,327,20210621,39300,39750,39250,,,,,,,
153,,39650,15769,626,20210618,40000,40000,39500,,,,,,,
154,,40000,7567,301,20210617,40000,40100,39650,,,,,,,
155,,39900,7598,303,20210616,40000,40200,39600,,,,,,,
156,,40000,18794,747,20210615,40100,40200,39350,,,,,,,
157,,40100,7822,313,20210614,40050,40350,39900,,,,,,,
158,,40050,18358,734,20210611,39800,40500,39550,,,,,,,
159,,40050,55569,2223,20210610,40350,40350,39700,,,,,,,
160,,39850,34864,1384,20210609,38850,40300,38800,,,,,,,
161,,38800,17174,664,20210608,38450,38800,38400,,,,,,,
162,,38600,9718,374,20210607,38800,38800,38400,,,,,,,
163,,38500,12050,463,20210604,38450,38700,38200,,,,,,,
164,,38700,10522,406,20210603,38700,38850,38350,,,,,,,
165,,38700,10280,398,20210602,38850,38950,38500,,,,,,,
166,,38800,10204,395,20210601,38800,38900,38350,,,,,,,
167,,38800,12733,495,20210531,38850,39050,38750,,,,,,,
168,,38850,9596,373,20210528,38750,39150,38650,,,,,,,
169,,38800,7867,302,20210527,38200,38800,38100,,,,,,,
170,,38500,8417,323,20210526,38150,38650,37900,,,,,,,
171,,38150,13074,496,20210525,37550,38400,37500,,,,,,,
172,,37450,19011,714,20210524,38050,38150,37200,,,,,,,
173,,38050,20762,798,20210521,38700,39150,38000,,,,,,,
174,,38550,23121,885,20210520,38750,39400,37750,,,,,,,
175,,38450,31893,1219,20210518,37700,38800,37350,,,,,,,
176,,37700,94509,3575,20210517,39050,39150,37400,,,,,,,
177,,39000,114103,4538,20210514,41600,42000,38900,,,,,,,
178,,41600,16349,677,20210513,41350,41750,41150,,,,,,,
179,,41950,21435,893,20210512,42100,42100,41150,,,,,,,
180,,42100,18836,790,20210511,42450,42450,41750,,,,,,,
181,,42550,20688,874,20210510,42350,42550,41850,,,,,,,
182,,42350,19067,805,20210507,42250,42550,41850,,,,,,,
183,,42250,33774,1422,20210506,42500,42950,41600,,,,,,,
184,,42700,20091,854,20210504,43100,43400,42100,,,,,,,
185,,43050,23441,1010,20210503,43300,43500,42500,,,,,,,
186,,43350,13585,587,20210430,43150,43700,43000,,,,,,,
187,,43400,18935,822,20210429,43650,44100,43000,,,,,,,
188,,43550,18826,825,20210428,44200,44750,43500,,,,,,,
189,,44450,21292,946,20210427,44700,45050,44000,,,,,,,
190,,44950,20891,938,20210426,44350,45250,44350,,,,,,,
191,,44850,21083,944,20210423,44700,44950,44250,,,,,,,
192,,44800,30802,1380,20210422,44000,45000,44000,,,,,,,
193,,43950,32693,1435,20210421,44500,44700,43350,,,,,,,
194,,44700,42881,1925,20210420,45300,45500,44450,,,,,,,
195,,45250,64350,2872,20210419,43650,45250,43550,,,,,,,
196,,43650,32474,1411,20210416,43350,43750,43150,,,,,,,
197,,43250,18846,820,20210415,44000,44000,43150,,,,,,,
198,,43950,14706,643,20210414,43650,43950,43250,,,,,,,
199,,43600,22267,969,20210413,43400,43700,43050,,,,,,,
200,,43400,40742,1758,20210412,43150,44000,39000,,,,,,,
201,,43150,20665,887,20210409,42900,43200,42650,,,,,,,
202,,43150,21382,917,20210408,42600,43350,42350,,,,,,,
203,,42600,9571,407,20210407,42800,42800,42350,,,,,,,
204,,42800,13322,570,20210406,43400,43400,42500,,,,,,,
205,,43000,18682,801,20210405,42400,43300,42400,,,,,,,
206,,42400,12000,508,20210402,42550,42550,42200,,,,,,,
207,,42250,11937,504,20210401,42300,42500,42000,,,,,,,
208,,42000,15453,649,20210331,42050,42250,41800,,,,,,,
209,,42050,19194,811,20210330,42300,42750,41950,,,,,,,
210,,42400,15822,672,20210329,42350,43100,42150,,,,,,,
211,,42300,8392,354,20210326,42150,42500,41900,,,,,,,
212,,42350,12400,521,20210325,42250,42400,41800,,,,,,,
213,,42300,12742,542,20210324,42550,42950,42250,,,,,,,
214,,43200,13864,598,20210323,43500,43650,42800,,,,,,,
215,,43400,23309,1007,20210322,43000,43600,42550,,,,,,,
216,,42650,10460,443,20210319,42500,42650,42050,,,,,,,
217,,42850,23491,1005,20210318,42400,43200,42150,,,,,,,
218,,42150,12725,534,20210317,41600,42200,41550,,,,,,,
219,,41850,15105,630,20210316,41600,42000,41450,,,,,,,
220,,41550,5462,226,20210315,41600,41600,41150,,,,,,,
221,,41350,7535,311,20210312,41300,41450,41000,,,,,,,
222,,41150,11874,487,20210311,41300,41300,40800,,,,,,,
223,,40900,10539,432,20210310,41600,41900,40850,,,,,,,
224,,40950,13805,567,20210309,41200,41900,40850,,,,,,,
225,,41500,6636,278,20210308,41550,42500,41500,,,,,,,
226,,41600,7353,305,20210305,41850,42000,41050,,,,,,,
227,,42000,26454,1095,20210304,41250,42450,40600,,,,,,,
228,,41750,8576,357,20210303,41000,42000,41000,,,,,,,
229,,41500,10808,447,20210302,41050,41800,40850,,,,,,,
230,,40900,25239,1036,20210226,41450,42700,40750,,,,,,,
231,,42200,10827,454,20210225,41550,42400,41550,,,,,,,
232,,41550,25282,1063,20210224,42500,42950,41350,,,,,,,
233,,42750,12710,545,20210223,43350,43450,42300,,,,,,,
234,,43450,27652,1195,20210222,43150,43700,42650,,,,,,,
235,,43150,23585,1012,20210219,43700,43700,42400,,,,,,,
236,,43350,21773,947,20210218,43200,43900,43050,,,,,,,
237,,43200,19846,857,20210217,43400,43600,42950,,,,,,,
238,,43400,30370,1318,20210216,43400,44100,43000,,,,,,,
239,,43650,27173,1187,20210215,44000,44200,43300,,,,,,,
240,,43750,44839,1941,20210210,42500,43850,41900,,,,,,,
241,,42550,22259,938,20210209,42500,42750,41700,,,,,,,
242,,42450,19235,810,20210208,41850,42700,41550,,,,,,,
243,,41950,15421,643,20210205,41400,42600,41400,,,,,,,
244,,41350,15145,628,20210204,42400,42400,41200,,,,,,,
245,,41800,19745,825,20210203,42050,42400,41350,,,,,,,
246,,41800,11765,494,20210202,42000,42450,41500,,,,,,,
247,,41700,18143,750,20210201,41000,41950,40750,,,,,,,
248,,41350,22818,953,20210129,42100,42550,41100,,,,,,,
249,,42050,21655,912,20210128,42200,42450,41900,,,,,,,
250,,42700,16111,692,20210127,42950,43650,42600,,,,,,,
251,,43100,26466,1147,20210126,43650,43950,42700,,,,,,,
252,,43450,24688,1065,20210125,42750,43500,42700,,,,,,,
253,,42700,17212,739,20210122,43300,43350,42650,,,,,,,
254,,43300,14908,643,20210121,43250,43600,42900,,,,,,,
255,,43200,24764,1071,20210120,42500,43600,42300,,,,,,,
256,,42700,26610,1127,20210119,42400,43200,41800,,,,,,,
257,,42400,19857,844,20210118,42800,43100,42100,,,,,,,
258,,42800,20679,887,20210115,43300,43450,42650,,,,,,,
259,,43250,23108,990,20210114,42850,43300,42550,,,,,,,
260,,42750,18376,785,20210113,42950,42950,42400,,,,,,,
261,,42700,16392,700,20210112,42550,43200,42400,,,,,,,
262,,43100,59283,2553,20210111,43700,43750,42500,,,,,,,
263,,43900,22898,1001,20210108,44150,44350,43300,,,,,,,
264,,44000,22368,980,20210107,43650,44250,43600,,,,,,,
265,,43650,26419,1158,20210106,44000,44200,43550,,,,,,,
266,,44150,21894,965,20210105,43800,44400,43550,,,,,,,
267,,44000,44516,1968,20210104,45000,45100,43850,,,,,,,
268,,44950,35011,1563,20201230,45200,45200,44300,,,,,,,
269,,45000,28480,1278,20201229,45750,46000,44350,4,-4.61,,,,,
270,,45501,78480,3562,20201228,46312,46312,44833,,,,,,,
271,,44547,86532,3810,20201224,42973,44786,42830,,,,,,,
272,,42973,52341,2246,20201223,42639,43164,42401,,,,,,,
273,,42305,64641,2779,20201222,43307,43593,41972,,,,,,,
274,,42830,41112,1736,20201221,42162,42878,41447,,,,,,,
275,,41685,27465,1145,20201218,42067,42067,41304,,,,,,,
276,,41972,18984,796,20201217,41972,42210,41590,,,,,,,
277,,41924,23005,968,20201216,41495,42592,41256,,,,,,,
278,,41495,17092,709,20201215,41829,41924,41208,,,,,,,
279,,41781,19183,806,20201214,42162,42353,41542,,,,,,,
280,,42162,29519,1226,20201211,41065,42258,40827,,,,,,,
281,,41018,35804,1469,20201210,41208,41542,40827,,,,,,,
282,,41447,17427,726,20201209,41590,41924,41399,,,,,,,
283,,41590,18203,757,20201208,41208,42162,41208,,,,,,,
284,,41208,18461,756,20201207,41065,41304,40684,,,,,,,
285,,41113,22589,934,20201204,41638,41781,41018,,,,,,,
286,,41733,17764,740,20201203,41972,42115,41495,,,,,,,
287,,41972,16590,697,20201202,42496,42687,41876,,,,,,,
288,,42496,24327,1027,20201201,42162,42592,41685,,,,,,,
289,,42115,22688,959,20201130,42353,42544,41876,,,,,,,
290,,42305,21875,918,20201127,41065,42496,41065,,,,,,,
291,,41876,10286,428,20201126,41495,41876,41018,,,,,,,
292,,41447,34896,1455,20201125,42449,42592,40779,,,,,,,
293,,42449,19409,821,20201124,42496,42639,41972,,,,,,,
294,,42496,27508,1172,20201123,42449,42878,42210,,,,,,,
295,,42639,29220,1232,20201120,41781,42687,41542,,,,,,,
296,,41685,12909,534,20201119,41113,41876,41018,,,,,,,
297,,41733,15659,653,20201118,41495,42067,41113,,,,,,,
298,,41590,13604,565,20201117,41972,42830,41208,,,,,,,
299,,42162,24139,1020,20201116,42067,42926,41542,,,,,,,
300,,41924,16009,660,20201113,41208,41924,40779,,,,,,,
301,,41876,24737,1031,20201112,41733,42305,41113,,,,,,,
302,,42210,12756,538,20201111,42544,42735,41829,,,,,,,
303,,41924,26942,1126,20201110,42353,42449,41065,,,,,,,
304,,42162,14611,618,20201109,42305,42878,41685,,,,,,,
305,,41590,21049,884,20201106,42878,43116,41495,,,,,,,
306,,42830,24248,1035,20201105,41924,43021,41876,,,,,,,
307,,41781,28877,1202,20201104,43259,43259,40922,,,,,,,
308,,41495,13549,560,20201103,41638,41638,40970,,,,,,,
309,,41161,14015,579,20201102,41304,41733,40779,,,,,,,
310,,41304,37574,1570,20201030,41208,42735,40922,,,,,,,
311,,41208,55136,2224,20201029,38538,41495,38013,,,,,,,
312,,39205,19517,752,20201028,38299,39348,37870,,,,,,,
313,,38299,36354,1391,20201027,37774,38776,37584,,,,,,,
314,,38442,42120,1629,20201026,39921,40302,37965,,,,,,,
315,,40159,17773,717,20201023,41399,41399,40064,,,,,,,
316,,40922,9722,396,20201022,41399,41399,40541,,,,,,,
317,,41399,11728,482,20201021,41113,41495,40541,,,,,,,
318,,41018,26738,1085,20201020,41495,41495,40064,,,,,,,
319,,41495,17117,713,20201019,41972,42353,41352,,,,,,,
320,,41972,24357,1019,20201016,42449,42878,41304,,,,,,,
321,,42496,25951,1114,20201015,43879,43879,42258,,,,,,,
322,,43736,14822,652,20201014,44261,44452,43689,,,,,,,
323,,44309,18271,807,20201013,44738,44786,43832,,,,,,,
324,,44499,21401,950,20201012,44356,44738,44118,,,,,,,
325,,44213,13949,618,20201008,44499,45119,43975,,,,,,,
326,,44404,17582,784,20201007,44547,45072,44166,,,,,,,
327,,44547,18581,827,20201006,44738,44833,44309,,,,,,,
328,,44738,17336,775,20201005,44881,45215,42973,,,,,,,
329,,44881,22315,985,20200929,44166,44881,43641,,,,,,,
330,,44118,32540,1446,20200928,44929,45024,43498,,,,,,,
331,,43307,27179,1165,20200925,42544,43641,41876,,,,,,,
332,,42496,33526,1429,20200924,42830,43498,41972,,,,,,,
333,,43784,21120,924,20200923,44118,44786,43069,,,,,,,
334,,43975,35592,1576,20200922,44643,45501,43736,,,,,,,
335,,45310,40199,1835,20200921,46646,47075,44786,,,,,,,
336,,46550,71159,3324,20200918,45835,47266,45787,,,,,,,
337,,45167,21299,967,20200917,45930,46073,45119,,,,,,,
338,,45787,35812,1656,20200916,46073,46932,45787,,,,,,,
339,,46550,45447,2109,20200915,47313,47313,45930,,,,,,,
340,,45883,35963,1642,20200914,44833,46026,44833,,,,,,,
341,,44643,23954,1062,20200911,44595,44786,44070,,,,,,,
342,,44786,25455,1144,20200910,45692,45692,44738,,,,,,,
343,,44833,24085,1082,20200909,44595,45406,44404,,,,,,,
344,,45406,27934,1271,20200908,45119,45978,45072,,,,,,,
345,,45310,36965,1659,20200907,44404,45692,44118,,,,,,,
346,,44404,46092,2036,20200904,44022,44881,43307,,,,,,,
347,,45883,33994,1560,20200903,45644,46455,45358,,,,,,,
348,,45644,37197,1688,20200902,44929,45883,44881,,,,,,,
349,,44786,29787,1337,20200901,45596,45596,44547,,,,,,,
350,,44881,22000,992,20200831,44881,45740,44404,,,,,,,
351,,44690,26985,1207,20200828,44595,45310,44022,,,,,,,
352,,44452,26686,1200,20200827,46264,46455,44309,,,,,,,
353,,45787,27610,1266,20200826,46646,46693,45310,,,,,,,
354,,46455,25775,1191,20200825,45644,46503,45358,,,,,,,
355,,45644,29735,1339,20200824,44261,45740,44261,,,,,,,
356,,44261,45481,1997,20200821,43402,44738,43021,,,,,,,
357,,42830,78756,3435,20200820,45310,45596,42496,,,,,,,
358,,45215,67291,3060,20200819,45119,46503,44929,,,,,,,
359,,45119,124460,5816,20200818,48935,48935,44833,,,,,,,
360,,48935,216362,10768,20200814,52560,52941,48649,,,,,,,
361,,52655,78380,4162,20200813,53228,54277,52178,,,,,,,
362,,52846,46947,2419,20200812,52083,52846,50557,,,,,,,
363,,51988,61449,3166,20200811,50652,52465,50366,,,,,,,
364,,50652,111348,5666,20200810,52751,52751,49030,,,,,,,
365,,52560,93684,4927,20200807,53895,53991,51797,,,,,,,
366,,53705,37807,2041,20200806,54086,54658,53418,,,,,,,
367,,54086,40144,2178,20200805,53705,54658,53609,,,,,,,
368,,53991,35061,1890,20200804,54468,54468,53609,,,,,,,
369,,54277,35318,1917,20200803,53895,54849,53800,,,,,,,
370,,53895,38978,2117,20200731,54372,54945,53895,,,,,,,
371,,54086,57358,3131,20200730,55708,55803,53895,,,,,,,
372,,55326,57174,3173,20200729,55422,56280,54945,,,,,,,
373,,55040,55076,3003,20200728,54849,55231,53895,,,,,,,
374,,54754,46268,2501,20200727,53514,54754,53418,,,,,,,
375,,53991,76438,4159,20200724,55612,55708,53323,,,,,,,
376,,55708,75263,4168,20200723,55231,55994,54563,,,,,,,
377,,55422,98648,5344,20200722,52655,55422,52560,,,,,,,
378,,52369,38560,2028,20200721,52846,53323,51892,,,,,,,
379,,52560,39151,2066,20200720,53705,53800,52178,,,,,,,
380,,53705,67052,3558,20200717,52274,53991,51606,,,,,,,
381,,52274,82535,4318,20200716,54086,54086,51701,,,,,,,
382,,53609,89133,4731,20200715,54372,54754,52274,,,,,,,
383,,53991,59625,3219,20200714,54849,55135,53514,,,,,,,
384,,54849,70751,3915,20200713,56280,56852,54563,,,,,,,
385,,56185,62430,3502,20200710,57234,57234,55517,,,,,,,
386,,57425,73171,4191,20200709,57329,58093,56375,,,,,,,
387,,56948,120059,6813,20200708,54754,58093,54468,,,,,,,
388,,54563,78758,4343,20200707,56185,56471,54277,,,,,,,
389,,56185,62211,3486,20200706,56375,57425,54849,,,,,,,
390,,56757,149962,8613,20200703,57997,58856,55803,,,,,,,
391,,56757,113545,6324,20200702,56185,56757,54754,,,,,,,
392,,55040,270104,14905,20200701,53037,56566,52369,,,,,,,
393,,52178,160025,8491,20200630,52655,54849,51511,,,,,,,
394,,51701,95634,4998,20200629,51511,53323,51320,,,,,,,
395,,51988,143189,7356,20200626,50080,53037,48935,,,,,,,
396,,49126,55540,2711,20200625,49221,49698,48267,,,,,,,
397,,49984,54562,2731,20200624,50652,51034,49221,,,,,,,
398,,50080,73706,3682,20200623,50080,51224,48744,,,,,,,
399,,49698,72032,3600,20200622,48649,50938,48172,,,,,,,
400,,48649,81699,3980,20200619,49794,49889,48172,,,,,,,
401,,49412,56543,2797,20200618,49698,50271,48935,,,,,,,
402,,49984,117862,5909,20200617,50557,52083,48935,,,,,,,
403,,51224,125552,6358,20200616,49984,51701,49412,,,,,,,
404,,48649,186528,9446,20200615,52560,52751,48363,,,,,,,
405,,53323,193629,10148,20200612,51511,53705,51129,,,,,,,
406,,55231,307031,17263,20200611,58379,58474,54086,,,,,,,
407,,57997,890777,49618,20200610,51034,58665,50366,,,,,,,
408,,49889,61808,3082,20200609,50366,50747,49317,,,,,,,
409,,50271,98944,4943,20200608,48744,50843,48458,,,,,,,
410,,48554,40244,1954,20200605,48172,49221,48077,,,,,,,
411,,48649,36285,1758,20200604,48840,48840,48077,,,,,,,
412,,48840,53619,2602,20200603,49126,49317,47886,,,,,,,
413,,48840,60369,2917,20200602,47457,48840,47457,,,,,,,
414,,47647,53122,2517,20200601,46121,48077,46121,,,,,,,
415,,46693,60528,2811,20200529,46598,47027,46073,,,,,,,
416,,46598,145098,6865,20200528,49126,49412,45978,,,,,,,
417,,48840,98597,4867,20200527,50080,50175,48840,,,,,,,
418,,49698,123690,6225,20200526,50080,51511,49603,,,,,,,
419,,49698,53777,2677,20200525,50175,50557,49126,,,,,,,
420,,49889,97781,4975,20200522,52274,52560,49698,,,,,,,
421,,52178,143072,7417,20200521,51129,52751,50366,,,,,,,
422,,50366,53777,2691,20200520,49507,50652,49126,,,,,,,
423,,49221,88360,4385,20200519,50366,51034,48935,,,,,,,
424,,50080,52876,2639,20200518,50461,50652,49221,,,,,,,
425,,49984,62479,3097,20200515,50271,50366,48935,,,,,,,
426,,49603,106376,5348,20200514,49126,51701,48935,,,,,,,
427,,49412,115011,5698,20200513,50461,50461,49030,,,,,,,
428,,50747,121075,6220,20200512,53609,53609,50461,,,,,,,
429,,52369,73803,3886,20200511,53323,53418,51892,,,,,,,
430,,52941,131838,7049,20200508,52465,54849,52178,,,,,,,
431,,51892,62251,3242,20200507,51892,52941,51511,,,,,,,
432,,52465,78138,4122,20200506,51511,53800,51511,,,,,,,
433,,51224,47105,2409,20200504,50938,51892,50557,,,,,,,
434,,52369,59037,3095,20200429,52274,52846,51892,,,,,,,
435,,52560,92100,4764,20200428,52655,52941,50366,,,,,,,
436,,52083,159873,8287,20200427,50271,52751,49698,,,,,,,
437,,49317,69008,3428,20200424,49603,50557,48744,,,,,,,
438,,49984,54573,2731,20200423,50557,50747,49412,,,,,,,
439,,49984,73160,3586,20200422,47695,50461,47361,,,,,,,
440,,49030,145172,7108,20200421,50080,51034,47123,,,,,,,
