,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,15050,34731,529,20211028,15350,15500,15050,,,,,,,
66,,15500,22625,349,20211027,15800,15800,15300,,,,,,,
67,,15450,24419,378,20211026,15550,15650,15300,,,,,,,
68,,15550,29486,453,20211025,15150,15600,14800,,,,,,,
69,,15150,57592,876,20211022,15350,15650,15000,,,,,,,
70,,15450,32943,515,20211021,15850,16050,15400,,,,,,,
71,,15850,61091,987,20211020,16400,16700,15850,,,,,,,
72,,16400,33142,539,20211019,16350,16600,16100,,,,,,,
73,,16200,41052,666,20211018,16500,16500,16100,,,,,,,
74,,16450,59176,972,20211015,16750,16800,16150,,,,,,,
75,,16600,71820,1198,20211014,16450,17250,16300,,,,,,,
76,,16300,90322,1450,20211013,15450,16700,15400,,,,,,,
77,,15700,73159,1120,20211012,15350,15850,14950,,,,,,,
78,,15450,63930,996,20211008,15800,15950,15400,,,,,,,
79,,15750,77549,1210,20211007,15400,16000,14900,,,,,,,
80,,15300,109560,1734,20211006,16150,16550,15200,,,,,,,
81,,16150,308554,4797,20211005,16400,16750,14950,,,,,,,
82,,16950,68531,1168,20211001,16800,17550,16600,,,,,,,
83,,17200,99202,1695,20210930,16450,17650,16400,,,,,,,
84,,16450,111778,1838,20210929,16500,16850,16000,,,,,,,
85,,17050,92517,1591,20210928,17700,17700,16900,,,,,,,
86,,17600,85076,1518,20210927,17700,18200,17400,,,,,,,
87,,17700,144493,2572,20210924,17200,18300,17200,,,,,,,
88,,17400,136732,2339,20210923,17500,17650,16600,,,,,,,
89,,17800,205353,3705,20210917,18500,18550,17450,,,,,,,
90,,18950,896394,16592,20210916,17150,19650,17050,,,,,,,
91,,16900,120767,2054,20210915,17550,17650,16650,,,,,,,
92,,17550,103800,1836,20210914,18300,18300,17300,,,,,,,
93,,18300,129457,2372,20210913,18550,18950,17850,,,,,,,
94,,18850,135731,2492,20210910,18650,18950,17800,,,,,,,
95,,18450,281779,5293,20210909,18600,19400,18150,,,,,,,
96,,18900,402444,7514,20210908,17750,19050,17500,,,,,,,
97,,17850,149175,2600,20210907,17000,17900,16950,,,,,,,
98,,17200,105888,1805,20210906,17100,17600,16650,,,,,,,
99,,17500,197478,3366,20210903,17600,17700,16500,,,,,,,
100,,17400,191436,3342,20210902,17000,17950,17000,,,,,,,
101,,17300,405925,6989,20210901,17000,17750,16600,,,,,,,
102,,16850,521465,8321,20210831,15050,16850,14700,,,,,,,
103,,15000,167936,2506,20210830,14950,15150,14650,,,,,,,
104,,14800,163240,2393,20210827,14600,14900,14250,,,,,,,
105,,14600,61439,887,20210826,14650,14700,14200,,,,,,,
106,,14550,121611,1748,20210825,14600,14900,13950,,,,,,,
107,,14600,212044,3060,20210824,13800,14700,13800,,,,,,,
108,,13700,68418,926,20210823,13400,13800,13200,,,,,,,
109,,13250,185534,2527,20210820,14300,14400,13100,,,,,,,
110,,14200,339179,4898,20210819,14650,14900,13800,,,,,,,
111,,14500,254690,3613,20210818,13750,14600,13400,,,,,,,
112,,13650,111758,1519,20210817,13450,13950,13250,,,,,,,
113,,13650,159785,2098,20210813,13800,13800,12800,,,,,,,
114,,13700,28128,382,20210812,13500,13800,13450,,,,,,,
115,,13500,27477,370,20210811,13400,13650,13350,,,,,,,
116,,13400,34391,464,20210810,13600,13750,13400,,,,,,,
117,,13750,39414,544,20210809,14050,14100,13650,,,,,,,
118,,14000,47626,670,20210806,13800,14300,13650,,,,,,,
119,,13800,19803,273,20210805,13750,13900,13550,,,,,,,
120,,13750,15957,219,20210804,13500,13850,13500,,,,,,,
121,,13500,54940,746,20210803,13950,13950,13400,,,,,,,
122,,14000,27551,384,20210802,14150,14250,13800,,,,,,,
123,,14150,77425,1109,20210730,14300,14600,14150,,,,,,,
124,,14250,64830,913,20210729,14000,14300,13700,,,,,,,
125,,13950,32586,454,20210728,14000,14100,13700,,,,,,,
126,,14000,47524,663,20210727,13550,14100,13550,,,,,,,
127,,13600,58853,817,20210726,14050,14050,13550,,,,,,,
128,,13900,94192,1299,20210723,13550,14000,13450,,,,,,,
129,,13450,29565,395,20210722,13200,13550,13200,,,,,,,
130,,13150,32045,427,20210721,13500,13600,13150,,,,,,,
131,,13450,51716,695,20210720,13450,13650,13300,,,,,,,
132,,13750,32629,450,20210719,14000,14050,13700,,,,,,,
133,,14100,40419,565,20210716,13950,14150,13750,,,,,,,
134,,13950,41240,572,20210715,13950,14000,13750,,,,,,,
135,,14000,45159,630,20210714,14200,14250,13850,,,,,,,
136,,14250,42602,603,20210713,14050,14300,14000,,,,,,,
137,,14050,36821,515,20210712,13800,14150,13750,,,,,,,
138,,13800,118825,1626,20210709,14200,14200,13450,,,,,,,
139,,14250,165383,2407,20210708,14300,14950,14150,,,,,,,
140,,14300,48506,696,20210707,14400,14550,14150,,,,,,,
141,,14400,76250,1084,20210706,14350,14450,14050,,,,,,,
142,,14350,54747,787,20210705,14600,14600,14250,,,,,,,
143,,14400,83447,1220,20210702,14400,14850,14300,,,,,,,
144,,14400,79515,1140,20210701,14150,14650,14050,,,,,,,
145,,14200,88221,1243,20210630,14350,14350,13850,,,,,,,
146,,14350,130772,1902,20210629,15000,15000,14300,,,,,,,
147,,14900,117771,1746,20210628,14650,15000,14500,,,,,,,
148,,14650,101096,1480,20210625,14750,14850,14500,,,,,,,
149,,14650,81230,1159,20210624,14050,14650,13750,,,,,,,
150,,14050,64764,924,20210623,14450,14550,14050,,,,,,,
151,,14350,175610,2519,20210622,13750,14550,13750,,,,,,,
152,,13650,100352,1386,20210621,14150,14150,13500,,,,,,,
153,,14200,71544,1016,20210618,14350,14400,14050,,,,,,,
154,,14450,63384,914,20210617,14400,14550,14300,,,,,,,
155,,14350,104253,1502,20210616,14300,14600,14150,,,,,,,
156,,14300,116606,1662,20210615,14550,14600,14050,,,,,,,
157,,14550,64216,929,20210614,14450,14600,14300,,,,,,,
158,,14450,69633,992,20210611,13950,14450,13950,,,,,,,
159,,13950,85002,1196,20210610,13500,14450,13500,,,,,,,
160,,14000,93842,1326,20210609,14450,14500,13950,,,,,,,
161,,14450,99241,1441,20210608,14800,14800,14350,,,,,,,
162,,14850,88048,1302,20210607,15000,15000,14650,,,,,,,
163,,15000,105977,1572,20210604,14800,15000,14600,,,,,,,
164,,14800,85953,1266,20210603,14800,14950,14500,,,,,,,
165,,14800,131083,1941,20210602,15000,15050,14600,,,,,,,
166,,14850,270430,3959,20210601,14350,14900,14250,,,,,,,
167,,14450,115946,1646,20210531,14550,14650,13850,,,,,,,
168,,14500,177344,2598,20210528,14850,15000,14400,,,,,,,
169,,14450,240804,3490,20210527,14150,14800,14050,,,,,,,
170,,14100,140256,1943,20210526,14000,14150,13450,,,,,,,
171,,13950,139757,1939,20210525,13950,14150,13600,,,,,,,
172,,13700,208060,2914,20210524,14450,14500,13650,,,,,,,
173,,14500,214421,3109,20210521,14450,14700,14200,,,,,,,
174,,14400,324893,4688,20210520,14800,14950,14100,,,,,,,
175,,15250,695679,10539,20210518,15200,15600,14550,,,,,,,
176,,14900,681114,11051,20210517,17450,17650,14900,,,,,,,
177,,17400,453783,7928,20210514,18450,18550,16900,,,,,,,
178,,18350,417338,7865,20210513,18950,19450,18050,,,,,,,
179,,19750,830752,16125,20210512,20400,20800,18250,,,,,,,
180,,20700,966435,20086,20210511,19850,21600,19550,,,,,,,
181,,19800,696172,13636,20210510,19000,20200,18800,,,,,,,
182,,19000,2858068,54339,20210507,16850,20400,16200,,,,,,,
183,,16650,436426,7151,20210506,15750,16850,15500,,,,,,,
184,,15650,318795,4981,20210504,15500,16050,15100,,,,,,,
185,,15200,314790,4866,20210503,16400,16400,14800,,,,,,,
186,,16250,723425,12258,20210430,17350,18100,15950,,,,,,,
187,,17250,1674300,27773,20210429,14650,17600,14650,,,,,,,
188,,14800,211427,3166,20210428,15450,15550,14550,,,,,,,
189,,15450,498796,7757,20210427,14750,16000,14700,,,,,,,
190,,14900,646807,9713,20210426,14500,16050,14350,,,,,,,
191,,14500,873269,12261,20210423,12900,15100,12700,,,,,,,
192,,13000,245831,3101,20210422,12100,13100,12000,,,,,,,
193,,12050,70808,851,20210421,12100,12250,11800,,,,,,,
194,,12150,49030,592,20210420,12100,12250,11950,,,,,,,
195,,12100,103246,1258,20210419,12400,12550,12000,,,,,,,
196,,12400,71799,884,20210416,12400,12450,12050,,,,,,,
197,,12500,184220,2289,20210415,11950,12750,11950,,,,,,,
198,,11950,97320,1156,20210414,12100,12150,11650,,,,,,,
199,,12000,193819,2346,20210413,12250,12400,11900,,,,,,,
200,,12250,194517,2449,20210412,12950,13150,12250,,,,,,,
201,,13050,167678,2157,20210409,13100,13250,12400,,,,,,,
202,,13050,265615,3400,20210408,12550,13150,12050,,,,,,,
203,,12550,265114,3250,20210407,11800,12650,11750,,,,,,,
204,,11900,430330,5032,20210406,11400,12200,11050,,,,,,,
205,,11400,338613,3743,20210405,10550,11450,10450,,,,,,,
206,,10350,132767,1395,20210402,10750,10800,10300,,,,,,,
207,,10700,146382,1562,20210401,11050,11100,10450,,,,,,,
208,,10950,200370,2178,20210331,10650,11200,10600,,,,,,,
209,,10650,185122,1974,20210330,10550,10850,10450,,,,,,,
210,,10700,706706,7435,20210329,9710,10900,9710,,,,,,,
211,,9750,48513,475,20210326,9960,9960,9710,,,,,,,
212,,9880,40891,403,20210325,9840,9970,9750,,,,,,,
213,,9830,65549,650,20210324,9850,10100,9830,,,,,,,
214,,10000,188686,1869,20210323,10100,10100,9650,,,,,,,
215,,9970,212711,2094,20210322,9780,10000,9590,,,,,,,
216,,9690,72328,695,20210319,9380,9730,9380,,,,,,,
217,,9540,30285,289,20210318,9550,9610,9460,,,,,,,
218,,9500,33222,317,20210317,9660,9660,9470,,,,,,,
219,,9620,43147,414,20210316,9660,9740,9480,,,,,,,
220,,9660,96750,924,20210315,9600,9660,9460,,,,,,,
221,,9520,89097,853,20210312,9700,9840,9420,,,,,,,
222,,9630,70639,672,20210311,9350,9680,9300,,,,,,,
223,,9350,76647,726,20210310,9620,9690,9340,,,,,,,
224,,9600,141331,1347,20210309,9700,9750,9220,,,,,,,
225,,9490,143028,1366,20210308,9500,9810,9410,,,,,,,
226,,9390,58272,541,20210305,9380,9470,9160,,,,,,,
227,,9500,244932,2358,20210304,9410,9940,9290,,,,,,,
228,,9410,115102,1068,20210303,9260,9490,9090,,,,,,,
229,,9310,269932,2497,20210302,9050,9420,9010,,,,,,,
230,,8870,201997,1805,20210226,8700,9180,8700,,,,,,,
231,,8860,214973,1920,20210225,9250,9250,8730,,,,,,,
232,,8930,440722,4087,20210224,9100,9560,8930,,,,,,,
233,,9040,431174,4027,20210223,9430,9800,9020,,,,,,,
234,,9510,1173777,11495,20210222,9500,10300,9420,,,,,,,
235,,9860,5009646,50431,20210219,8510,11000,8250,,,,,,,
236,,8520,2016340,18921,20210218,9000,9850,8300,,,,,,,
237,,7860,56345,457,20210217,7870,7990,7810,,,,,,,
238,,7850,39999,314,20210216,7990,7990,7790,,,,,,,
239,,7900,28763,226,20210215,7880,7920,7810,,,,,,,
240,,7860,14382,112,20210210,7940,7940,7760,,,,,,,
241,,7880,20534,163,20210209,8010,8010,7860,,,,,,,
242,,7930,41484,329,20210208,7790,8040,7790,,,,,,,
243,,7810,31736,244,20210205,7560,7810,7560,,,,,,,
244,,7560,19338,147,20210204,7650,7670,7520,,,,,,,
245,,7650,20632,157,20210203,7750,7750,7540,,,,,,,
246,,7680,25448,195,20210202,7670,7750,7600,,,,,,,
247,,7580,29714,222,20210201,7460,7580,7320,,,,,,,
248,,7460,28316,212,20210129,7720,7720,7330,,,,,,,
249,,7730,37210,287,20210128,7780,7880,7630,,,,,,,
250,,7920,38698,307,20210127,7870,8080,7780,,,,,,,
251,,7870,38336,300,20210126,7970,8030,7770,,,,,,,
252,,7940,34828,278,20210125,8010,8090,7930,,,,,,,
253,,8010,51303,411,20210122,7990,8100,7900,,,,,,,
254,,7910,37068,293,20210121,7860,7940,7830,,,,,,,
255,,7820,31959,250,20210120,7860,7880,7750,,,,,,,
256,,7740,50197,389,20210119,7730,7850,7600,,,,,,,
257,,7640,45074,345,20210118,7590,7780,7520,,,,,,,
258,,7590,149102,1157,20210115,7480,8150,7420,,,,,,,
259,,7470,29097,215,20210114,7350,7490,7320,,,,,,,
260,,7300,22498,165,20210113,7270,7400,7270,,,,,,,
261,,7270,29887,217,20210112,7390,7390,7170,,,,,,,
262,,7320,64132,472,20210111,7610,7800,7190,,,,,,,
263,,7680,23539,181,20210108,7750,7810,7620,,,,,,,
264,,7790,44350,341,20210107,7570,7810,7530,,,,,,,
265,,7570,51282,391,20210106,7510,7760,7510,,,,,,,
266,,7510,72059,537,20210105,7230,7550,7220,,,,,,,
267,,7300,14775,107,20210104,7290,7310,7220,,,,,,,
268,,7290,19154,139,20201230,7270,7330,7150,,,,,,,
269,,7170,11270,80,20201229,7190,7200,7090,4,0.00,,,,,
270,,7180,11815,85,20201228,7270,7360,7180,,,,,,,
271,,7270,12986,94,20201224,7270,7350,7210,,,,,,,
272,,7260,33668,245,20201223,7390,7450,7210,,,,,,,
273,,7390,19304,142,20201222,7550,7550,7290,,,,,,,
274,,7520,22104,166,20201221,7530,7550,7450,,,,,,,
275,,7490,8273,62,20201218,7410,7500,7350,,,,,,,
276,,7420,8093,60,20201217,7400,7450,7360,,,,,,,
277,,7460,10115,75,20201216,7460,7470,7390,,,,,,,
278,,7460,12359,92,20201215,7500,7510,7340,,,,,,,
279,,7480,7744,58,20201214,7540,7550,7450,,,,,,,
280,,7460,6160,46,20201211,7390,7490,7360,,,,,,,
281,,7380,26214,195,20201210,7420,7500,7380,,,,,,,
282,,7420,28717,211,20201209,7280,7470,7260,,,,,,,
283,,7270,22861,166,20201208,7370,7400,7250,,,,,,,
284,,7370,15697,115,20201207,7400,7400,7280,,,,,,,
285,,7310,25437,186,20201204,7390,7440,7260,,,,,,,
286,,7350,10217,75,20201203,7300,7360,7260,,,,,,,
287,,7300,7220,53,20201202,7300,7390,7280,,,,,,,
288,,7360,10287,75,20201201,7320,7440,7210,,,,,,,
289,,7260,13690,100,20201130,7390,7390,7230,,,,,,,
290,,7320,19220,142,20201127,7420,7480,7270,,,,,,,
291,,7460,15085,112,20201126,7440,7510,7350,,,,,,,
292,,7440,42252,314,20201125,7360,7540,7300,,,,,,,
293,,7290,13231,96,20201124,7320,7330,7250,,,,,,,
294,,7310,25740,187,20201123,7240,7310,7190,,,,,,,
295,,7240,8920,64,20201120,7300,7300,7140,,,,,,,
296,,7230,7748,56,20201119,7210,7260,7180,,,,,,,
297,,7230,10001,72,20201118,7170,7310,7170,,,,,,,
298,,7200,13897,100,20201117,7240,7240,7150,,,,,,,
299,,7240,31839,230,20201116,7120,7330,7100,,,,,,,
300,,7080,12940,92,20201113,7060,7200,7060,,,,,,,
301,,7130,12726,90,20201112,7130,7140,7070,,,,,,,
302,,7130,17516,124,20201111,7080,7130,6960,,,,,,,
303,,7050,10184,71,20201110,7100,7130,6970,,,,,,,
304,,7040,16867,118,20201109,6940,7050,6850,,,,,,,
305,,6940,4877,34,20201106,6900,7000,6840,,,,,,,
306,,6900,7143,49,20201105,6880,7020,6810,,,,,,,
307,,6940,3162,22,20201104,6890,6960,6890,,,,,,,
308,,6890,2681,18,20201103,6770,6900,6770,,,,,,,
309,,6840,2349,16,20201102,6700,6920,6700,,,,,,,
310,,6730,4923,33,20201030,6770,6810,6680,,,,,,,
311,,6760,24593,166,20201029,6800,6800,6690,,,,,,,
312,,6880,1554,11,20201028,6780,6880,6740,,,,,,,
313,,6780,13913,94,20201027,6810,6900,6720,,,,,,,
314,,6910,12310,86,20201026,7090,7130,6850,,,,,,,
315,,7140,18596,131,20201023,6990,7150,6950,,,,,,,
316,,6990,4008,28,20201022,6910,7000,6910,,,,,,,
317,,7000,16383,114,20201021,7020,7020,6900,,,,,,,
318,,6970,5556,39,20201020,6950,6980,6870,,,,,,,
319,,6940,8232,57,20201019,6900,7000,6830,,,,,,,
320,,6900,7465,51,20201016,6930,6950,6800,,,,,,,
321,,6930,5442,37,20201015,6880,6940,6820,,,,,,,
322,,6950,6192,43,20201014,6930,6990,6840,,,,,,,
323,,6930,7494,52,20201013,6900,7040,6850,,,,,,,
324,,6870,10596,73,20201012,6870,7010,6870,,,,,,,
325,,6940,14494,102,20201008,7000,7060,6940,,,,,,,
326,,6920,14767,102,20201007,6720,7050,6720,,,,,,,
327,,6750,6191,42,20201006,6750,6860,6740,,,,,,,
328,,6790,10623,72,20201005,6680,6790,6650,,,,,,,
329,,6680,2393,16,20200929,6630,6690,6620,,,,,,,
330,,6620,10582,70,20200928,6590,6690,6590,,,,,,,
331,,6580,2750,18,20200925,6550,6640,6510,,,,,,,
332,,6550,21638,142,20200924,6600,6650,6450,,,,,,,
333,,6670,8616,57,20200923,6670,6720,6600,,,,,,,
334,,6720,12044,81,20200922,6820,6850,6610,,,,,,,
335,,6850,11221,77,20200921,6980,6980,6750,,,,,,,
336,,6970,7341,51,20200918,7070,7070,6840,,,,,,,
337,,6950,6392,45,20200917,6940,7080,6920,,,,,,,
338,,7000,6483,45,20200916,7000,7050,6930,,,,,,,
339,,6990,6431,45,20200915,7100,7100,6960,,,,,,,
340,,7000,20996,147,20200914,6890,7010,6890,,,,,,,
341,,6940,6795,47,20200911,6800,6950,6800,,,,,,,
342,,6890,9237,63,20200910,6910,6960,6800,,,,,,,
343,,6920,16545,112,20200909,6960,6960,6710,,,,,,,
344,,6960,13111,92,20200908,7070,7140,6840,,,,,,,
345,,6980,13251,92,20200907,6870,7050,6730,,,,,,,
346,,6880,6766,46,20200904,6760,6880,6670,,,,,,,
347,,6890,10935,75,20200903,6760,6970,6720,,,,,,,
348,,6730,6871,46,20200902,6630,6750,6630,,,,,,,
349,,6620,9420,62,20200901,6680,6680,6610,,,,,,,
350,,6640,6377,42,20200831,6640,6680,6580,,,,,,,
351,,6640,8406,56,20200828,6570,6650,6560,,,,,,,
352,,6610,5418,36,20200827,6630,6690,6560,,,,,,,
353,,6700,4602,31,20200826,6730,6730,6620,,,,,,,
354,,6710,6874,46,20200825,6510,6740,6510,,,,,,,
355,,6670,6999,46,20200824,6690,6690,6530,,,,,,,
356,,6750,9326,63,20200821,6710,6810,6620,,,,,,,
357,,6740,10132,67,20200820,6800,6800,6560,,,,,,,
358,,6800,12304,82,20200819,6670,6840,6610,,,,,,,
359,,6650,41538,283,20200818,7110,7110,6590,,,,,,,
360,,7180,24204,174,20200814,7270,7270,7100,,,,,,,
361,,7200,35347,255,20200813,7170,7300,7100,,,,,,,
362,,7150,18353,131,20200812,7150,7170,7040,,,,,,,
363,,7170,35515,254,20200811,7140,7190,7100,,,,,,,
364,,7090,17306,122,20200810,7080,7120,6990,,,,,,,
365,,7080,13910,98,20200807,7070,7100,6960,,,,,,,
366,,7070,12225,86,20200806,7040,7090,6990,,,,,,,
367,,7040,11146,78,20200805,7120,7120,6990,,,,,,,
368,,7060,7006,49,20200804,7020,7130,7010,,,,,,,
369,,7060,6100,43,20200803,7020,7130,7010,,,,,,,
370,,7070,10537,74,20200731,7010,7100,6980,,,,,,,
371,,7080,35367,248,20200730,7100,7270,6920,,,,,,,
372,,7120,4380,31,20200729,7150,7160,7030,,,,,,,
373,,7160,11400,81,20200728,7170,7170,6990,,,,,,,
374,,7060,9822,69,20200727,7110,7110,7000,,,,,,,
375,,7110,27054,190,20200724,7100,7110,6970,,,,,,,
376,,7180,11237,80,20200723,7210,7210,7030,,,,,,,
377,,7190,30107,216,20200722,7190,7260,7080,,,,,,,
378,,7150,16114,115,20200721,7190,7200,7050,,,,,,,
379,,7120,30842,218,20200720,7020,7120,6950,,,,,,,
380,,6970,9332,65,20200717,6850,6990,6850,,,,,,,
381,,6930,12808,89,20200716,6980,7010,6850,,,,,,,
382,,6980,108977,770,20200715,6790,7460,6730,,,,,,,
383,,6790,5172,35,20200714,6750,6790,6670,,,,,,,
384,,6750,11905,80,20200713,6650,6750,6650,,,,,,,
385,,6710,20622,138,20200710,6670,6730,6610,,,,,,,
386,,6700,39164,262,20200709,6700,6850,6550,,,,,,,
387,,6670,10642,70,20200708,6510,6670,6460,,,,,,,
388,,6580,12048,79,20200707,6540,6600,6530,,,,,,,
389,,6540,8072,52,20200706,6540,6540,6410,,,,,,,
390,,6500,4717,30,20200703,6550,6550,6410,,,,,,,
391,,6500,8687,56,20200702,6560,6560,6410,,,,,,,
392,,6510,6115,40,20200701,6550,6550,6390,,,,,,,
393,,6440,7065,46,20200630,6510,6510,6430,,,,,,,
394,,6470,7354,47,20200629,6480,6560,6370,,,,,,,
395,,6560,12430,81,20200626,6610,6610,6450,,,,,,,
396,,6600,11060,72,20200625,6590,6650,6460,,,,,,,
397,,6670,19841,132,20200624,6740,6740,6610,,,,,,,
398,,6700,8340,56,20200623,6850,6850,6620,,,,,,,
399,,6810,4057,27,20200622,6830,6830,6700,,,,,,,
400,,6750,12112,81,20200619,6680,6780,6660,,,,,,,
401,,6680,9403,62,20200618,6560,6700,6500,,,,,,,
402,,6590,23063,151,20200617,6630,6630,6470,,,,,,,
403,,6640,16164,106,20200616,6600,6680,6510,,,,,,,
404,,6480,31491,207,20200615,6790,6790,6410,,,,,,,
405,,6790,27822,185,20200612,6790,6790,6560,,,,,,,
406,,6990,22670,159,20200611,7060,7150,6900,,,,,,,
407,,7090,15335,109,20200610,7170,7200,7090,,,,,,,
408,,7200,25419,183,20200609,7310,7360,7140,,,,,,,
409,,7310,42857,313,20200608,7390,7390,7160,,,,,,,
410,,7200,33200,238,20200605,7190,7360,7090,,,,,,,
411,,7200,138288,1010,20200604,7250,7490,7170,,,,,,,
412,,7160,353791,2602,20200603,6860,7950,6820,,,,,,,
413,,6820,33956,229,20200602,6710,6850,6700,,,,,,,
414,,6720,21437,143,20200601,6560,6770,6560,,,,,,,
415,,6640,18160,119,20200529,6560,6700,6500,,,,,,,
416,,6620,31255,208,20200528,6860,6880,6510,,,,,,,
417,,6820,39198,268,20200527,6880,7030,6760,,,,,,,
418,,6860,139930,985,20200526,6790,7400,6720,,,,,,,
419,,6790,10391,70,20200525,6780,6830,6660,,,,,,,
420,,6770,17148,116,20200522,6830,6870,6730,,,,,,,
421,,6830,12786,87,20200521,6850,6850,6730,,,,,,,
422,,6770,16937,114,20200520,6670,6850,6670,,,,,,,
423,,6630,12335,81,20200519,6670,6680,6530,,,,,,,
424,,6500,6120,40,20200518,6680,6680,6410,,,,,,,
425,,6490,15326,100,20200515,6610,6700,6430,,,,,,,
426,,6590,3986,26,20200514,6700,6700,6560,,,,,,,
427,,6700,2184,14,20200513,6560,6710,6550,,,,,,,
428,,6720,15194,101,20200512,6880,6880,6600,,,,,,,
429,,6830,8432,58,20200511,6900,6900,6770,,,,,,,
430,,6820,14085,96,20200508,6690,6830,6690,,,,,,,
431,,6690,9702,65,20200507,6710,6820,6650,,,,,,,
432,,6710,12211,81,20200506,6660,6750,6610,,,,,,,
433,,6630,11918,79,20200504,6680,6830,6550,,,,,,,
434,,6700,15208,102,20200429,6700,6770,6510,,,,,,,
435,,6700,9564,64,20200428,6580,6720,6580,,,,,,,
436,,6640,8442,56,20200427,6720,6760,6570,,,,,,,
437,,6590,12102,79,20200424,6790,6790,6500,,,,,,,
438,,6650,16535,110,20200423,6820,6820,6640,,,,,,,
439,,6820,17509,116,20200422,6560,6820,6540,,,,,,,
440,,6850,32899,222,20200421,7020,7020,6510,,,,,,,
441,,7020,21414,149,20200420,6880,7120,6620,,,,,,,
